eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,124.37096699999984,260841132,2058000,2H,240032,"[{'y': 11, 'x': 36}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,128.70067299999982,260841134,2058000,2H,21097,"[{'y': 42, 'x': 29}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,133.0701479999998,260841136,2058000,2H,7847,"[{'y': 37, 'x': 12}, {'y': 3, 'x': 61}]",83,High pass,[{'id': 1801}],13869
1,Duel,135.355638,260841139,2058000,2H,225324,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,135.94709599999987,260840646,2058000,2H,94695,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12913
3,Free Kick,152.6328739999999,260841140,2058000,2H,99381,"[{'y': 0, 'x': 71}, {'y': 11, 'x': 82}]",36,Throw in,[{'id': 1801}],13869
8,Pass,154.09766600000012,260841143,2058000,2H,14817,"[{'y': 11, 'x': 82}, {'y': 1, 'x': 65}]",83,High pass,[{'id': 1801}],13869
8,Pass,155.91479299999992,260841144,2058000,2H,99381,"[{'y': 1, 'x': 65}, {'y': 11, 'x': 68}]",82,Head pass,[{'id': 1801}],13869
8,Pass,158.6348680000001,260841146,2058000,2H,14817,"[{'y': 11, 'x': 68}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,160.45422199999985,260841148,2058000,2H,100140,"[{'y': 6, 'x': 62}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,163.35907499999985,260841152,2058000,2H,99381,"[{'y': 8, 'x': 74}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,163.42115000000013,260840649,2058000,2H,94828,"[{'y': 83, 'x': 32}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],12913
3,Free Kick,177.36027000000013,260841157,2058000,2H,99381,"[{'y': 0, 'x': 67}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],13869
8,Pass,181.18224400000008,260841160,2058000,2H,240032,"[{'y': 6, 'x': 42}, {'y': 74, 'x': 71}]",83,High pass,[{'id': 1801}],13869
8,Pass,185.54468799999995,260841166,2058000,2H,99833,"[{'y': 74, 'x': 71}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,186.44130499999983,260840651,2058000,2H,14730,"[{'y': 7, 'x': 20}, {'y': 14, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12913
1,Duel,188.21429799999987,260841168,2058000,2H,33032,"[{'y': 93, 'x': 80}, {'y': 86, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
7,Others on the ball,189.8038929999998,260840652,2058000,2H,20517,"[{'y': 14, 'x': 7}, {'y': 13, 'x': 4}]",72,Touch,[{'id': 1401}],12913
1,Duel,192.67748299999994,260840653,2058000,2H,14730,"[{'y': 13, 'x': 4}, {'y': 10, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
7,Others on the ball,194.3546769999998,260840655,2058000,2H,14730,"[{'y': 10, 'x': 4}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],12913
3,Free Kick,203.261211,260841172,2058000,2H,99833,"[{'y': 100, 'x': 90}, {'y': 84, 'x': 97}]",36,Throw in,[{'id': 1801}],13869
8,Pass,204.71258099999977,260841175,2058000,2H,99902,"[{'y': 84, 'x': 97}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,206.6638579999999,260841176,2058000,2H,99833,"[{'y': 92, 'x': 75}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,210.18819200000007,260841178,2058000,2H,21097,"[{'y': 88, 'x': 54}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,213.11446400000023,260841180,2058000,2H,240032,"[{'y': 49, 'x': 29}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,215.90082799999982,260841182,2058000,2H,7847,"[{'y': 68, 'x': 9}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,218.32357300000012,260841184,2058000,2H,25537,"[{'y': 65, 'x': 39}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,221.21997999999985,260841186,2058000,2H,240032,"[{'y': 25, 'x': 18}, {'y': 70, 'x': 4}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,224.997566,260841189,2058000,2H,7847,"[{'y': 70, 'x': 4}, {'y': 81, 'x': 66}]",84,Launch,[{'id': 1801}],13869
1,Duel,227.8420369999999,260840659,2058000,2H,20517,"[{'y': 19, 'x': 34}, {'y': 11, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,228.08053299999983,260841191,2058000,2H,33032,"[{'y': 81, 'x': 66}, {'y': 89, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
7,Others on the ball,230.85693899999978,260840661,2058000,2H,94630,"[{'y': 11, 'x': 17}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],12913
3,Free Kick,240.16775400000006,260841195,2058000,2H,99833,"[{'y': 100, 'x': 60}, {'y': 80, 'x': 70}]",36,Throw in,[{'id': 1801}],13869
8,Pass,241.80527900000016,260841198,2058000,2H,99902,"[{'y': 80, 'x': 70}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,243.06968300000017,260841200,2058000,2H,99833,"[{'y': 96, 'x': 59}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,246.91353900000013,260841202,2058000,2H,25537,"[{'y': 74, 'x': 54}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,248.90307699999994,260841203,2058000,2H,240032,"[{'y': 48, 'x': 44}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,250.947181,260841204,2058000,2H,99381,"[{'y': 1, 'x': 67}, {'y': 8, 'x': 79}]",83,High pass,[{'id': 1801}],13869
1,Duel,253.18287099999998,260840667,2058000,2H,94695,"[{'y': 92, 'x': 21}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,253.56999300000007,260841211,2058000,2H,225324,"[{'y': 8, 'x': 79}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
3,Free Kick,268.7739809999998,260841214,2058000,2H,99381,"[{'y': 0, 'x': 85}, {'y': 22, 'x': 79}]",36,Throw in,[{'id': 1801}],13869
7,Others on the ball,269.064312,260841218,2058000,2H,14817,"[{'y': 22, 'x': 79}, {'y': 31, 'x': 78}]",72,Touch,[],13869
1,Duel,271.3605550000002,260840670,2058000,2H,703,"[{'y': 69, 'x': 22}, {'y': 59, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,271.38514299999997,260841222,2058000,2H,14817,"[{'y': 31, 'x': 78}, {'y': 41, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,271.7433729999998,260840673,2058000,2H,94630,"[{'y': 59, 'x': 15}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,272.08419300000014,260840672,2058000,2H,703,"[{'y': 57, 'x': 25}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,275.7303999999999,260841227,2058000,2H,100140,"[{'y': 24, 'x': 68}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,280.1130330000001,260841231,2058000,2H,21097,"[{'y': 46, 'x': 46}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],13869
7,Others on the ball,280.973109,260841233,2058000,2H,33032,"[{'y': 96, 'x': 80}, {'y': 88, 'x': 97}]",72,Touch,[],13869
7,Others on the ball,284.24735999999984,260840674,2058000,2H,20517,"[{'y': 12, 'x': 3}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],12913
3,Free Kick,291.2542279999998,260841235,2058000,2H,99833,"[{'y': 100, 'x': 92}, {'y': 81, 'x': 82}]",36,Throw in,[{'id': 1801}],13869
8,Pass,292.4464670000002,260841237,2058000,2H,99902,"[{'y': 81, 'x': 82}, {'y': 81, 'x': 95}]",85,Simple pass,[{'id': 1802}],13869
1,Duel,294.6377590000002,260840677,2058000,2H,14730,"[{'y': 19, 'x': 5}, {'y': 26, 'x': 4}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",12913
1,Duel,295.442458,260841239,2058000,2H,99833,"[{'y': 81, 'x': 95}, {'y': 74, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
2,Foul,298.43369200000006,260841242,2058000,2H,99833,"[{'y': 74, 'x': 96}, {'y': 81, 'x': 95}]",20,Foul,[],13869
3,Free Kick,318.2726510000002,260840680,2058000,2H,37896,"[{'y': 29, 'x': 6}, {'y': 12, 'x': 62}]",31,Free Kick,[{'id': 1801}],12913
1,Duel,324.15807399999994,260841244,2058000,2H,99833,"[{'y': 88, 'x': 38}, {'y': 84, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,324.2509749999999,260840682,2058000,2H,94831,"[{'y': 12, 'x': 62}, {'y': 16, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,325.1267680000001,260840683,2058000,2H,94831,"[{'y': 16, 'x': 64}, {'y': 14, 'x': 57}]",82,Head pass,[{'id': 1801}],12913
8,Pass,326.2752519999999,260840685,2058000,2H,14730,"[{'y': 14, 'x': 57}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,327.17879300000004,260840686,2058000,2H,94831,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,328.12250700000004,260841245,2058000,2H,99833,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",13869
2,Foul,331.1023960000002,260841248,2058000,2H,99833,"[{'y': 93, 'x': 36}, {'y': 92, 'x': 30}]",20,Foul,[],13869
3,Free Kick,337.3603549999998,260840688,2058000,2H,20517,"[{'y': 9, 'x': 73}, {'y': 13, 'x': 57}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,340.5181739999998,260840690,2058000,2H,95010,"[{'y': 13, 'x': 57}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,342.9076399999999,260840692,2058000,2H,94828,"[{'y': 33, 'x': 59}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,346.25228000000016,260840693,2058000,2H,94630,"[{'y': 30, 'x': 30}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,351.3566609999998,260840695,2058000,2H,703,"[{'y': 64, 'x': 31}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,351.6080860000002,260840696,2058000,2H,94630,"[{'y': 39, 'x': 32}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,352.3770760000002,260840698,2058000,2H,95010,"[{'y': 11, 'x': 38}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,356.2017390000001,260840700,2058000,2H,20517,"[{'y': 7, 'x': 65}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1802}],12913
7,Others on the ball,357.33557299999984,260841255,2058000,2H,99833,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],13869
3,Free Kick,364.5105159999998,260840703,2058000,2H,20517,"[{'y': 0, 'x': 65}, {'y': 13, 'x': 81}]",36,Throw in,[{'id': 1801}],12913
8,Pass,367.75295700000015,260840705,2058000,2H,94831,"[{'y': 13, 'x': 81}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,370.6146359999998,260840706,2058000,2H,94764,"[{'y': 4, 'x': 82}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,372.74857299999985,260840709,2058000,2H,95010,"[{'y': 11, 'x': 70}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,377.5549030000002,260840711,2058000,2H,14730,"[{'y': 14, 'x': 80}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",12913
1,Duel,378.7449609999999,260840712,2058000,2H,14749,"[{'y': 55, 'x': 93}, {'y': 88, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,380.08215800000016,260841256,2058000,2H,99381,"[{'y': 45, 'x': 7}, {'y': 12, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,383.6120740000001,260841258,2058000,2H,225324,"[{'y': 12, 'x': 12}, {'y': 24, 'x': 14}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,387.0580460000001,260956879,2058000,2H,100140,"[{'y': 24, 'x': 14}, {'y': 12, 'x': 34}]",83,High pass,[{'id': 1802}],13869
8,Pass,388.505901,260840715,2058000,2H,703,"[{'y': 88, 'x': 66}, {'y': 96, 'x': 71}]",82,Head pass,[{'id': 1801}],12913
8,Pass,389.248517,260840717,2058000,2H,94695,"[{'y': 96, 'x': 71}, {'y': 86, 'x': 98}]",84,Launch,[{'id': 1802}],12913
3,Free Kick,421.18932099999984,260841908,2058000,2H,7847,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 55}]",34,Goal kick,[],13869
1,Duel,423.8964380000002,260840726,2058000,2H,94695,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,425.1500719999999,260841266,2058000,2H,99381,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
3,Free Kick,440.90739399999984,260841267,2058000,2H,99381,"[{'y': 0, 'x': 66}, {'y': 24, 'x': 73}]",36,Throw in,[{'id': 1802}],13869
8,Pass,444.246451,260840729,2058000,2H,703,"[{'y': 76, 'x': 27}, {'y': 81, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",12913
8,Pass,445.5188240000002,260840730,2058000,2H,95010,"[{'y': 81, 'x': 27}, {'y': 94, 'x': 24}]",82,Head pass,[{'id': 1801}],12913
1,Duel,446.60247900000013,260841270,2058000,2H,99902,"[{'y': 6, 'x': 76}, {'y': 13, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,446.8417410000002,260840732,2058000,2H,14749,"[{'y': 87, 'x': 25}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,448.16721800000005,260840733,2058000,2H,94695,"[{'y': 87, 'x': 14}, {'y': 82, 'x': 46}]",83,High pass,[{'id': 1801}],12913
1,Duel,450.59737499999983,260840734,2058000,2H,94764,"[{'y': 82, 'x': 46}, {'y': 57, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,451.15973600000007,260841272,2058000,2H,240032,"[{'y': 18, 'x': 54}, {'y': 43, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,453.442505,260840737,2058000,2H,94831,"[{'y': 57, 'x': 56}, {'y': 58, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,453.9944129999999,260841274,2058000,2H,25537,"[{'y': 43, 'x': 44}, {'y': 42, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,456.1523000000002,260840742,2058000,2H,94831,"[{'y': 58, 'x': 66}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,461.38906899999984,260840745,2058000,2H,14730,"[{'y': 18, 'x': 79}, {'y': 33, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12913
1,Duel,462.4771300000002,260841283,2058000,2H,33032,"[{'y': 82, 'x': 21}, {'y': 67, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",13869
10,Shot,463.4000070000002,260840747,2058000,2H,14730,"[{'y': 33, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",12913
7,Others on the ball,464.4152960000001,260841284,2058000,2H,21097,"[{'y': 51, 'x': 8}, {'y': 26, 'x': 35}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",13869
8,Pass,466.4205029999998,260841285,2058000,2H,99902,"[{'y': 26, 'x': 35}, {'y': 26, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,467.7153149999999,260841286,2058000,2H,225324,"[{'y': 26, 'x': 21}, {'y': 55, 'x': 38}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,469.8058350000001,260841288,2058000,2H,14817,"[{'y': 55, 'x': 38}, {'y': 49, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,470.66991599999983,260841292,2058000,2H,99902,"[{'y': 49, 'x': 42}, {'y': 77, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,475.2945840000002,260841293,2058000,2H,33032,"[{'y': 77, 'x': 77}, {'y': 52, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",13869
7,Others on the ball,475.5409629999999,260840756,2058000,2H,37896,"[{'y': 48, 'x': 13}, {'y': 46, 'x': 14}]",72,Touch,[{'id': 1401}],12913
8,Pass,482.7788999999998,260840758,2058000,2H,37896,"[{'y': 46, 'x': 14}, {'y': 73, 'x': 23}]",81,Hand pass,[{'id': 1801}],12913
8,Pass,485.792825,260840759,2058000,2H,703,"[{'y': 73, 'x': 23}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,487.649891,260840761,2058000,2H,94695,"[{'y': 90, 'x': 28}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,490.6475620000001,260840762,2058000,2H,703,"[{'y': 73, 'x': 26}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,490.9878450000001,260840763,2058000,2H,95010,"[{'y': 42, 'x': 27}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,491.1317939999999,260840764,2058000,2H,14730,"[{'y': 32, 'x': 40}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,494.51572799999985,260840765,2058000,2H,95010,"[{'y': 27, 'x': 35}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,497.25664300000017,260840766,2058000,2H,20517,"[{'y': 11, 'x': 27}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,499.85024299999986,260840767,2058000,2H,94630,"[{'y': 26, 'x': 24}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,503.18941799999993,260840768,2058000,2H,95010,"[{'y': 37, 'x': 26}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,503.8406580000001,260840769,2058000,2H,94630,"[{'y': 27, 'x': 30}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,508.20440099999996,260840770,2058000,2H,20517,"[{'y': 10, 'x': 39}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,508.246588,260840772,2058000,2H,94630,"[{'y': 29, 'x': 29}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,512.2741569999998,260840773,2058000,2H,95010,"[{'y': 30, 'x': 43}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,515.6083239999998,260840774,2058000,2H,703,"[{'y': 62, 'x': 40}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,517.1783460000001,260840775,2058000,2H,94695,"[{'y': 91, 'x': 47}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,521.3963010000002,260840777,2058000,2H,94828,"[{'y': 85, 'x': 43}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,524.235897,260840778,2058000,2H,703,"[{'y': 70, 'x': 35}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,526.6832300000001,260840779,2058000,2H,95010,"[{'y': 50, 'x': 54}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,528.8620470000001,260840781,2058000,2H,14730,"[{'y': 32, 'x': 63}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,528.9627099999998,260840782,2058000,2H,95010,"[{'y': 37, 'x': 57}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,532.5128370000002,260840783,2058000,2H,94630,"[{'y': 16, 'x': 53}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,535.7769280000002,260840784,2058000,2H,95010,"[{'y': 19, 'x': 43}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,538.2440200000001,260840785,2058000,2H,94630,"[{'y': 4, 'x': 44}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,541.0371679999998,260840786,2058000,2H,94828,"[{'y': 20, 'x': 42}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,543.2858849999998,260840787,2058000,2H,95010,"[{'y': 17, 'x': 33}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,544.8725509999999,260840788,2058000,2H,94828,"[{'y': 24, 'x': 37}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,546.191707,260840789,2058000,2H,95010,"[{'y': 27, 'x': 29}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,550.8800329999999,260840790,2058000,2H,703,"[{'y': 65, 'x': 32}, {'y': 65, 'x': 56}]",72,Touch,[],12913
8,Pass,552.529094,260840791,2058000,2H,703,"[{'y': 65, 'x': 56}, {'y': 7, 'x': 77}]",83,High pass,[{'id': 1801}],12913
8,Pass,555.953497,260840793,2058000,2H,20517,"[{'y': 7, 'x': 77}, {'y': 13, 'x': 72}]",82,Head pass,[{'id': 1801}],12913
8,Pass,557.940239,260840794,2058000,2H,14730,"[{'y': 13, 'x': 72}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,565.1792879999998,260840796,2058000,2H,20517,"[{'y': 8, 'x': 85}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,568.1852359999998,260840797,2058000,2H,94764,"[{'y': 34, 'x': 80}, {'y': 42, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,568.6584389999998,260956880,2058000,2H,100140,"[{'y': 66, 'x': 20}, {'y': 58, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,568.8923329999998,260841298,2058000,2H,21097,"[{'y': 58, 'x': 9}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,570.8168209999999,260840799,2058000,2H,95010,"[{'y': 29, 'x': 74}, {'y': 8, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,571.2909159999999,260841300,2058000,2H,99902,"[{'y': 71, 'x': 26}, {'y': 92, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
7,Others on the ball,572.7082479999999,260841303,2058000,2H,99902,"[{'y': 92, 'x': 13}, {'y': 91, 'x': 21}]",72,Touch,[],13869
1,Duel,574.123994,260840800,2058000,2H,95010,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
3,Free Kick,594.2230989999998,260840805,2058000,2H,20517,"[{'y': 0, 'x': 67}, {'y': 20, 'x': 34}]",36,Throw in,[{'id': 1801}],12913
8,Pass,599.6667080000002,260840806,2058000,2H,94630,"[{'y': 20, 'x': 34}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,602.423033,260840807,2058000,2H,703,"[{'y': 55, 'x': 35}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,604.6674250000001,260840809,2058000,2H,94828,"[{'y': 59, 'x': 44}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,607.2739700000002,260840810,2058000,2H,94695,"[{'y': 88, 'x': 69}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,608.7915939999998,260840811,2058000,2H,14749,"[{'y': 82, 'x': 73}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,610.0270540000001,260840813,2058000,2H,94695,"[{'y': 84, 'x': 68}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,611.0259740000001,260840814,2058000,2H,94831,"[{'y': 81, 'x': 71}, {'y': 70, 'x': 81}]",72,Touch,[],12913
7,Others on the ball,612.9981069999999,260841316,2058000,2H,100140,"[{'y': 30, 'x': 19}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],13869
3,Free Kick,637.4739570000002,260840816,2058000,2H,94695,"[{'y': 100, 'x': 63}, {'y': 88, 'x': 55}]",36,Throw in,[{'id': 1801}],12913
8,Pass,640.7088819999999,260840818,2058000,2H,94828,"[{'y': 88, 'x': 55}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,641.8434900000002,260840819,2058000,2H,94695,"[{'y': 93, 'x': 57}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,643.2041760000002,260840820,2058000,2H,94828,"[{'y': 87, 'x': 45}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,646.7055679999999,260840822,2058000,2H,94630,"[{'y': 57, 'x': 28}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,650.45901,260840823,2058000,2H,703,"[{'y': 75, 'x': 32}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,651.127622,260840824,2058000,2H,94695,"[{'y': 94, 'x': 34}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,653.9431679999998,260946465,2058000,2H,94831,"[{'y': 90, 'x': 70}, {'y': 79, 'x': 81}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,655.477421,260841328,2058000,2H,240032,"[{'y': 21, 'x': 19}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1802}],13869
