eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1284.6778800000002,261666527,2058009,2H,37831,"[{'y': 51, 'x': 33}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1286.2875530000001,261666530,2058009,2H,91019,"[{'y': 77, 'x': 32}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1291.111379,261666207,2058009,2H,7939,"[{'y': 12, 'x': 33}, {'y': 14, 'x': 72}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1294.7639069999996,261666208,2058009,2H,7939,"[{'y': 14, 'x': 72}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1296.8250719999996,261666210,2058009,2H,11066,"[{'y': 7, 'x': 78}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1299.250838,261666211,2058009,2H,7939,"[{'y': 7, 'x': 88}, {'y': 91, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2413
8,Pass,1303.5768319999997,261666537,2058009,2H,91702,"[{'y': 9, 'x': 12}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1307.0023540000002,261666538,2058009,2H,257762,"[{'y': 33, 'x': 9}, {'y': 23, 'x': 55}]",83,High pass,[{'id': 1801}],12430
1,Duel,1310.3652679999996,261666212,2058009,2H,8277,"[{'y': 77, 'x': 45}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1310.3652679999996,261666539,2058009,2H,3450,"[{'y': 23, 'x': 55}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
3,Free Kick,1396.404689,261666541,2058009,2H,91702,"[{'y': 0, 'x': 56}, {'y': 21, 'x': 32}]",36,Throw in,[{'id': 1801}],12430
8,Pass,1399.704216,261666542,2058009,2H,257762,"[{'y': 21, 'x': 32}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1403.291897,261666543,2058009,2H,246928,"[{'y': 48, 'x': 45}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1405.0433979999998,261666544,2058009,2H,26518,"[{'y': 22, 'x': 57}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1802}],12430
1,Duel,1409.312763,261666217,2058009,2H,7934,"[{'y': 88, 'x': 71}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1409.312763,261666545,2058009,2H,257762,"[{'y': 12, 'x': 29}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12430
1,Duel,1411.132031,261666219,2058009,2H,7934,"[{'y': 82, 'x': 64}, {'y': 83, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1411.132031,261666546,2058009,2H,26518,"[{'y': 18, 'x': 36}, {'y': 17, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
2,Foul,1413.1265039999998,261666221,2058009,2H,7934,"[{'y': 83, 'x': 70}, {'y': 82, 'x': 64}]",20,Foul,[{'id': 1702}],2413
3,Free Kick,1436.1917590000003,261666547,2058009,2H,257762,"[{'y': 25, 'x': 37}, {'y': 50, 'x': 32}]",31,Free Kick,[{'id': 1801}],12430
8,Pass,1439.4344039999996,261666548,2058009,2H,256634,"[{'y': 50, 'x': 32}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1443.6068210000003,261666549,2058009,2H,257762,"[{'y': 28, 'x': 34}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1448.6851109999998,261666550,2058009,2H,3450,"[{'y': 15, 'x': 60}, {'y': 78, 'x': 36}]",83,High pass,[{'id': 1801}],12430
8,Pass,1452.1234759999998,261666551,2058009,2H,70136,"[{'y': 78, 'x': 36}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1456.4009669999996,261666552,2058009,2H,20751,"[{'y': 97, 'x': 59}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1458.158332,261666553,2058009,2H,91019,"[{'y': 86, 'x': 66}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1459.693327,261666554,2058009,2H,20751,"[{'y': 97, 'x': 47}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1462.299043,261666555,2058009,2H,70136,"[{'y': 82, 'x': 32}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1466.3333890000004,261666556,2058009,2H,256634,"[{'y': 59, 'x': 33}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,1468.2485239999996,261666557,2058009,2H,257762,"[{'y': 25, 'x': 36}, {'y': 16, 'x': 44}]",72,Touch,[],12430
8,Pass,1470.1324450000002,261666558,2058009,2H,257762,"[{'y': 16, 'x': 44}, {'y': 25, 'x': 74}]",83,High pass,[{'id': 1801}],12430
7,Others on the ball,1471.755354,261666559,2058009,2H,3450,"[{'y': 25, 'x': 74}, {'y': 21, 'x': 67}]",72,Touch,[],12430
8,Pass,1472.59361,261666229,2058009,2H,8945,"[{'y': 79, 'x': 33}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1473.6418240000003,261666230,2058009,2H,7964,"[{'y': 69, 'x': 33}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1474.5730700000004,261666231,2058009,2H,7934,"[{'y': 48, 'x': 32}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1479.8528539999998,261666232,2058009,2H,8653,"[{'y': 37, 'x': 29}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1481.6263879999997,261666233,2058009,2H,9380,"[{'y': 53, 'x': 18}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1483.154877,261666234,2058009,2H,8277,"[{'y': 89, 'x': 17}, {'y': 71, 'x': 30}]",72,Touch,[],2413
8,Pass,1488.8885170000003,261666235,2058009,2H,8277,"[{'y': 71, 'x': 30}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1494.9203850000004,261666236,2058009,2H,9380,"[{'y': 72, 'x': 13}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1498.2693239999999,261666238,2058009,2H,10131,"[{'y': 42, 'x': 10}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1501.5325839999996,261666240,2058009,2H,7939,"[{'y': 6, 'x': 31}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1507.9065899999996,261666565,2058009,2H,70136,"[{'y': 93, 'x': 22}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,1508.1264769999998,261666242,2058009,2H,13484,"[{'y': 9, 'x': 71}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1512.1986619999998,261666244,2058009,2H,7939,"[{'y': 21, 'x': 71}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1513.4063800000004,261666245,2058009,2H,11066,"[{'y': 24, 'x': 68}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1517.8666869999997,261666247,2058009,2H,7964,"[{'y': 50, 'x': 70}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1519.025608,261666568,2058009,2H,91702,"[{'y': 18, 'x': 24}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,1519.291346,261666249,2058009,2H,8945,"[{'y': 82, 'x': 72}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1525.907002,261666250,2058009,2H,8277,"[{'y': 79, 'x': 64}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1531.133871,261666252,2058009,2H,9380,"[{'y': 49, 'x': 29}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1535.2657419999996,261666254,2058009,2H,10131,"[{'y': 46, 'x': 10}, {'y': 90, 'x': 66}]",84,Launch,[{'id': 1801}],2413
1,Duel,1538.060399,261666574,2058009,2H,91702,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1538.246905,261666256,2058009,2H,8945,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,1546.613026,261666576,2058009,2H,91702,"[{'y': 0, 'x': 34}, {'y': 15, 'x': 33}]",36,Throw in,[{'id': 1801}],12430
8,Pass,1548.2422509999997,261666577,2058009,2H,246928,"[{'y': 15, 'x': 33}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1550.0152859999998,261666578,2058009,2H,91702,"[{'y': 7, 'x': 40}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1550.7776359999998,261666259,2058009,2H,8945,"[{'y': 93, 'x': 43}, {'y': 76, 'x': 64}]",72,Touch,[{'id': 1401}],2413
8,Pass,1552.1165179999998,261666579,2058009,2H,246928,"[{'y': 24, 'x': 36}, {'y': 45, 'x': 81}]",84,Launch,[{'id': 1801}],12430
1,Duel,1556.6203240000004,261666262,2058009,2H,8653,"[{'y': 55, 'x': 19}, {'y': 56, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1556.6203240000004,261666585,2058009,2H,37831,"[{'y': 45, 'x': 81}, {'y': 44, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1558.4466629999997,261666264,2058009,2H,8653,"[{'y': 56, 'x': 20}, {'y': 58, 'x': 9}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1560.5614779999996,261666266,2058009,2H,9380,"[{'y': 58, 'x': 9}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1562.673511,261666268,2058009,2H,8945,"[{'y': 93, 'x': 25}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1566.5995400000002,261666269,2058009,2H,9380,"[{'y': 68, 'x': 9}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1570.2858960000003,261666270,2058009,2H,8653,"[{'y': 42, 'x': 29}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1572.9567120000002,261666271,2058009,2H,7939,"[{'y': 15, 'x': 31}, {'y': 20, 'x': 71}]",83,High pass,[{'id': 1801}],2413
1,Duel,1576.0946860000004,261666272,2058009,2H,11066,"[{'y': 20, 'x': 71}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1576.0946860000004,261666587,2058009,2H,70136,"[{'y': 80, 'x': 29}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
2,Foul,1577.8421740000003,261666273,2058009,2H,11066,"[{'y': 19, 'x': 69}, {'y': 20, 'x': 71}]",20,Foul,[],2413
3,Free Kick,1585.3858179999997,261666592,2058009,2H,70136,"[{'y': 81, 'x': 31}, {'y': 65, 'x': 31}]",31,Free Kick,[{'id': 1801}],12430
8,Pass,1588.483045,261666596,2058009,2H,246928,"[{'y': 65, 'x': 31}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1590.713495,261666597,2058009,2H,257762,"[{'y': 32, 'x': 35}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1593.6143899999997,261666599,2058009,2H,91702,"[{'y': 13, 'x': 59}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],12430
1,Duel,1596.1525499999998,261666274,2058009,2H,8277,"[{'y': 68, 'x': 31}, {'y': 66, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1596.1525499999998,261666602,2058009,2H,3450,"[{'y': 32, 'x': 69}, {'y': 34, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1603.2660969999997,261666276,2058009,2H,8277,"[{'y': 66, 'x': 56}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1604.8599969999996,261666277,2058009,2H,8945,"[{'y': 88, 'x': 43}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1606.752689,261666279,2058009,2H,9380,"[{'y': 58, 'x': 31}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1607.8962009999996,261666280,2058009,2H,8277,"[{'y': 69, 'x': 33}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1608.6645099999996,261666281,2058009,2H,9380,"[{'y': 52, 'x': 30}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1609.940463,261666283,2058009,2H,8277,"[{'y': 66, 'x': 30}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1611.3744260000003,261666284,2058009,2H,9380,"[{'y': 51, 'x': 32}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1615.9103379999997,261666285,2058009,2H,13484,"[{'y': 21, 'x': 64}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1617.693695,261666286,2058009,2H,11066,"[{'y': 33, 'x': 71}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1618.7055769999997,261666288,2058009,2H,13484,"[{'y': 32, 'x': 61}, {'y': 30, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2413
8,Pass,1621.2804850000002,261666295,2058009,2H,7934,"[{'y': 30, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,1622.296456,261666608,2058009,2H,257762,"[{'y': 74, 'x': 6}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],12430
3,Free Kick,1654.8595889999997,261666296,2058009,2H,7939,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2413
1,Duel,1656.875384,261666297,2058009,2H,8653,"[{'y': 56, 'x': 88}, {'y': 56, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1656.875384,261666612,2058009,2H,257762,"[{'y': 44, 'x': 12}, {'y': 44, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
10,Shot,1657.9567379999999,261666298,2058009,2H,8653,"[{'y': 56, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2413
3,Free Kick,1683.4952990000002,261666616,2058009,2H,25662,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 64}]",34,Goal kick,[],12430
1,Duel,1687.117725,261666619,2058009,2H,37831,"[{'y': 35, 'x': 64}, {'y': 47, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1687.2633539999997,261666299,2058009,2H,8277,"[{'y': 65, 'x': 36}, {'y': 53, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1688.8108119999997,261666301,2058009,2H,8717,"[{'y': 53, 'x': 50}, {'y': 55, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1688.8108119999997,261666620,2058009,2H,246928,"[{'y': 47, 'x': 50}, {'y': 45, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1689.9177929999996,261666302,2058009,2H,8717,"[{'y': 55, 'x': 49}, {'y': 58, 'x': 62}]",82,Head pass,[{'id': 1802}],2413
8,Pass,1690.703477,261666621,2058009,2H,257762,"[{'y': 42, 'x': 38}, {'y': 58, 'x': 48}]",82,Head pass,[{'id': 1801}],12430
7,Others on the ball,1691.9654570000002,261666623,2058009,2H,26518,"[{'y': 58, 'x': 48}, {'y': 53, 'x': 51}]",72,Touch,[],12430
1,Duel,1692.9762710000005,261666304,2058009,2H,8717,"[{'y': 47, 'x': 49}, {'y': 50, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1692.9762710000005,261666624,2058009,2H,26518,"[{'y': 53, 'x': 51}, {'y': 50, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1693.7027289999996,261666305,2058009,2H,13484,"[{'y': 50, 'x': 51}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1693.9902080000002,261666626,2058009,2H,26518,"[{'y': 61, 'x': 47}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1695.5934319999997,261666306,2058009,2H,8717,"[{'y': 39, 'x': 53}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
7,Others on the ball,1697.8457710000002,261666307,2058009,2H,8717,"[{'y': 29, 'x': 61}, {'y': 21, 'x': 72}]",70,Acceleration,[{'id': 1801}],2413
1,Duel,1699.5633340000004,261666308,2058009,2H,8717,"[{'y': 21, 'x': 72}, {'y': 12, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1699.5633340000004,261666631,2058009,2H,20751,"[{'y': 79, 'x': 28}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
2,Foul,1700.0704230000001,261666634,2058009,2H,20751,"[{'y': 88, 'x': 27}, {'y': 79, 'x': 28}]",20,Foul,[],12430
3,Free Kick,1743.8783540000004,261666310,2058009,2H,7939,"[{'y': 18, 'x': 72}, {'y': 57, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2413
6,Offside,1747.9955380000001,261666312,2058009,2H,8717,"[{'y': 57, 'x': 92}, {'y': 100, 'x': 100}]",,,[],2413
3,Free Kick,1761.1430179999998,261666643,2058009,2H,25662,"[{'y': 38, 'x': 9}, {'y': 93, 'x': 34}]",31,Free Kick,[{'id': 1801}],12430
8,Pass,1764.5412429999997,261666646,2058009,2H,70136,"[{'y': 93, 'x': 34}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1768.0209649999997,261666648,2058009,2H,256634,"[{'y': 78, 'x': 26}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1770.8518869999998,261666650,2058009,2H,246928,"[{'y': 55, 'x': 29}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1774.804115,261666651,2058009,2H,257762,"[{'y': 14, 'x': 38}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1802}],12430
8,Pass,1777.2902100000001,261666313,2058009,2H,9380,"[{'y': 59, 'x': 27}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1778.9419870000002,261666315,2058009,2H,8945,"[{'y': 72, 'x': 33}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1779.6837139999998,261666316,2058009,2H,7964,"[{'y': 62, 'x': 32}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1780.9568989999998,261666653,2058009,2H,257762,"[{'y': 35, 'x': 54}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1802}],12430
1,Duel,1781.0067989999998,261666317,2058009,2H,7934,"[{'y': 65, 'x': 47}, {'y': 60, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
7,Others on the ball,1781.8804389999996,261666318,2058009,2H,13484,"[{'y': 60, 'x': 37}, {'y': 43, 'x': 27}]",72,Touch,[{'id': 1302}],2413
8,Pass,1784.0103170000002,261666654,2058009,2H,3450,"[{'y': 57, 'x': 73}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1788.977903,261666658,2058009,2H,20751,"[{'y': 88, 'x': 78}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1794.159302,261666321,2058009,2H,13484,"[{'y': 28, 'x': 13}, {'y': 16, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1802.3914809999997,261666663,2058009,2H,256634,"[{'y': 84, 'x': 31}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1805.1476819999998,261666664,2058009,2H,246928,"[{'y': 67, 'x': 39}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1808.3069770000002,261666666,2058009,2H,257762,"[{'y': 25, 'x': 59}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1811.3026040000004,261666322,2058009,2H,8945,"[{'y': 90, 'x': 26}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1811.3026040000004,261666667,2058009,2H,91702,"[{'y': 10, 'x': 74}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",12430
8,Pass,1816.7084160000004,261666670,2058009,2H,91702,"[{'y': 5, 'x': 72}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1819.925155,261666672,2058009,2H,257762,"[{'y': 9, 'x': 60}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1823.167018,261666674,2058009,2H,246928,"[{'y': 36, 'x': 53}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1827.3949380000004,261666675,2058009,2H,70136,"[{'y': 91, 'x': 62}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1830.6255010000004,261666677,2058009,2H,91019,"[{'y': 79, 'x': 64}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1832.324004,261666678,2058009,2H,70136,"[{'y': 89, 'x': 57}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1835.5010920000004,261666681,2058009,2H,20751,"[{'y': 97, 'x': 75}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",12430
7,Others on the ball,1837.62756,261666323,2058009,2H,8277,"[{'y': 47, 'x': 13}, {'y': 42, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1842.619831,261666684,2058009,2H,257762,"[{'y': 58, 'x': 69}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1846.1606350000002,261666686,2058009,2H,91019,"[{'y': 73, 'x': 73}, {'y': 48, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",12430
1,Duel,1848.1513340000001,261666324,2058009,2H,8277,"[{'y': 52, 'x': 9}, {'y': 63, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1848.1513340000001,261666688,2058009,2H,37831,"[{'y': 48, 'x': 91}, {'y': 37, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
7,Others on the ball,1849.4768910000003,261666325,2058009,2H,8945,"[{'y': 63, 'x': 13}, {'y': 81, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,1857.3978120000002,261666692,2058009,2H,256634,"[{'y': 19, 'x': 34}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1859.9974940000002,261666693,2058009,2H,257762,"[{'y': 12, 'x': 56}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,1863.2986190000001,261666694,2058009,2H,246928,"[{'y': 30, 'x': 46}, {'y': 52, 'x': 55}]",72,Touch,[],12430
8,Pass,1866.6275660000001,261666696,2058009,2H,246928,"[{'y': 52, 'x': 55}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1870.199756,261666697,2058009,2H,91019,"[{'y': 79, 'x': 69}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1874.460293,261666699,2058009,2H,20751,"[{'y': 87, 'x': 76}, {'y': 71, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12430
8,Pass,1877.4305910000003,261666704,2058009,2H,37831,"[{'y': 71, 'x': 91}, {'y': 62, 'x': 89}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1878.4377050000003,261666327,2058009,2H,7964,"[{'y': 38, 'x': 11}, {'y': 39, 'x': 22}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1878.4377050000003,261666708,2058009,2H,20751,"[{'y': 62, 'x': 89}, {'y': 61, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
7,Others on the ball,1879.7601400000003,261666328,2058009,2H,13484,"[{'y': 39, 'x': 22}, {'y': 23, 'x': 33}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",2413
8,Pass,1881.7655800000002,261666714,2058009,2H,70136,"[{'y': 77, 'x': 67}, {'y': 79, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",12430
8,Pass,1883.123713,261666329,2058009,2H,7939,"[{'y': 21, 'x': 29}, {'y': 21, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2413
7,Others on the ball,1886.615226,261666331,2058009,2H,11066,"[{'y': 21, 'x': 39}, {'y': 39, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,1890.8265350000001,261666333,2058009,2H,11066,"[{'y': 39, 'x': 72}, {'y': 65, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
1,Duel,1892.241145,261666726,2058009,2H,257762,"[{'y': 35, 'x': 10}, {'y': 35, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",12430
7,Others on the ball,1893.6312900000003,261666349,2058009,2H,7934,"[{'y': 65, 'x': 88}, {'y': 90, 'x': 72}]",72,Touch,"[{'id': 1901}, {'id': 201}, {'id': 1302}]",2413
7,Others on the ball,1895.7137350000003,261666727,2058009,2H,25662,"[{'y': 27, 'x': 6}, {'y': 10, 'x': 28}]",72,Touch,[],12430
8,Pass,1900.4287590000004,261666729,2058009,2H,91702,"[{'y': 10, 'x': 28}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],12430
