eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,95.17621199999985,258766755,2057967,2H,115146,"[{'y': 17, 'x': 32}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,99.16400900000008,258766756,2057967,2H,70144,"[{'y': 41, 'x': 22}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,103.65874100000019,258766757,2057967,2H,114617,"[{'y': 79, 'x': 33}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,106.49603900000011,258766758,2057967,2H,139075,"[{'y': 68, 'x': 32}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,111.85969699999987,258766759,2057967,2H,114723,"[{'y': 28, 'x': 37}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,113.74344299999984,258766760,2057967,2H,114813,"[{'y': 40, 'x': 66}, {'y': 21, 'x': 61}]",72,Touch,[],15594
1,Duel,114.03272800000013,258766822,2057967,2H,55990,"[{'y': 79, 'x': 39}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,116.6670180000001,258766821,2057967,2H,405,"[{'y': 70, 'x': 36}, {'y': 68, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,117.34337400000004,258766761,2057967,2H,114813,"[{'y': 30, 'x': 64}, {'y': 32, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,118.91935599999988,258766823,2057967,2H,55990,"[{'y': 68, 'x': 34}, {'y': 68, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,119.52817800000003,258766762,2057967,2H,114813,"[{'y': 32, 'x': 66}, {'y': 32, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15594
8,Pass,119.6515730000001,258766824,2057967,2H,405,"[{'y': 68, 'x': 35}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,120.80839000000014,258766825,2057967,2H,56394,"[{'y': 78, 'x': 31}, {'y': 88, 'x': 77}]",84,Launch,[{'id': 1801}],7712
1,Duel,125.37922799999978,258766826,2057967,2H,15080,"[{'y': 88, 'x': 77}, {'y': 94, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,126.81857200000013,258766765,2057967,2H,70144,"[{'y': 12, 'x': 23}, {'y': 6, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15594
8,Pass,127.86103000000003,258766827,2057967,2H,15080,"[{'y': 94, 'x': 79}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,128.76370700000007,258766828,2057967,2H,56274,"[{'y': 76, 'x': 78}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,132.9514589999999,258766830,2057967,2H,241945,"[{'y': 60, 'x': 74}, {'y': 70, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,133.36049599999978,258766766,2057967,2H,114723,"[{'y': 40, 'x': 26}, {'y': 30, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,136.08311700000013,258766835,2057967,2H,241945,"[{'y': 70, 'x': 73}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,138.319477,258766836,2057967,2H,56394,"[{'y': 95, 'x': 66}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,139.79271199999994,258766837,2057967,2H,54,"[{'y': 65, 'x': 71}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,140.74533900000006,258766839,2057967,2H,241945,"[{'y': 71, 'x': 70}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,142.24159999999983,258766767,2057967,2H,70156,"[{'y': 65, 'x': 27}, {'y': 65, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,142.38274600000022,258766841,2057967,2H,55990,"[{'y': 35, 'x': 73}, {'y': 35, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7712
8,Pass,143.46158800000012,258766842,2057967,2H,55990,"[{'y': 35, 'x': 76}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,145.9298359999998,258766843,2057967,2H,56026,"[{'y': 10, 'x': 84}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,149.51049899999998,258766849,2057967,2H,241945,"[{'y': 26, 'x': 77}, {'y': 64, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7712
6,Offside,150.40961800000014,258766853,2057967,2H,15080,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",,,[],7712
3,Free Kick,185.25312500000018,258766768,2057967,2H,114798,"[{'y': 46, 'x': 15}, {'y': 23, 'x': 68}]",31,Free Kick,[{'id': 1801}],15594
1,Duel,187.55904099999998,258766769,2057967,2H,14872,"[{'y': 23, 'x': 68}, {'y': 33, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,188.2945020000002,258766855,2057967,2H,56394,"[{'y': 77, 'x': 32}, {'y': 67, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,190.4957159999999,258766770,2057967,2H,114723,"[{'y': 33, 'x': 66}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15594
1,Duel,190.705649,258766857,2057967,2H,56274,"[{'y': 88, 'x': 39}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7712
8,Pass,192.9364230000001,258766858,2057967,2H,56274,"[{'y': 76, 'x': 41}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,193.20056999999997,258766860,2057967,2H,54,"[{'y': 72, 'x': 47}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],7712
7,Others on the ball,195.13896000000022,258766863,2057967,2H,241945,"[{'y': 41, 'x': 45}, {'y': 36, 'x': 61}]",72,Touch,[],7712
8,Pass,199.08057700000018,258766773,2057967,2H,114709,"[{'y': 64, 'x': 39}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,200.711765,258766774,2057967,2H,114617,"[{'y': 73, 'x': 26}, {'y': 30, 'x': 1}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,204.8792010000002,258766775,2057967,2H,114798,"[{'y': 30, 'x': 1}, {'y': 31, 'x': 40}]",84,Launch,[{'id': 1801}],15594
1,Duel,207.41262099999994,258766776,2057967,2H,114813,"[{'y': 31, 'x': 40}, {'y': 6, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,208.35727399999996,258766868,2057967,2H,405,"[{'y': 69, 'x': 60}, {'y': 94, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
7,Others on the ball,212.0052609999998,258766778,2057967,2H,114762,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 32}]",72,Touch,[],15594
3,Free Kick,222.40306099999998,258766877,2057967,2H,56394,"[{'y': 100, 'x': 61}, {'y': 92, 'x': 58}]",36,Throw in,[{'id': 1801}],7712
8,Pass,223.73761000000013,258766878,2057967,2H,405,"[{'y': 92, 'x': 58}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,225.366669,258766879,2057967,2H,56394,"[{'y': 97, 'x': 53}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,228.6667550000002,258766880,2057967,2H,20433,"[{'y': 79, 'x': 35}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,233.31768599999987,258766883,2057967,2H,135103,"[{'y': 39, 'x': 36}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,237.60387300000002,258766884,2057967,2H,20433,"[{'y': 71, 'x': 39}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,239.43701999999985,258766886,2057967,2H,55990,"[{'y': 62, 'x': 41}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,240.7451289999999,258766887,2057967,2H,20433,"[{'y': 82, 'x': 38}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,244.24792500000012,258766889,2057967,2H,56394,"[{'y': 90, 'x': 42}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,245.309663,258766890,2057967,2H,54,"[{'y': 80, 'x': 46}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,248.24835399999984,258766892,2057967,2H,405,"[{'y': 96, 'x': 57}, {'y': 95, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7712
1,Duel,248.29932499999995,258766781,2057967,2H,114723,"[{'y': 4, 'x': 43}, {'y': 5, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15594
2,Foul,250.7061359999998,258766782,2057967,2H,114723,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 43}]",20,Foul,[],15594
3,Free Kick,272.94313599999987,258766899,2057967,2H,20433,"[{'y': 88, 'x': 54}, {'y': 52, 'x': 45}]",31,Free Kick,[{'id': 1801}],7712
8,Pass,275.14839600000005,258766901,2057967,2H,135103,"[{'y': 52, 'x': 45}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,277.70400400000017,258766903,2057967,2H,55990,"[{'y': 30, 'x': 56}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,281.5785169999999,258766905,2057967,2H,241945,"[{'y': 3, 'x': 67}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,281.82926499999985,258766783,2057967,2H,70156,"[{'y': 97, 'x': 33}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,285.0528089999998,258766909,2057967,2H,241945,"[{'y': 9, 'x': 65}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,287.33884799999987,258766911,2057967,2H,405,"[{'y': 29, 'x': 69}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,288.561369,258766913,2057967,2H,15080,"[{'y': 40, 'x': 78}, {'y': 57, 'x': 73}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",7712
8,Pass,289.98036,258766787,2057967,2H,114762,"[{'y': 43, 'x': 27}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,293.07454700000017,258766789,2057967,2H,114813,"[{'y': 51, 'x': 44}, {'y': 71, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",15594
10,Shot,297.52934099999993,258766795,2057967,2H,14872,"[{'y': 71, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",15594
7,Others on the ball,298.21400700000004,258766922,2057967,2H,135103,"[{'y': 25, 'x': 9}, {'y': 29, 'x': 13}]",72,Touch,[{'id': 1401}],7712
8,Pass,300.0522329999999,258766923,2057967,2H,55990,"[{'y': 29, 'x': 13}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,301.6278790000001,258766924,2057967,2H,135103,"[{'y': 12, 'x': 16}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,303.7581610000002,258766929,2057967,2H,54,"[{'y': 19, 'x': 34}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,305.73363100000006,258766930,2057967,2H,15080,"[{'y': 25, 'x': 44}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,307.5760829999999,258766932,2057967,2H,405,"[{'y': 38, 'x': 38}, {'y': 45, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,308.991849,258766933,2057967,2H,405,"[{'y': 45, 'x': 37}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,311.2657260000001,258766934,2057967,2H,241945,"[{'y': 62, 'x': 46}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],7712
7,Others on the ball,314.7712630000001,258766936,2057967,2H,56394,"[{'y': 94, 'x': 55}, {'y': 68, 'x': 71}]",72,Touch,[],7712
8,Pass,320.2787370000001,258766937,2057967,2H,56394,"[{'y': 68, 'x': 71}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,324.7749130000002,258766941,2057967,2H,56274,"[{'y': 82, 'x': 88}, {'y': 58, 'x': 89}]",86,Smart pass,[{'id': 1801}],7712
7,Others on the ball,326.43073000000004,258766943,2057967,2H,15080,"[{'y': 58, 'x': 89}, {'y': 35, 'x': 90}]",72,Touch,[{'id': 1302}],7712
7,Others on the ball,327.3086720000001,258766804,2057967,2H,114709,"[{'y': 65, 'x': 10}, {'y': 55, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15594
10,Shot,330.4044279999998,258766945,2057967,2H,56026,"[{'y': 45, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",7712
3,Free Kick,367.535476,258766806,2057967,2H,114798,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 67}]",34,Goal kick,[],15594
1,Duel,370.8087690000002,258766807,2057967,2H,14872,"[{'y': 51, 'x': 67}, {'y': 51, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,370.9763589999998,258766947,2057967,2H,55990,"[{'y': 49, 'x': 33}, {'y': 49, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,372.7711169999998,258766948,2057967,2H,135103,"[{'y': 49, 'x': 25}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,374.75183100000004,258766950,2057967,2H,56026,"[{'y': 24, 'x': 29}, {'y': 30, 'x': 73}]",83,High pass,[{'id': 1801}],7712
8,Pass,384.4544329999999,258766955,2057967,2H,241945,"[{'y': 30, 'x': 73}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,389.82661800000005,258766959,2057967,2H,54,"[{'y': 30, 'x': 76}, {'y': 31, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7712
8,Pass,390.62322600000016,258766810,2057967,2H,139075,"[{'y': 69, 'x': 26}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1802}],15594
1,Duel,391.22914200000014,258766962,2057967,2H,54,"[{'y': 30, 'x': 76}, {'y': 48, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,393.95137699999987,258766964,2057967,2H,405,"[{'y': 48, 'x': 75}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,395.8700789999998,258766966,2057967,2H,56394,"[{'y': 91, 'x': 80}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,397.0478760000001,258766812,2057967,2H,115146,"[{'y': 19, 'x': 11}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,397.29370900000004,258766967,2057967,2H,56274,"[{'y': 81, 'x': 89}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7712
2,Foul,399.4359209999998,258766818,2057967,2H,115146,"[{'y': 16, 'x': 9}, {'y': 19, 'x': 11}]",20,Foul,[],15594
3,Free Kick,473.49457500000017,258766971,2057967,2H,54,"[{'y': 90, 'x': 92}, {'y': 51, 'x': 96}]",32,Free kick cross,[{'id': 1802}],7712
7,Others on the ball,475.1168990000001,258766829,2057967,2H,14872,"[{'y': 49, 'x': 4}, {'y': 26, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15594
10,Shot,476.46258799999987,258766973,2057967,2H,54,"[{'y': 74, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",7712
3,Free Kick,494.6314349999998,258766833,2057967,2H,114798,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 17}]",34,Goal kick,[],15594
8,Pass,499.21499300000005,258766834,2057967,2H,70144,"[{'y': 9, 'x': 17}, {'y': 5, 'x': 64}]",83,High pass,[{'id': 1801}],15594
1,Duel,501.9976670000001,258766976,2057967,2H,56394,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,502.53896299999997,258766838,2057967,2H,114813,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15594
3,Free Kick,511.4776969999998,258766978,2057967,2H,56394,"[{'y': 100, 'x': 35}, {'y': 86, 'x': 20}]",36,Throw in,[{'id': 1801}],7712
8,Pass,515.5044509999998,258766980,2057967,2H,20433,"[{'y': 86, 'x': 20}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,526.3258989999999,258766982,2057967,2H,8480,"[{'y': 67, 'x': 13}, {'y': 84, 'x': 63}]",84,Launch,[{'id': 1801}],7712
1,Duel,529.6305149999998,258766983,2057967,2H,56394,"[{'y': 84, 'x': 63}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,530.49343,258766844,2057967,2H,114762,"[{'y': 16, 'x': 37}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
3,Free Kick,542.4246509999998,258766985,2057967,2H,56394,"[{'y': 100, 'x': 77}, {'y': 84, 'x': 50}]",36,Throw in,[{'id': 1801}],7712
8,Pass,547.607,258766986,2057967,2H,20433,"[{'y': 84, 'x': 50}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,549.4404009999998,258766987,2057967,2H,55990,"[{'y': 65, 'x': 56}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,549.8835250000002,258766988,2057967,2H,405,"[{'y': 70, 'x': 57}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,552.345675,258766989,2057967,2H,20433,"[{'y': 85, 'x': 44}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1802}],7712
6,Offside,555.7286159999999,258766994,2057967,2H,56274,"[{'y': 96, 'x': 80}, {'y': 100, 'x': 100}]",,,[],7712
7,Others on the ball,570.3805480000001,258766848,2057967,2H,114709,"[{'y': 95, 'x': 29}, {'y': 98, 'x': 38}]",70,Acceleration,[{'id': 1801}],15594
1,Duel,576.7050810000001,258766998,2057967,2H,241945,"[{'y': 2, 'x': 62}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",7712
1,Duel,578.6367519999999,258766850,2057967,2H,114709,"[{'y': 98, 'x': 38}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15594
8,Pass,580.7527949999999,258767002,2057967,2H,55990,"[{'y': 8, 'x': 55}, {'y': 28, 'x': 69}]",83,High pass,[{'id': 1802}],7712
7,Others on the ball,583.353474,258766851,2057967,2H,70144,"[{'y': 72, 'x': 31}, {'y': 78, 'x': 31}]",72,Touch,[{'id': 1401}],15594
8,Pass,584.5026720000001,258767007,2057967,2H,54,"[{'y': 22, 'x': 69}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1802}],7712
7,Others on the ball,584.8559559999999,258766852,2057967,2H,70144,"[{'y': 73, 'x': 32}, {'y': 76, 'x': 28}]",72,Touch,[],15594
8,Pass,585.3790979999999,258767008,2057967,2H,15080,"[{'y': 24, 'x': 72}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1802}],7712
1,Duel,587.196516,258767011,2057967,2H,54,"[{'y': 26, 'x': 70}, {'y': 34, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",7712
1,Duel,587.355235,258766854,2057967,2H,70144,"[{'y': 74, 'x': 30}, {'y': 66, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",15594
8,Pass,587.8161759999998,258767012,2057967,2H,405,"[{'y': 34, 'x': 72}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,589.2687209999999,258767014,2057967,2H,56274,"[{'y': 35, 'x': 78}, {'y': 22, 'x': 86}]",82,Head pass,[{'id': 1801}],7712
8,Pass,591.8185899999999,258767016,2057967,2H,15080,"[{'y': 22, 'x': 86}, {'y': 49, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",7712
8,Pass,594.6165550000001,258766859,2057967,2H,114798,"[{'y': 51, 'x': 9}, {'y': 28, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",15594
7,Others on the ball,596.8582219999998,258766862,2057967,2H,114762,"[{'y': 28, 'x': 28}, {'y': 25, 'x': 43}]",70,Acceleration,[{'id': 1801}],15594
8,Pass,600.0212080000001,258766865,2057967,2H,114762,"[{'y': 25, 'x': 43}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,602.6385559999999,258766869,2057967,2H,114723,"[{'y': 17, 'x': 53}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,603.5676189999999,258766872,2057967,2H,114813,"[{'y': 6, 'x': 65}, {'y': 28, 'x': 71}]",72,Touch,[],15594
8,Pass,606.5526909999999,258766873,2057967,2H,114813,"[{'y': 28, 'x': 71}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,607.8598969999998,258766875,2057967,2H,114762,"[{'y': 34, 'x': 71}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,610.0413370000001,258766876,2057967,2H,114813,"[{'y': 17, 'x': 72}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,612.792128,258766881,2057967,2H,115146,"[{'y': 20, 'x': 69}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,616.43644,258766882,2057967,2H,114723,"[{'y': 9, 'x': 68}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,619.6694240000002,258766885,2057967,2H,70144,"[{'y': 34, 'x': 44}, {'y': 43, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,620.9711940000002,258767020,2057967,2H,15080,"[{'y': 66, 'x': 56}, {'y': 57, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,621.974177,258766888,2057967,2H,70144,"[{'y': 43, 'x': 36}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,627.1823749999999,258766891,2057967,2H,114617,"[{'y': 81, 'x': 56}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],15594
8,Pass,630.6770160000001,258766893,2057967,2H,114813,"[{'y': 8, 'x': 71}, {'y': 9, 'x': 66}]",82,Head pass,[{'id': 1801}],15594
8,Pass,631.9286000000002,258766894,2057967,2H,115146,"[{'y': 9, 'x': 66}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,634.4010750000002,258766896,2057967,2H,114813,"[{'y': 6, 'x': 72}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,636.307789,258766897,2057967,2H,115146,"[{'y': 33, 'x': 71}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,637.332649,258766898,2057967,2H,70156,"[{'y': 45, 'x': 71}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,642.2148860000002,258766900,2057967,2H,114762,"[{'y': 69, 'x': 73}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,644.519789,258766902,2057967,2H,70156,"[{'y': 78, 'x': 74}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,646.849643,258766904,2057967,2H,114709,"[{'y': 97, 'x': 69}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,650.2011900000002,258766906,2057967,2H,70156,"[{'y': 78, 'x': 69}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,650.3484319999998,258767026,2057967,2H,55990,"[{'y': 33, 'x': 26}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,652.5150840000001,258766907,2057967,2H,114617,"[{'y': 70, 'x': 62}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,654.05755,258766908,2057967,2H,139075,"[{'y': 67, 'x': 68}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,654.888215,258766910,2057967,2H,114723,"[{'y': 49, 'x': 62}, {'y': 48, 'x': 74}]",72,Touch,[],15594
8,Pass,657.604699,258766912,2057967,2H,114723,"[{'y': 48, 'x': 74}, {'y': 33, 'x': 81}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,658.31918,258766914,2057967,2H,115146,"[{'y': 33, 'x': 81}, {'y': 24, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",15594
6,Offside,660.501847,258767040,2057967,2H,114813,"[{'y': 24, 'x': 86}, {'y': 0, 'x': 0}]",,,[],15594
3,Free Kick,708.1749179999997,258767042,2057967,2H,8480,"[{'y': 42, 'x': 7}, {'y': 86, 'x': 64}]",31,Free Kick,[{'id': 1801}],7712
1,Duel,711.2335050000002,258766925,2057967,2H,114762,"[{'y': 14, 'x': 36}, {'y': 11, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,711.824474,258767044,2057967,2H,56394,"[{'y': 86, 'x': 64}, {'y': 89, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,713.3628959999996,258766926,2057967,2H,115146,"[{'y': 11, 'x': 25}, {'y': 31, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,713.5919000000004,258767048,2057967,2H,56274,"[{'y': 89, 'x': 75}, {'y': 69, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,715.3043310000003,258766927,2057967,2H,115146,"[{'y': 31, 'x': 32}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1802}],15594
8,Pass,717.7200140000004,258767050,2057967,2H,55990,"[{'y': 72, 'x': 71}, {'y': 81, 'x': 92}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7712
