eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2708.275,259874532,2057981,1H,20938,"[{'y': 38, 'x': 58}, {'y': 38, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
2,Foul,2710.294053,259874533,2057981,1H,20938,"[{'y': 38, 'x': 57}, {'y': 38, 'x': 58}]",20,Foul,[],6697
3,Free Kick,2733.951551,259874490,2057981,1H,127537,"[{'y': 60, 'x': 51}, {'y': 22, 'x': 35}]",31,Free Kick,[{'id': 1801}],17322
7,Others on the ball,2735.689776,259874492,2057981,1H,127530,"[{'y': 22, 'x': 35}, {'y': 24, 'x': 63}]",72,Touch,[],17322
8,Pass,2738.051601,259874493,2057981,1H,127530,"[{'y': 24, 'x': 63}, {'y': 59, 'x': 89}]",83,High pass,[{'id': 1801}],17322
1,Duel,2740.205343,259874496,2057981,1H,265865,"[{'y': 59, 'x': 89}, {'y': 65, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,2740.390121,259874534,2057981,1H,297957,"[{'y': 41, 'x': 11}, {'y': 35, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,2741.292684,259874498,2057981,1H,265865,"[{'y': 65, 'x': 88}, {'y': 58, 'x': 78}]",82,Head pass,[{'id': 1801}],17322
10,Shot,2742.155578,259874500,2057981,1H,383,"[{'y': 58, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",17322
3,Free Kick,2767.461314,259874536,2057981,1H,49855,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 58}]",34,Goal kick,[],6697
1,Duel,2770.474932,259874537,2057981,1H,21169,"[{'y': 34, 'x': 58}, {'y': 54, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,2771.011262,259874506,2057981,1H,127537,"[{'y': 66, 'x': 42}, {'y': 46, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,2773.21057,259874508,2057981,1H,127796,"[{'y': 46, 'x': 44}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2777.209634,259874511,2057981,1H,8306,"[{'y': 10, 'x': 41}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,2779.114755,259874513,2057981,1H,70122,"[{'y': 27, 'x': 55}, {'y': 12, 'x': 62}]",72,Touch,[],17322
1,Duel,2780.590758,259874515,2057981,1H,70122,"[{'y': 12, 'x': 62}, {'y': 12, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,2781.163043,259874538,2057981,1H,20465,"[{'y': 88, 'x': 38}, {'y': 88, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
2,Foul,2783.435063,259874519,2057981,1H,70122,"[{'y': 12, 'x': 62}, {'y': 12, 'x': 62}]",20,Foul,[{'id': 1702}],17322
8,Pass,2815.993265,259874540,2057981,1H,14922,"[{'y': 8, 'x': 54}, {'y': 28, 'x': 90}]",83,High pass,[{'id': 1802}],6697
8,Pass,2818.284342,259874530,2057981,1H,424241,"[{'y': 72, 'x': 10}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],17322
8,Pass,1.2900580000000441,259874542,2057981,2H,128214,"[{'y': 51, 'x': 50}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2.759165999999823,259874543,2057981,2H,127537,"[{'y': 57, 'x': 34}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,4.011971999999787,259874544,2057981,2H,424241,"[{'y': 60, 'x': 28}, {'y': 16, 'x': 58}]",83,High pass,[{'id': 1802}],17322
8,Pass,6.302592000000004,259874565,2057981,2H,49872,"[{'y': 84, 'x': 42}, {'y': 73, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",6697
7,Others on the ball,7.135372000000189,259874567,2057981,2H,20938,"[{'y': 73, 'x': 47}, {'y': 72, 'x': 43}]",72,Touch,[{'id': 1302}],6697
1,Duel,8.261719999999968,259874545,2057981,2H,127796,"[{'y': 28, 'x': 57}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,8.543580999999904,259874568,2057981,2H,20938,"[{'y': 72, 'x': 43}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,9.813728999999967,259874546,2057981,2H,127796,"[{'y': 25, 'x': 60}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,10.648923000000195,259874547,2057981,2H,8306,"[{'y': 11, 'x': 39}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,12.74289200000021,259874548,2057981,2H,127530,"[{'y': 24, 'x': 31}, {'y': 32, 'x': 62}]",83,High pass,[{'id': 1802}],17322
8,Pass,14.820675999999821,259874576,2057981,2H,20938,"[{'y': 68, 'x': 38}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,14.82242499999984,259874574,2057981,2H,20465,"[{'y': 67, 'x': 35}, {'y': 76, 'x': 39}]",72,Touch,[{'id': 1401}],6697
1,Duel,16.516363000000183,259874549,2057981,2H,127796,"[{'y': 24, 'x': 61}, {'y': 9, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,17.02306099999987,259874577,2057981,2H,20465,"[{'y': 76, 'x': 39}, {'y': 91, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,20.053930000000037,259874579,2057981,2H,20465,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1802}],6697
7,Others on the ball,20.445810000000165,259874550,2057981,2H,8306,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],17322
3,Free Kick,27.000482999999804,259874584,2057981,2H,20465,"[{'y': 100, 'x': 74}, {'y': 77, 'x': 69}]",36,Throw in,[{'id': 1801}],6697
1,Duel,30.000782999999956,259874551,2057981,2H,70122,"[{'y': 23, 'x': 31}, {'y': 26, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,30.705038999999942,259874585,2057981,2H,21169,"[{'y': 77, 'x': 69}, {'y': 74, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,31.33896199999981,259874586,2057981,2H,21169,"[{'y': 74, 'x': 70}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],6697
3,Free Kick,43.91478599999982,259874552,2057981,2H,8306,"[{'y': 0, 'x': 34}, {'y': 20, 'x': 67}]",36,Throw in,[{'id': 1801}],17322
8,Pass,46.300302999999985,259874553,2057981,2H,265865,"[{'y': 20, 'x': 67}, {'y': 27, 'x': 75}]",82,Head pass,[{'id': 1802}],17322
8,Pass,48.32991300000003,259874589,2057981,2H,50102,"[{'y': 73, 'x': 25}, {'y': 39, 'x': 36}]",84,Launch,[{'id': 1801}],6697
1,Duel,51.51042099999995,259874555,2057981,2H,127537,"[{'y': 61, 'x': 64}, {'y': 67, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,52.33298100000002,259874590,2057981,2H,49997,"[{'y': 39, 'x': 36}, {'y': 33, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,52.894856999999774,259874556,2057981,2H,383,"[{'y': 67, 'x': 71}, {'y': 65, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,53.108924000000115,259874591,2057981,2H,14922,"[{'y': 33, 'x': 29}, {'y': 35, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,54.03847200000018,259874557,2057981,2H,383,"[{'y': 65, 'x': 74}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,56.74238000000014,259874558,2057981,2H,128214,"[{'y': 65, 'x': 78}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,57.76576299999988,259874559,2057981,2H,383,"[{'y': 71, 'x': 72}, {'y': 70, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",17322
1,Duel,57.879819000000225,259874593,2057981,2H,49997,"[{'y': 29, 'x': 28}, {'y': 30, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",6697
1,Duel,58.03035399999999,259874592,2057981,2H,49876,"[{'y': 30, 'x': 27}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,58.14770700000008,259874560,2057981,2H,383,"[{'y': 70, 'x': 73}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,58.586183999999776,259874594,2057981,2H,20938,"[{'y': 29, 'x': 25}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
7,Others on the ball,59.87093999999979,259874595,2057981,2H,49997,"[{'y': 38, 'x': 20}, {'y': 32, 'x': 22}]",72,Touch,[],6697
1,Duel,62.06363999999985,259874596,2057981,2H,20938,"[{'y': 32, 'x': 22}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,62.16482300000007,259874562,2057981,2H,128214,"[{'y': 68, 'x': 78}, {'y': 76, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",17322
7,Others on the ball,62.38519499999984,260278812,2057981,2H,383,"[{'y': 76, 'x': 71}, {'y': 77, 'x': 74}]",72,Touch,[],17322
8,Pass,63.882110999999895,259874597,2057981,2H,49997,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1802}],6697
7,Others on the ball,63.919750999999906,259874564,2057981,2H,128214,"[{'y': 80, 'x': 75}, {'y': 56, 'x': 57}]",72,Touch,[],17322
7,Others on the ball,65.41116099999999,259874599,2057981,2H,21169,"[{'y': 30, 'x': 38}, {'y': 44, 'x': 43}]",72,Touch,[{'id': 1301}],6697
1,Duel,66.30607700000019,259874601,2057981,2H,15199,"[{'y': 44, 'x': 43}, {'y': 43, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,66.97218199999998,259874566,2057981,2H,127530,"[{'y': 57, 'x': 54}, {'y': 48, 'x': 84}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",17322
8,Pass,69.7879240000002,259874603,2057981,2H,50102,"[{'y': 52, 'x': 16}, {'y': 55, 'x': 27}]",82,Head pass,[{'id': 1801}],6697
8,Pass,70.87606400000004,259874604,2057981,2H,49876,"[{'y': 55, 'x': 27}, {'y': 53, 'x': 7}]",82,Head pass,[{'id': 1801}],6697
8,Pass,75.02498800000012,259874606,2057981,2H,49855,"[{'y': 53, 'x': 7}, {'y': 27, 'x': 11}]",81,Hand pass,[{'id': 1801}],6697
8,Pass,78.11142100000006,259874607,2057981,2H,297957,"[{'y': 27, 'x': 11}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,79.83704200000011,259874609,2057981,2H,14922,"[{'y': 12, 'x': 33}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,82.07678799999985,259874610,2057981,2H,49876,"[{'y': 26, 'x': 25}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,85.34031199999981,259874611,2057981,2H,50102,"[{'y': 64, 'x': 24}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,89.11738400000013,259874613,2057981,2H,20465,"[{'y': 83, 'x': 46}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,92.42160599999988,259874572,2057981,2H,127796,"[{'y': 20, 'x': 39}, {'y': 37, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
1,Duel,93.05851200000006,259874615,2057981,2H,49872,"[{'y': 80, 'x': 61}, {'y': 63, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6697
8,Pass,95.6037980000001,259874618,2057981,2H,50102,"[{'y': 63, 'x': 45}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,98.40213300000005,259874621,2057981,2H,49876,"[{'y': 46, 'x': 61}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,102.18987100000004,259874624,2057981,2H,297957,"[{'y': 16, 'x': 60}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,104.13436600000023,259874626,2057981,2H,49872,"[{'y': 33, 'x': 78}, {'y': 5, 'x': 91}]",72,Touch,[],6697
1,Duel,107.29901900000004,259874575,2057981,2H,7891,"[{'y': 95, 'x': 9}, {'y': 97, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,107.80115400000022,259874627,2057981,2H,49872,"[{'y': 5, 'x': 91}, {'y': 3, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,109.26701899999989,259874578,2057981,2H,383,"[{'y': 97, 'x': 7}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,109.95052399999986,259874629,2057981,2H,49872,"[{'y': 3, 'x': 93}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
3,Free Kick,118.45762100000002,259874632,2057981,2H,14922,"[{'y': 0, 'x': 94}, {'y': 14, 'x': 88}]",36,Throw in,[{'id': 1801}],6697
8,Pass,120.80951499999992,259874633,2057981,2H,49876,"[{'y': 14, 'x': 88}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,121.21793500000013,259874634,2057981,2H,14922,"[{'y': 10, 'x': 94}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,123.76152599999978,259874635,2057981,2H,297957,"[{'y': 11, 'x': 73}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,127.03973099999985,259874637,2057981,2H,50102,"[{'y': 48, 'x': 56}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,129.47438899999997,259874638,2057981,2H,297957,"[{'y': 10, 'x': 56}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,134.3660359999999,259874640,2057981,2H,49855,"[{'y': 33, 'x': 34}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,136.813314,259874641,2057981,2H,49876,"[{'y': 38, 'x': 47}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,140.5931639999999,259874642,2057981,2H,21169,"[{'y': 61, 'x': 67}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,142.96588500000007,259874644,2057981,2H,49872,"[{'y': 38, 'x': 71}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,144.29034300000012,259874647,2057981,2H,49872,"[{'y': 34, 'x': 76}, {'y': 28, 'x': 88}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,144.97345099999984,259874587,2057981,2H,7891,"[{'y': 72, 'x': 12}, {'y': 74, 'x': 21}]",84,Launch,[{'id': 1802}],17322
7,Others on the ball,145.26623599999994,259874648,2057981,2H,49997,"[{'y': 26, 'x': 79}, {'y': 13, 'x': 44}]",72,Touch,[],6697
8,Pass,149.88667600000008,259874650,2057981,2H,297957,"[{'y': 13, 'x': 44}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,154.09052800000018,259874652,2057981,2H,49876,"[{'y': 12, 'x': 69}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,160.81797700000016,259874653,2057981,2H,297957,"[{'y': 21, 'x': 57}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,164.84052599999995,259874655,2057981,2H,49876,"[{'y': 9, 'x': 67}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,169.90807700000005,259874657,2057981,2H,49872,"[{'y': 52, 'x': 53}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,171.3231780000001,259874658,2057981,2H,49876,"[{'y': 51, 'x': 53}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,176.79293800000005,259874659,2057981,2H,297957,"[{'y': 12, 'x': 59}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,180.04177200000004,259874660,2057981,2H,49876,"[{'y': 19, 'x': 55}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,182.90150300000005,259874661,2057981,2H,20938,"[{'y': 58, 'x': 48}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,186.34247400000004,259874663,2057981,2H,50102,"[{'y': 38, 'x': 45}, {'y': 27, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
6,Offside,191.04148799999984,259874670,2057981,2H,49997,"[{'y': 27, 'x': 90}, {'y': 100, 'x': 100}]",,,[],6697
3,Free Kick,222.06259099999988,259874598,2057981,2H,127671,"[{'y': 66, 'x': 22}, {'y': 14, 'x': 28}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,224.8740969999999,259874600,2057981,2H,127530,"[{'y': 14, 'x': 28}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1801}],17322
1,Duel,230.56519900000012,259874602,2057981,2H,128214,"[{'y': 10, 'x': 76}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",17322
1,Duel,231.13574400000016,259874677,2057981,2H,50102,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",6697
3,Free Kick,243.22765299999992,259874681,2057981,2H,20465,"[{'y': 100, 'x': 26}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],6697
8,Pass,245.27686399999993,259874682,2057981,2H,49872,"[{'y': 90, 'x': 39}, {'y': 93, 'x': 34}]",82,Head pass,[{'id': 1801}],6697
8,Pass,248.1012310000001,259874684,2057981,2H,20465,"[{'y': 93, 'x': 34}, {'y': 69, 'x': 64}]",83,High pass,[{'id': 1802}],6697
8,Pass,248.4536710000002,259874605,2057981,2H,127530,"[{'y': 31, 'x': 36}, {'y': 32, 'x': 64}]",82,Head pass,[{'id': 1801}],17322
1,Duel,250.22642799999994,259874608,2057981,2H,265865,"[{'y': 32, 'x': 64}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,250.38928299999998,259874685,2057981,2H,20938,"[{'y': 68, 'x': 36}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,252.63601999999992,259874612,2057981,2H,8306,"[{'y': 16, 'x': 54}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",17322
1,Duel,252.93338300000005,259874687,2057981,2H,49872,"[{'y': 84, 'x': 46}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6697
8,Pass,258.06432600000016,259874693,2057981,2H,49872,"[{'y': 72, 'x': 69}, {'y': 24, 'x': 79}]",83,High pass,[{'id': 1801}],6697
8,Pass,259.46732299999985,259874695,2057981,2H,49997,"[{'y': 24, 'x': 79}, {'y': 17, 'x': 78}]",82,Head pass,[{'id': 1801}],6697
1,Duel,261.70876799999996,259874623,2057981,2H,383,"[{'y': 83, 'x': 22}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",17322
1,Duel,262.376358,259874699,2057981,2H,14922,"[{'y': 17, 'x': 78}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
10,Shot,263.8127380000001,259874704,2057981,2H,14922,"[{'y': 20, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",6697
3,Free Kick,289.9933299999998,259874625,2057981,2H,8306,"[{'y': 0, 'x': 6}, {'y': 7, 'x': 23}]",36,Throw in,[{'id': 1801}],17322
1,Duel,291.6923999999999,259874628,2057981,2H,127796,"[{'y': 7, 'x': 23}, {'y': 7, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,293.1819340000002,259874630,2057981,2H,127796,"[{'y': 7, 'x': 25}, {'y': 31, 'x': 55}]",84,Launch,[{'id': 1802}],17322
8,Pass,296.0255299999999,259874708,2057981,2H,14922,"[{'y': 69, 'x': 45}, {'y': 70, 'x': 63}]",82,Head pass,[{'id': 1802}],6697
7,Others on the ball,297.99604499999987,259874636,2057981,2H,127537,"[{'y': 30, 'x': 37}, {'y': 22, 'x': 43}]",72,Touch,[],17322
1,Duel,298.201411,259874713,2057981,2H,20938,"[{'y': 78, 'x': 57}, {'y': 66, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,299.3386110000001,259874639,2057981,2H,127537,"[{'y': 22, 'x': 43}, {'y': 34, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,300.09058099999993,259874714,2057981,2H,49876,"[{'y': 66, 'x': 45}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,304.78342299999986,259874718,2057981,2H,297957,"[{'y': 46, 'x': 30}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,310.16460199999983,259874719,2057981,2H,49855,"[{'y': 54, 'x': 14}, {'y': 83, 'x': 18}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,313.16081699999995,259874721,2057981,2H,50102,"[{'y': 83, 'x': 18}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,314.8975139999998,259874722,2057981,2H,49855,"[{'y': 61, 'x': 10}, {'y': 92, 'x': 33}]",83,High pass,[{'id': 1802}],6697
7,Others on the ball,316.8620609999998,260278813,2057981,2H,8306,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 88}]",72,Touch,[{'id': 1401}],17322
3,Free Kick,326.58511499999986,259874726,2057981,2H,20465,"[{'y': 100, 'x': 13}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],6697
1,Duel,328.47871299999997,259874646,2057981,2H,127530,"[{'y': 8, 'x': 61}, {'y': 22, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,329.0393570000001,259874728,2057981,2H,49872,"[{'y': 92, 'x': 39}, {'y': 78, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
7,Others on the ball,331.08728599999995,259874656,2057981,2H,127537,"[{'y': 22, 'x': 69}, {'y': 22, 'x': 66}]",72,Touch,[{'id': 1401}],17322
1,Duel,331.09198400000014,259874731,2057981,2H,20938,"[{'y': 78, 'x': 34}, {'y': 95, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,331.9814000000001,259874651,2057981,2H,8306,"[{'y': 5, 'x': 63}, {'y': 26, 'x': 68}]",82,Head pass,[{'id': 1802}],17322
1,Duel,334.48526300000003,259874732,2057981,2H,20938,"[{'y': 81, 'x': 35}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,334.585818,259874733,2057981,2H,20465,"[{'y': 74, 'x': 32}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1802}],6697
1,Duel,334.9337700000001,259874654,2057981,2H,265865,"[{'y': 19, 'x': 65}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,336.1723219999999,259874736,2057981,2H,49876,"[{'y': 69, 'x': 33}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1802}],6697
1,Duel,339.46756000000005,259874738,2057981,2H,49876,"[{'y': 39, 'x': 26}, {'y': 40, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
1,Duel,339.9869060000001,260278814,2057981,2H,383,"[{'y': 61, 'x': 74}, {'y': 60, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",17322
8,Pass,341.56720099999984,259874664,2057981,2H,383,"[{'y': 60, 'x': 73}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,342.3862650000001,259874740,2057981,2H,297957,"[{'y': 48, 'x': 17}, {'y': 57, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
1,Duel,342.6158089999999,259874665,2057981,2H,128214,"[{'y': 52, 'x': 83}, {'y': 43, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",17322
8,Pass,343.9402180000002,259874666,2057981,2H,128214,"[{'y': 43, 'x': 82}, {'y': 38, 'x': 90}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,344.23230999999987,259874741,2057981,2H,297957,"[{'y': 62, 'x': 10}, {'y': 61, 'x': 19}]",71,Clearance,[{'id': 1802}],6697
8,Pass,344.95165,259874668,2057981,2H,265865,"[{'y': 39, 'x': 81}, {'y': 42, 'x': 87}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,345.58801399999993,259874669,2057981,2H,128214,"[{'y': 42, 'x': 87}, {'y': 33, 'x': 100}]",72,Touch,[{'id': 1302}],17322
3,Free Kick,386.36321399999997,259874671,2057981,2H,383,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",17322
1,Duel,387.52213600000005,259874748,2057981,2H,20465,"[{'y': 49, 'x': 8}, {'y': 49, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
10,Shot,388.1290119999999,259874672,2057981,2H,128214,"[{'y': 51, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",17322
3,Free Kick,400.2846319999999,259874752,2057981,2H,49855,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 26}]",34,Goal kick,[],6697
8,Pass,402.47465999999986,259874753,2057981,2H,49876,"[{'y': 45, 'x': 26}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,403.6614629999999,259874755,2057981,2H,14922,"[{'y': 20, 'x': 46}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,406.0684000000001,259874757,2057981,2H,49997,"[{'y': 12, 'x': 66}, {'y': 28, 'x': 80}]",70,Acceleration,[{'id': 1801}],6697
