eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1585.043481,260304227,2057958,1H,101583,"[{'y': 19, 'x': 46}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1589.202712,260304228,2057958,1H,103668,"[{'y': 52, 'x': 49}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1592.481643,260304230,2057958,1H,262048,"[{'y': 28, 'x': 60}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1596.217146,260304233,2057958,1H,103682,"[{'y': 20, 'x': 71}, {'y': 49, 'x': 83}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1598.333475,260304234,2057958,1H,101669,"[{'y': 49, 'x': 83}, {'y': 37, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",14358
1,Duel,1599.770904,260304236,2057958,1H,262048,"[{'y': 37, 'x': 83}, {'y': 37, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1599.936735,260304167,2057958,1H,7954,"[{'y': 63, 'x': 18}, {'y': 69, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15670
8,Pass,1601.639088,260304168,2057958,1H,299618,"[{'y': 69, 'x': 24}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1602.923234,260304169,2057958,1H,116349,"[{'y': 45, 'x': 25}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1603.838598,260304170,2057958,1H,21174,"[{'y': 35, 'x': 34}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1606.355953,260304172,2057958,1H,116269,"[{'y': 15, 'x': 29}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1608.520698,260304244,2057958,1H,101825,"[{'y': 94, 'x': 46}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
1,Duel,1609.697866,260304176,2057958,1H,116349,"[{'y': 6, 'x': 54}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
2,Foul,1612.466286,260305560,2057958,1H,116349,"[{'y': 4, 'x': 59}, {'y': 6, 'x': 54}]",20,Foul,[],15670
2,Foul,1624.837089,260304252,2057958,1H,101825,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],14358
3,Free Kick,1654.72967,260304253,2057958,1H,101825,"[{'y': 95, 'x': 41}, {'y': 85, 'x': 31}]",31,Free Kick,[{'id': 1801}],14358
8,Pass,1656.364375,260304254,2057958,1H,103668,"[{'y': 85, 'x': 31}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1658.156412,260304255,2057958,1H,101576,"[{'y': 64, 'x': 13}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1659.869908,260304256,2057958,1H,262048,"[{'y': 50, 'x': 49}, {'y': 57, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",14358
8,Pass,1662.453532,260304188,2057958,1H,361807,"[{'y': 43, 'x': 72}, {'y': 60, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",15670
8,Pass,1664.69888,260304191,2057958,1H,7972,"[{'y': 60, 'x': 77}, {'y': 56, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",15670
1,Duel,1665.668263,260304263,2057958,1H,101583,"[{'y': 44, 'x': 13}, {'y': 44, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
10,Shot,1666.255003,260304197,2057958,1H,361807,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",15670
9,Save attempt,1667.250581,260304266,2057958,1H,101576,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",14358
7,Others on the ball,1668.272619,260304269,2057958,1H,103682,"[{'y': 52, 'x': 4}, {'y': 55, 'x': 24}]",71,Clearance,[{'id': 1801}],14358
8,Pass,1671.378804,260304272,2057958,1H,262048,"[{'y': 55, 'x': 24}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,1673.031135,260304281,2057958,1H,101825,"[{'y': 89, 'x': 26}, {'y': 91, 'x': 42}]",72,Touch,[],14358
8,Pass,1677.846072,260304283,2057958,1H,101825,"[{'y': 91, 'x': 42}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1682.341732,260304285,2057958,1H,101699,"[{'y': 82, 'x': 59}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1684.115507,260304287,2057958,1H,102157,"[{'y': 75, 'x': 56}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1685.364233,260304288,2057958,1H,103682,"[{'y': 56, 'x': 58}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1686.687554,260304290,2057958,1H,102157,"[{'y': 70, 'x': 55}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1688.23475,260304291,2057958,1H,103668,"[{'y': 65, 'x': 43}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1691.481301,260304292,2057958,1H,101583,"[{'y': 30, 'x': 55}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1696.389088,260304294,2057958,1H,101647,"[{'y': 5, 'x': 76}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1698.485572,260304295,2057958,1H,103682,"[{'y': 17, 'x': 72}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1703.341927,260304299,2057958,1H,102157,"[{'y': 58, 'x': 70}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],14358
8,Pass,1707.541978,260304300,2057958,1H,101825,"[{'y': 95, 'x': 70}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1711.056364,260304301,2057958,1H,102157,"[{'y': 82, 'x': 63}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1714.694518,260304302,2057958,1H,103668,"[{'y': 69, 'x': 54}, {'y': 13, 'x': 92}]",83,High pass,[{'id': 1801}],14358
1,Duel,1719.579933,260304304,2057958,1H,4513,"[{'y': 13, 'x': 92}, {'y': 21, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
1,Duel,1719.978217,260304203,2057958,1H,20460,"[{'y': 87, 'x': 8}, {'y': 79, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
8,Pass,1722.227031,260435612,2057958,1H,101647,"[{'y': 21, 'x': 78}, {'y': 94, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",14358
8,Pass,1729.933446,260304207,2057958,1H,116269,"[{'y': 6, 'x': 10}, {'y': 35, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",15670
1,Duel,1734.910004,260304209,2057958,1H,7972,"[{'y': 35, 'x': 79}, {'y': 45, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1734.952131,260304311,2057958,1H,101583,"[{'y': 65, 'x': 21}, {'y': 55, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1736.177177,260304333,2057958,1H,101583,"[{'y': 55, 'x': 12}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1739.348941,260304313,2057958,1H,101576,"[{'y': 39, 'x': 23}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1744.784153,260304314,2057958,1H,4513,"[{'y': 5, 'x': 59}, {'y': 20, 'x': 95}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1747.872042,260304318,2057958,1H,101669,"[{'y': 20, 'x': 95}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1754.36317,260435613,2057958,1H,101669,"[{'y': 6, 'x': 90}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14358
1,Duel,1754.735969,260304218,2057958,1H,299618,"[{'y': 94, 'x': 10}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1755.648755,260304223,2057958,1H,7954,"[{'y': 88, 'x': 13}, {'y': 88, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15670
8,Pass,1758.939026,260304225,2057958,1H,7954,"[{'y': 88, 'x': 5}, {'y': 77, 'x': 32}]",83,High pass,[{'id': 1802}],15670
8,Pass,1759.870287,260435749,2057958,1H,103682,"[{'y': 23, 'x': 68}, {'y': 31, 'x': 89}]",83,High pass,[{'id': 1802}],14358
7,Others on the ball,1761.945898,260304229,2057958,1H,20460,"[{'y': 69, 'x': 11}, {'y': 77, 'x': 36}]",71,Clearance,[{'id': 1802}],15670
8,Pass,1763.307018,260304327,2057958,1H,103682,"[{'y': 23, 'x': 64}, {'y': 20, 'x': 55}]",82,Head pass,[{'id': 1801}],14358
8,Pass,1764.231381,260304328,2057958,1H,101583,"[{'y': 20, 'x': 55}, {'y': 0, 'x': 68}]",82,Head pass,[{'id': 1802}],14358
3,Free Kick,1774.336912,260304232,2057958,1H,20460,"[{'y': 100, 'x': 26}, {'y': 54, 'x': 41}]",36,Throw in,[{'id': 1802}],15670
8,Pass,1805.163087,260304341,2057958,1H,102157,"[{'y': 46, 'x': 59}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1809.606566,260304347,2057958,1H,101825,"[{'y': 88, 'x': 71}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1811.2341,260304350,2057958,1H,102157,"[{'y': 69, 'x': 76}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,1812.385319,260304352,2057958,1H,4513,"[{'y': 52, 'x': 82}, {'y': 51, 'x': 82}]",72,Touch,[],14358
8,Pass,1813.240617,260304235,2057958,1H,299618,"[{'y': 49, 'x': 18}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,1815.591038,260304353,2057958,1H,103682,"[{'y': 62, 'x': 62}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1816.995625,260304355,2057958,1H,103668,"[{'y': 86, 'x': 58}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1820.851153,260304357,2057958,1H,101699,"[{'y': 96, 'x': 72}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1823.265833,260435614,2057958,1H,103682,"[{'y': 83, 'x': 77}, {'y': 85, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14358
1,Duel,1823.669048,260304239,2057958,1H,361807,"[{'y': 17, 'x': 23}, {'y': 15, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15670
2,Foul,1824.844236,260304241,2057958,1H,361807,"[{'y': 15, 'x': 21}, {'y': 17, 'x': 23}]",20,Foul,[],15670
3,Free Kick,1884.739417,260304365,2057958,1H,101699,"[{'y': 82, 'x': 76}, {'y': 0, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",14358
3,Free Kick,1914.257403,260304245,2057958,1H,20460,"[{'y': 100, 'x': 8}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1802}],15670
8,Pass,1915.103869,260304369,2057958,1H,102157,"[{'y': 9, 'x': 71}, {'y': 18, 'x': 86}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14358
1,Duel,1916.3935270000002,260304371,2057958,1H,101669,"[{'y': 18, 'x': 86}, {'y': 14, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1917.4050280000001,260304246,2057958,1H,7954,"[{'y': 82, 'x': 14}, {'y': 86, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",15670
8,Pass,1918.6232140000002,260304247,2057958,1H,7954,"[{'y': 86, 'x': 20}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],15670
3,Free Kick,1931.4974149999998,260304373,2057958,1H,101647,"[{'y': 0, 'x': 48}, {'y': 7, 'x': 66}]",36,Throw in,[{'id': 1801}],14358
1,Duel,1932.0126529999998,260304375,2057958,1H,101669,"[{'y': 7, 'x': 66}, {'y': 3, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1932.1571250000002,260304248,2057958,1H,20460,"[{'y': 93, 'x': 34}, {'y': 97, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1932.785844,260304376,2057958,1H,101669,"[{'y': 3, 'x': 65}, {'y': 12, 'x': 76}]",82,Head pass,[{'id': 1802}],14358
8,Pass,1934.1532499999998,260304249,2057958,1H,7954,"[{'y': 88, 'x': 24}, {'y': 94, 'x': 38}]",83,High pass,[{'id': 1801}],15670
1,Duel,1937.210306,260304250,2057958,1H,299618,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1937.343234,260304378,2057958,1H,101647,"[{'y': 6, 'x': 62}, {'y': 5, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1940.375109,260304381,2057958,1H,101669,"[{'y': 5, 'x': 76}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1942.3029700000002,260304382,2057958,1H,262048,"[{'y': 12, 'x': 70}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1944.0655579999998,260435743,2057958,1H,101647,"[{'y': 3, 'x': 63}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1944.449486,260304258,2057958,1H,299618,"[{'y': 92, 'x': 41}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1945.4777530000001,260304388,2057958,1H,101647,"[{'y': 4, 'x': 55}, {'y': 5, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1946.864733,260304261,2057958,1H,21174,"[{'y': 96, 'x': 45}, {'y': 95, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15670
8,Pass,1949.8928999999998,260304262,2057958,1H,21174,"[{'y': 95, 'x': 49}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1952.5183590000001,260304264,2057958,1H,333571,"[{'y': 73, 'x': 40}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1956.2000859999998,260304265,2057958,1H,3433,"[{'y': 40, 'x': 32}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1958.5772740000002,260304267,2057958,1H,116349,"[{'y': 27, 'x': 49}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1960.801524,260304268,2057958,1H,116269,"[{'y': 5, 'x': 55}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1963.514753,260304270,2057958,1H,116349,"[{'y': 12, 'x': 49}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1964.2510229999998,260304271,2057958,1H,116269,"[{'y': 2, 'x': 49}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1965.799313,260304273,2057958,1H,3433,"[{'y': 16, 'x': 37}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1968.829521,260304274,2057958,1H,333571,"[{'y': 35, 'x': 38}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1971.821039,260304276,2057958,1H,299618,"[{'y': 81, 'x': 45}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1975.0232270000001,260304278,2057958,1H,20460,"[{'y': 93, 'x': 70}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1977.714394,260304279,2057958,1H,299618,"[{'y': 78, 'x': 61}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1980.5076020000001,260304280,2057958,1H,7954,"[{'y': 70, 'x': 44}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1984.5788309999998,260304282,2057958,1H,3433,"[{'y': 28, 'x': 46}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1987.4760190000002,260304284,2057958,1H,7954,"[{'y': 72, 'x': 43}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1990.5031439999998,260304286,2057958,1H,20460,"[{'y': 93, 'x': 63}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1991.0116520000001,260304400,2057958,1H,101583,"[{'y': 28, 'x': 29}, {'y': 0, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1991.0164679999998,260304293,2057958,1H,21174,"[{'y': 72, 'x': 71}, {'y': 100, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15670
3,Free Kick,2000.6538489999998,260304405,2057958,1H,101647,"[{'y': 0, 'x': 25}, {'y': 8, 'x': 17}]",36,Throw in,[{'id': 1801}],14358
8,Pass,2002.631727,260304407,2057958,1H,101583,"[{'y': 8, 'x': 17}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2003.3512730000002,260304408,2057958,1H,101647,"[{'y': 3, 'x': 28}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2005.441823,260304410,2057958,1H,101583,"[{'y': 11, 'x': 14}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,2007.2191750000002,260304297,2057958,1H,361807,"[{'y': 79, 'x': 69}, {'y': 80, 'x': 72}]",72,Touch,[{'id': 1401}],15670
1,Duel,2007.469216,260304412,2057958,1H,103682,"[{'y': 20, 'x': 28}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14358
1,Duel,2008.2505919999999,260304298,2057958,1H,361807,"[{'y': 80, 'x': 72}, {'y': 69, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
8,Pass,2009.415978,260304414,2057958,1H,103682,"[{'y': 31, 'x': 35}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2012.5691579999998,260304416,2057958,1H,101699,"[{'y': 55, 'x': 34}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2015.705543,260304420,2057958,1H,101647,"[{'y': 21, 'x': 45}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2019.323758,260304422,2057958,1H,4513,"[{'y': 17, 'x': 65}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1801}],14358
7,Others on the ball,2023.137142,260304425,2057958,1H,101825,"[{'y': 97, 'x': 76}, {'y': 100, 'x': 79}]",72,Touch,[],14358
3,Free Kick,2037.4877379999998,260304303,2057958,1H,116269,"[{'y': 0, 'x': 22}, {'y': 16, 'x': 36}]",36,Throw in,[{'id': 1801}],15670
8,Pass,2038.9029260000002,260304305,2057958,1H,7972,"[{'y': 16, 'x': 36}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2039.5054049999999,260304306,2057958,1H,116349,"[{'y': 10, 'x': 36}, {'y': 41, 'x': 79}]",83,High pass,[{'id': 1802}],15670
8,Pass,2043.8117750000001,260304431,2057958,1H,101583,"[{'y': 59, 'x': 21}, {'y': 54, 'x': 8}]",82,Head pass,[{'id': 1801}],14358
8,Pass,2046.495242,260304433,2057958,1H,101576,"[{'y': 54, 'x': 8}, {'y': 95, 'x': 27}]",81,Hand pass,[{'id': 1801}],14358
8,Pass,2050.405214,260304435,2057958,1H,103668,"[{'y': 95, 'x': 27}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2054.769553,260304436,2057958,1H,101825,"[{'y': 98, 'x': 45}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2058.837779,260304437,2057958,1H,103668,"[{'y': 81, 'x': 39}, {'y': 19, 'x': 63}]",83,High pass,[{'id': 1801}],14358
8,Pass,2061.174168,260304439,2057958,1H,101647,"[{'y': 19, 'x': 63}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2062.046868,260304441,2057958,1H,4513,"[{'y': 18, 'x': 73}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1802}],14358
1,Duel,2064.48572,260304449,2057958,1H,101669,"[{'y': 19, 'x': 80}, {'y': 21, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2064.914581,260304310,2057958,1H,333571,"[{'y': 81, 'x': 20}, {'y': 79, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",15670
2,Foul,2066.156817,260304451,2057958,1H,101669,"[{'y': 21, 'x': 78}, {'y': 19, 'x': 80}]",20,Foul,[],14358
3,Free Kick,2097.518151,260304315,2057958,1H,32641,"[{'y': 85, 'x': 22}, {'y': 90, 'x': 70}]",31,Free Kick,[{'id': 1801}],15670
1,Duel,2100.330548,260304456,2057958,1H,101647,"[{'y': 10, 'x': 30}, {'y': 9, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,2100.563504,260304317,2057958,1H,21174,"[{'y': 90, 'x': 70}, {'y': 91, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,2102.662674,260304460,2057958,1H,101583,"[{'y': 9, 'x': 7}, {'y': 7, 'x': 8}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14358
1,Duel,2103.139856,260304319,2057958,1H,7972,"[{'y': 93, 'x': 92}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",15670
3,Free Kick,2116.629279,260304467,2057958,1H,101647,"[{'y': 0, 'x': 13}, {'y': 14, 'x': 33}]",36,Throw in,[{'id': 1801}],14358
1,Duel,2117.959391,260304466,2057958,1H,101669,"[{'y': 14, 'x': 33}, {'y': 26, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,2118.931981,260304321,2057958,1H,20460,"[{'y': 86, 'x': 67}, {'y': 74, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,2120.137553,260304469,2057958,1H,262048,"[{'y': 26, 'x': 42}, {'y': 53, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2120.905356,260304322,2057958,1H,333571,"[{'y': 74, 'x': 58}, {'y': 47, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
8,Pass,2122.898852,260304323,2057958,1H,116349,"[{'y': 47, 'x': 56}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,2126.743615,260304325,2057958,1H,116269,"[{'y': 10, 'x': 76}, {'y': 12, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
1,Duel,2127.406463,260304473,2057958,1H,101825,"[{'y': 90, 'x': 24}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",14358
2,Foul,2130.981377,260304474,2057958,1H,101825,"[{'y': 88, 'x': 15}, {'y': 90, 'x': 24}]",20,Foul,[{'id': 1703}],14358
3,Free Kick,2213.299569,260304330,2057958,1H,333571,"[{'y': 7, 'x': 79}, {'y': 65, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",15670
3,Free Kick,2249.908823,260304490,2057958,1H,101576,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 68}]",34,Goal kick,[],14358
1,Duel,2254.179821,260304491,2057958,1H,101669,"[{'y': 65, 'x': 68}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,2254.232521,260304332,2057958,1H,116349,"[{'y': 35, 'x': 32}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
7,Others on the ball,2256.171208,260304334,2057958,1H,333571,"[{'y': 43, 'x': 28}, {'y': 49, 'x': 11}]",72,Touch,[{'id': 1302}],15670
8,Pass,2263.287311,260304335,2057958,1H,32641,"[{'y': 49, 'x': 11}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2264.956478,260304336,2057958,1H,3433,"[{'y': 40, 'x': 18}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2267.732624,260304337,2057958,1H,333571,"[{'y': 46, 'x': 28}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2269.28189,260304338,2057958,1H,299618,"[{'y': 64, 'x': 38}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2271.498057,260304339,2057958,1H,333571,"[{'y': 47, 'x': 32}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2272.760307,260304340,2057958,1H,116349,"[{'y': 34, 'x': 42}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2274.955453,260304342,2057958,1H,333571,"[{'y': 49, 'x': 37}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2276.920599,260304343,2057958,1H,299618,"[{'y': 64, 'x': 39}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2278.413766,260304344,2057958,1H,116349,"[{'y': 77, 'x': 49}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2280.688954,260304346,2057958,1H,20460,"[{'y': 92, 'x': 52}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2283.234453,260304349,2057958,1H,299618,"[{'y': 77, 'x': 49}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,2284.423241,260304351,2057958,1H,361807,"[{'y': 88, 'x': 59}, {'y': 80, 'x': 43}]",72,Touch,[],15670
