eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2621.232946,260872231,2057994,1H,210044,"[{'y': 95, 'x': 67}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2623.815193,260872232,2057994,1H,346101,"[{'y': 96, 'x': 55}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2624.722219,260872234,2057994,1H,397178,"[{'y': 68, 'x': 62}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2627.548324,260872236,2057994,1H,346101,"[{'y': 95, 'x': 43}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2631.80303,260872237,2057994,1H,7918,"[{'y': 70, 'x': 31}, {'y': 27, 'x': 6}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2636.530176,260872238,2057994,1H,10131,"[{'y': 27, 'x': 6}, {'y': 5, 'x': 71}]",84,Launch,[{'id': 1802}],2413
8,Pass,2640.632923,260871703,2057994,1H,261,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,2653.120543,260872240,2057994,1H,8292,"[{'y': 0, 'x': 48}, {'y': 3, 'x': 46}]",36,Throw in,[{'id': 1801}],2413
8,Pass,2657.490355,260872242,2057994,1H,8292,"[{'y': 3, 'x': 46}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2660.529967,260872244,2057994,1H,9380,"[{'y': 29, 'x': 37}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2663.745908,260872245,2057994,1H,235555,"[{'y': 70, 'x': 66}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2666.131273,260872246,2057994,1H,346101,"[{'y': 76, 'x': 75}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2669.138894,260872247,2057994,1H,235555,"[{'y': 76, 'x': 69}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
7,Others on the ball,2670.872609,260871708,2057994,1H,8034,"[{'y': 41, 'x': 7}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,2698.871583,260872248,2057994,1H,346101,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 93}]",30,Corner,[{'id': 1802}],2413
7,Others on the ball,2700.969765,260871714,2057994,1H,11152,"[{'y': 37, 'x': 7}, {'y': 15, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,2703.883185,260871716,2057994,1H,261127,"[{'y': 15, 'x': 44}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2704.52154,260872250,2057994,1H,8292,"[{'y': 85, 'x': 56}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
8,Pass,2707.374153,260871719,2057994,1H,261127,"[{'y': 7, 'x': 40}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,2.200162999999975,260871770,2057994,2H,38093,"[{'y': 50, 'x': 49}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,3.488565000000108,260871771,2057994,2H,11152,"[{'y': 47, 'x': 40}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,5.447243000000071,260871772,2057994,2H,134702,"[{'y': 69, 'x': 25}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,8.597098000000187,260871774,2057994,2H,261,"[{'y': 87, 'x': 35}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,10.312283000000207,260871775,2057994,2H,263802,"[{'y': 68, 'x': 41}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,12.609107000000222,260871776,2057994,2H,134702,"[{'y': 74, 'x': 26}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,15.118926999999985,260871777,2057994,2H,8034,"[{'y': 50, 'x': 25}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,17.61308800000006,260871778,2057994,2H,7860,"[{'y': 24, 'x': 25}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,20.681395000000066,260871780,2057994,2H,8249,"[{'y': 3, 'x': 58}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,22.314130000000205,260952707,2057994,2H,346101,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,33.865452000000005,260871782,2057994,2H,25622,"[{'y': 0, 'x': 68}, {'y': 14, 'x': 52}]",36,Throw in,[{'id': 1801}],5629
8,Pass,37.16639500000019,260871783,2057994,2H,7860,"[{'y': 14, 'x': 52}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,39.76140299999997,260871784,2057994,2H,8034,"[{'y': 33, 'x': 31}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,42.04913299999998,260871785,2057994,2H,263802,"[{'y': 73, 'x': 46}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,45.20679100000007,260871787,2057994,2H,134702,"[{'y': 75, 'x': 27}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,48.32224300000007,260871789,2057994,2H,3429,"[{'y': 49, 'x': 9}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,50.886081000000104,260871791,2057994,2H,7860,"[{'y': 14, 'x': 28}, {'y': 28, 'x': 1}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,52.68058299999984,260872766,2057994,2H,3429,"[{'y': 28, 'x': 1}, {'y': 25, 'x': 36}]",84,Launch,[{'id': 1801}],5629
1,Duel,54.495710000000145,260872292,2057994,2H,210044,"[{'y': 75, 'x': 64}, {'y': 33, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,55.34138299999995,260871792,2057994,2H,11152,"[{'y': 25, 'x': 36}, {'y': 67, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,61.73948900000005,260871793,2057994,2H,261,"[{'y': 67, 'x': 34}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,63.98221400000011,260871795,2057994,2H,261127,"[{'y': 88, 'x': 47}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,66.91192799999999,260871796,2057994,2H,261,"[{'y': 78, 'x': 31}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,68.99833799999988,260871797,2057994,2H,134702,"[{'y': 75, 'x': 22}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,72.13609099999985,260871798,2057994,2H,263802,"[{'y': 53, 'x': 34}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,75.46840599999996,260871799,2057994,2H,7860,"[{'y': 14, 'x': 23}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,77.23097700000017,260871800,2057994,2H,8249,"[{'y': 18, 'x': 60}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,78.95815300000004,260871802,2057994,2H,7860,"[{'y': 21, 'x': 32}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,80.97481800000014,260871803,2057994,2H,11152,"[{'y': 19, 'x': 56}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,83.4174750000002,260871805,2057994,2H,263802,"[{'y': 43, 'x': 48}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,84.85112299999992,260871806,2057994,2H,8034,"[{'y': 44, 'x': 29}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,87.24476300000015,260871807,2057994,2H,134702,"[{'y': 79, 'x': 39}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,90.04327400000011,260871808,2057994,2H,261,"[{'y': 87, 'x': 57}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,92.211229,260871809,2057994,2H,263802,"[{'y': 67, 'x': 56}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,93.842537,260871812,2057994,2H,261,"[{'y': 89, 'x': 51}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,95.84878500000013,260871815,2057994,2H,38093,"[{'y': 72, 'x': 74}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,98.98843100000022,260871817,2057994,2H,261,"[{'y': 76, 'x': 68}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,101.86173899999994,260871819,2057994,2H,263802,"[{'y': 66, 'x': 53}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,104.93114999999989,260871820,2057994,2H,11152,"[{'y': 32, 'x': 65}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,107.5574059999999,260871822,2057994,2H,263802,"[{'y': 49, 'x': 55}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,109.4034029999998,260871823,2057994,2H,7860,"[{'y': 16, 'x': 65}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,112.60333300000002,260871825,2057994,2H,8034,"[{'y': 36, 'x': 41}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,116.66691499999979,260871826,2057994,2H,11152,"[{'y': 75, 'x': 46}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,120.01061699999991,260871827,2057994,2H,8034,"[{'y': 50, 'x': 47}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,123.85778500000015,260871828,2057994,2H,261,"[{'y': 83, 'x': 71}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,125.68193500000007,260871830,2057994,2H,38093,"[{'y': 57, 'x': 75}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,127.37663599999996,260871832,2057994,2H,261,"[{'y': 64, 'x': 75}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,129.42748500000016,260871833,2057994,2H,261127,"[{'y': 89, 'x': 74}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,129.598434,260872301,2057994,2H,8464,"[{'y': 11, 'x': 26}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2413
8,Pass,134.1728360000002,260871835,2057994,2H,261127,"[{'y': 84, 'x': 70}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,138.39330400000017,260871837,2057994,2H,38093,"[{'y': 53, 'x': 69}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,141.53902400000015,260871839,2057994,2H,11152,"[{'y': 73, 'x': 66}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,143.27525100000003,260871842,2057994,2H,8034,"[{'y': 52, 'x': 55}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,145.72692300000017,260871843,2057994,2H,7860,"[{'y': 25, 'x': 65}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,147.13176999999996,260871844,2057994,2H,25622,"[{'y': 18, 'x': 66}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,148.44770999999992,260872304,2057994,2H,346101,"[{'y': 90, 'x': 17}, {'y': 82, 'x': 23}]",72,Touch,[{'id': 1401}],2413
8,Pass,150.96280100000013,260872305,2057994,2H,210044,"[{'y': 82, 'x': 23}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,151.56882899999982,260872307,2057994,2H,346101,"[{'y': 97, 'x': 18}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,153.61070100000006,260872308,2057994,2H,7918,"[{'y': 74, 'x': 20}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,157.2892069999998,260952713,2057994,2H,10131,"[{'y': 50, 'x': 3}, {'y': 19, 'x': 42}]",83,High pass,[{'id': 1802}],2413
7,Others on the ball,160.05841599999985,260871848,2057994,2H,261127,"[{'y': 81, 'x': 58}, {'y': 100, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,166.772113,260872312,2057994,2H,8292,"[{'y': 0, 'x': 44}, {'y': 20, 'x': 69}]",36,Throw in,[{'id': 1802}],2413
8,Pass,168.6804820000002,260871851,2057994,2H,134702,"[{'y': 80, 'x': 31}, {'y': 65, 'x': 31}]",82,Head pass,[{'id': 1802}],5629
8,Pass,170.54230700000016,260872314,2057994,2H,12829,"[{'y': 35, 'x': 69}, {'y': 31, 'x': 90}]",85,Simple pass,[{'id': 1801}],2413
10,Shot,173.20220199999994,260872315,2057994,2H,397178,"[{'y': 31, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2413
3,Free Kick,196.95704699999987,260871857,2057994,2H,3429,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 1}]",34,Goal kick,[],5629
8,Pass,199.40541799999983,260871858,2057994,2H,134702,"[{'y': 89, 'x': 1}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,202.01847899999984,260871859,2057994,2H,261,"[{'y': 90, 'x': 25}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,205.26716699999997,260872318,2057994,2H,8653,"[{'y': 35, 'x': 77}, {'y': 20, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,207.08369200000016,260872319,2057994,2H,8292,"[{'y': 20, 'x': 78}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,209.03001399999994,260871860,2057994,2H,134702,"[{'y': 93, 'x': 13}, {'y': 76, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,209.19599199999993,260872320,2057994,2H,397178,"[{'y': 7, 'x': 87}, {'y': 24, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,209.59708799999999,260871861,2057994,2H,263802,"[{'y': 76, 'x': 17}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,210.78764499999988,260872322,2057994,2H,397178,"[{'y': 24, 'x': 83}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2413
1,Duel,212.88300200000003,260871862,2057994,2H,134702,"[{'y': 70, 'x': 12}, {'y': 64, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,212.9502339999999,260872325,2057994,2H,397178,"[{'y': 30, 'x': 88}, {'y': 36, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
2,Foul,215.22042899999997,260872327,2057994,2H,397178,"[{'y': 36, 'x': 85}, {'y': 30, 'x': 88}]",20,Foul,[],2413
3,Free Kick,245.39385399999992,260871863,2057994,2H,3429,"[{'y': 60, 'x': 12}, {'y': 14, 'x': 66}]",31,Free Kick,[{'id': 1801}],5629
1,Duel,246.815071,260872330,2057994,2H,7918,"[{'y': 86, 'x': 34}, {'y': 75, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,247.19584399999985,260871864,2057994,2H,8249,"[{'y': 14, 'x': 66}, {'y': 25, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,248.42968699999983,260872332,2057994,2H,7887,"[{'y': 75, 'x': 21}, {'y': 66, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,248.82887200000005,260871865,2057994,2H,38093,"[{'y': 25, 'x': 79}, {'y': 34, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,250.17423300000019,260872334,2057994,2H,7918,"[{'y': 66, 'x': 29}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,253.6419249999999,260872335,2057994,2H,8464,"[{'y': 58, 'x': 30}, {'y': 59, 'x': 21}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",2413
1,Duel,253.71820100000014,260871866,2057994,2H,263802,"[{'y': 42, 'x': 70}, {'y': 41, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
8,Pass,256.1238870000002,260871867,2057994,2H,263802,"[{'y': 41, 'x': 79}, {'y': 58, 'x': 87}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,258.68719199999987,260872338,2057994,2H,8653,"[{'y': 42, 'x': 13}, {'y': 35, 'x': 48}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,261.90347900000006,260872339,2057994,2H,8653,"[{'y': 35, 'x': 48}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,268.24942899999996,260872342,2057994,2H,8292,"[{'y': 25, 'x': 63}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,268.4550039999999,260871879,2057994,2H,263802,"[{'y': 75, 'x': 37}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",5629
8,Pass,269.8822660000001,260871882,2057994,2H,261,"[{'y': 78, 'x': 25}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,272.02145900000005,260871883,2057994,2H,134702,"[{'y': 69, 'x': 27}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,275.25618699999995,260871884,2057994,2H,7860,"[{'y': 28, 'x': 30}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,278.7488330000001,260871886,2057994,2H,25622,"[{'y': 12, 'x': 44}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,281.15646800000013,260871887,2057994,2H,8249,"[{'y': 24, 'x': 38}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,285.82632999999987,260871890,2057994,2H,11152,"[{'y': 50, 'x': 54}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,288.0416329999998,260871891,2057994,2H,263802,"[{'y': 76, 'x': 55}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,291.167911,260871894,2057994,2H,261,"[{'y': 70, 'x': 72}, {'y': 75, 'x': 87}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,293.2815730000002,260871898,2057994,2H,38093,"[{'y': 75, 'x': 87}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,293.68072299999994,260872348,2057994,2H,8292,"[{'y': 25, 'x': 13}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,297.9688420000002,260871902,2057994,2H,261127,"[{'y': 85, 'x': 84}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,301.6156890000002,260871903,2057994,2H,263802,"[{'y': 69, 'x': 71}, {'y': 71, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",5629
1,Duel,303.8514829999999,260871904,2057994,2H,261127,"[{'y': 71, 'x': 89}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,304.5496240000002,260872350,2057994,2H,8292,"[{'y': 29, 'x': 11}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
10,Shot,306.4722230000002,260871905,2057994,2H,261127,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",5629
9,Save attempt,307.5146829999999,260872351,2057994,2H,10131,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 12}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2413
8,Pass,376.96030999999994,260872354,2057994,2H,397178,"[{'y': 52, 'x': 52}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,378.9017039999999,260872355,2057994,2H,210044,"[{'y': 49, 'x': 34}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,383.1177539999999,260872358,2057994,2H,235555,"[{'y': 83, 'x': 56}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,385.53973700000006,260872360,2057994,2H,210044,"[{'y': 72, 'x': 46}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,387.86319000000003,260872361,2057994,2H,8653,"[{'y': 19, 'x': 37}, {'y': 36, 'x': 16}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,393.56573100000014,260872362,2057994,2H,10131,"[{'y': 36, 'x': 16}, {'y': 100, 'x': 54}]",83,High pass,[{'id': 1802}],2413
3,Free Kick,415.8647430000001,260871916,2057994,2H,25622,"[{'y': 0, 'x': 36}, {'y': 19, 'x': 61}]",36,Throw in,[{'id': 1802}],5629
8,Pass,418.9220230000001,260872365,2057994,2H,210044,"[{'y': 81, 'x': 39}, {'y': 96, 'x': 43}]",82,Head pass,[{'id': 1801}],2413
1,Duel,419.99494400000003,260872366,2057994,2H,346101,"[{'y': 96, 'x': 43}, {'y': 61, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,425.03297599999996,260871925,2057994,2H,134702,"[{'y': 39, 'x': 34}, {'y': 36, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,425.03297599999996,260872374,2057994,2H,235555,"[{'y': 61, 'x': 66}, {'y': 64, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,426.2044999999998,260871928,2057994,2H,11152,"[{'y': 36, 'x': 27}, {'y': 38, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",5629
1,Duel,426.2044999999998,260872376,2057994,2H,235555,"[{'y': 64, 'x': 73}, {'y': 62, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
2,Foul,429.29599599999983,260871932,2057994,2H,11152,"[{'y': 38, 'x': 19}, {'y': 36, 'x': 27}]",20,Foul,[],5629
3,Free Kick,500.56463600000006,260872380,2057994,2H,346101,"[{'y': 67, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,503.25366399999984,260871954,2057994,2H,134702,"[{'y': 54, 'x': 16}, {'y': 6, 'x': 27}]",72,Touch,[{'id': 1401}],5629
8,Pass,506.8927829999998,260872384,2057994,2H,8464,"[{'y': 94, 'x': 73}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,511.08176000000003,260872386,2057994,2H,7918,"[{'y': 66, 'x': 46}, {'y': 29, 'x': 16}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,515.5549999999998,260872388,2057994,2H,10131,"[{'y': 29, 'x': 16}, {'y': 75, 'x': 57}]",84,Launch,[{'id': 1801}],2413
1,Duel,517.5867480000002,260872390,2057994,2H,210044,"[{'y': 75, 'x': 57}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,518.396479,260871961,2057994,2H,7860,"[{'y': 25, 'x': 43}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,520.968077,260871964,2057994,2H,7860,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 43}]",20,Foul,[],5629
3,Free Kick,529.2272010000002,260872413,2057994,2H,8464,"[{'y': 81, 'x': 59}, {'y': 72, 'x': 44}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,532.5517220000002,260872414,2057994,2H,210044,"[{'y': 72, 'x': 44}, {'y': 66, 'x': 62}]",86,Smart pass,[{'id': 1801}],2413
1,Duel,534.3491210000002,260871967,2057994,2H,11152,"[{'y': 34, 'x': 38}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,534.45129,260872417,2057994,2H,235555,"[{'y': 66, 'x': 62}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,535.4582300000002,260872418,2057994,2H,8464,"[{'y': 74, 'x': 72}, {'y': 70, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,535.861007,260871969,2057994,2H,8249,"[{'y': 26, 'x': 28}, {'y': 30, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,537.5480050000001,260871971,2057994,2H,8249,"[{'y': 30, 'x': 31}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,537.6769720000002,260871972,2057994,2H,25622,"[{'y': 18, 'x': 36}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,539.144695,260871974,2057994,2H,7860,"[{'y': 29, 'x': 22}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,542.6792650000002,260871984,2057994,2H,3429,"[{'y': 58, 'x': 6}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1801}],5629
1,Duel,546.3631740000001,260872421,2057994,2H,8653,"[{'y': 22, 'x': 38}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,546.474142,260871979,2057994,2H,261127,"[{'y': 78, 'x': 62}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,548.549692,260872422,2057994,2H,8464,"[{'y': 31, 'x': 61}, {'y': 49, 'x': 88}]",84,Launch,[{'id': 1802}],2413
8,Pass,553.7187600000002,260871987,2057994,2H,3429,"[{'y': 51, 'x': 12}, {'y': 60, 'x': 21}]",81,Hand pass,[{'id': 1801}],5629
8,Pass,555.7323590000001,260871988,2057994,2H,8034,"[{'y': 60, 'x': 21}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],5629
