eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2903.138786,260125956,2057998,1H,91702,"[{'y': 14, 'x': 18}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2904.555268,260125958,2057998,1H,70096,"[{'y': 16, 'x': 26}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2906.029524,260125959,2057998,1H,246928,"[{'y': 27, 'x': 22}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2908.454164,260125960,2057998,1H,70096,"[{'y': 12, 'x': 23}, {'y': 59, 'x': 27}]",83,High pass,[{'id': 1801}],12430
8,Pass,2911.572523,260125963,2057998,1H,20751,"[{'y': 59, 'x': 27}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,2913.085318,260125965,2057998,1H,91019,"[{'y': 89, 'x': 41}, {'y': 74, 'x': 63}]",72,Touch,[],12430
8,Pass,2916.812246,260125967,2057998,1H,91019,"[{'y': 74, 'x': 63}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2922.190566,260125968,2057998,1H,70136,"[{'y': 91, 'x': 56}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2923.73091,260125969,2057998,1H,246928,"[{'y': 67, 'x': 42}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,2924.474266,260125738,2057998,1H,100140,"[{'y': 33, 'x': 55}, {'y': 36, 'x': 45}]",72,Touch,[{'id': 1401}],13869
8,Pass,2924.627801,260125970,2057998,1H,70096,"[{'y': 64, 'x': 55}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2929.883184,260125974,2057998,1H,20751,"[{'y': 84, 'x': 37}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,2938.425949,260125976,2057998,1H,25662,"[{'y': 56, 'x': 11}, {'y': 68, 'x': 67}]",84,Launch,[{'id': 1801}],12430
1,Duel,2939.630166,260125740,2057998,1H,99438,"[{'y': 32, 'x': 33}, {'y': 28, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,2941.640733,260125978,2057998,1H,3450,"[{'y': 68, 'x': 67}, {'y': 72, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
7,Others on the ball,2945.176568,260125743,2057998,1H,7849,"[{'y': 28, 'x': 13}, {'y': 0, 'x': 0}]",72,Touch,[],13869
8,Pass,2.60732999999982,260125989,2057998,2H,3450,"[{'y': 50, 'x': 50}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,4.668607999999949,260125991,2057998,2H,91502,"[{'y': 30, 'x': 35}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,7.800502999999935,260276713,2057998,2H,99833,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,9.060735999999906,260125997,2057998,2H,91702,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12430
3,Free Kick,12.99084700000003,260126000,2057998,2H,91702,"[{'y': 0, 'x': 37}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],12430
7,Others on the ball,17.231256999999914,260126005,2057998,2H,3450,"[{'y': 13, 'x': 73}, {'y': 9, 'x': 88}]",72,Touch,[],12430
8,Pass,18.477671999999984,260125829,2057998,2H,240032,"[{'y': 91, 'x': 12}, {'y': 58, 'x': 2}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,21.4239349999998,260125830,2057998,2H,7849,"[{'y': 58, 'x': 2}, {'y': 67, 'x': 41}]",84,Launch,[{'id': 1801}],13869
1,Duel,23.452823999999964,260125831,2057998,2H,14817,"[{'y': 67, 'x': 41}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,24.11272999999983,260126008,2057998,2H,246928,"[{'y': 33, 'x': 59}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,27.674196999999822,260126010,2057998,2H,70136,"[{'y': 65, 'x': 40}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,27.843355999999858,260125832,2057998,2H,99391,"[{'y': 13, 'x': 41}, {'y': 13, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,28.85522200000014,260126012,2057998,2H,20751,"[{'y': 87, 'x': 60}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,33.90385699999979,260126014,2057998,2H,257762,"[{'y': 21, 'x': 32}, {'y': 20, 'x': 30}]",83,High pass,[{'id': 1801}],12430
8,Pass,37.08426599999984,260126015,2057998,2H,257762,"[{'y': 20, 'x': 30}, {'y': 12, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",12430
8,Pass,37.260271999999986,260125833,2057998,2H,14798,"[{'y': 88, 'x': 44}, {'y': 69, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,41.26345600000013,260126018,2057998,2H,91502,"[{'y': 31, 'x': 40}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,43.0884259999998,260126020,2057998,2H,3450,"[{'y': 42, 'x': 46}, {'y': 23, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12430
8,Pass,44.730461000000105,260125837,2057998,2H,240032,"[{'y': 77, 'x': 39}, {'y': 91, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,48.50395500000013,260125840,2057998,2H,99902,"[{'y': 91, 'x': 67}, {'y': 85, 'x': 88}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,52.33013600000004,260126025,2057998,2H,257762,"[{'y': 15, 'x': 12}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1801}],12430
1,Duel,56.02902099999983,260125848,2057998,2H,99391,"[{'y': 8, 'x': 69}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",13869
1,Duel,56.7002779999998,260126030,2057998,2H,20751,"[{'y': 92, 'x': 31}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",12430
1,Duel,58.124177000000145,260125849,2057998,2H,99391,"[{'y': 5, 'x': 71}, {'y': 21, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,61.02902300000005,260125850,2057998,2H,14817,"[{'y': 21, 'x': 73}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",13869
8,Pass,61.20235199999979,260126034,2057998,2H,70136,"[{'y': 81, 'x': 28}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,63.15385500000002,260126038,2057998,2H,91019,"[{'y': 79, 'x': 27}, {'y': 89, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12430
8,Pass,63.1935739999999,260125851,2057998,2H,99391,"[{'y': 11, 'x': 70}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,64.14881000000014,260125852,2057998,2H,100140,"[{'y': 24, 'x': 65}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,65.49337500000001,260125853,2057998,2H,99391,"[{'y': 12, 'x': 65}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,65.64492500000006,260125866,2057998,2H,14817,"[{'y': 26, 'x': 76}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,65.96412899999996,260125854,2057998,2H,240042,"[{'y': 26, 'x': 72}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,65.97295600000007,260125855,2057998,2H,100140,"[{'y': 28, 'x': 61}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,67.33421799999996,260125856,2057998,2H,14817,"[{'y': 27, 'x': 71}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,67.64775800000007,260125857,2057998,2H,240042,"[{'y': 24, 'x': 70}, {'y': 51, 'x': 65}]",72,Touch,[],13869
1,Duel,68.46170600000005,260126041,2057998,2H,256634,"[{'y': 74, 'x': 24}, {'y': 49, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,71.8248950000002,260125858,2057998,2H,240042,"[{'y': 51, 'x': 65}, {'y': 67, 'x': 87}]",83,High pass,[{'id': 1801}],13869
1,Duel,72.88117899999997,260125859,2057998,2H,99833,"[{'y': 67, 'x': 87}, {'y': 76, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,73.55565800000022,260126045,2057998,2H,91702,"[{'y': 33, 'x': 13}, {'y': 24, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,84.28542199999993,260126048,2057998,2H,25662,"[{'y': 24, 'x': 13}, {'y': 0, 'x': 26}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",12430
3,Free Kick,98.35667599999988,260125870,2057998,2H,99833,"[{'y': 100, 'x': 71}, {'y': 81, 'x': 70}]",36,Throw in,[{'id': 1801}],13869
8,Pass,100.12871099999984,260125872,2057998,2H,99902,"[{'y': 81, 'x': 70}, {'y': 54, 'x': 93}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",13869
8,Pass,109.77316500000006,260126052,2057998,2H,25662,"[{'y': 46, 'x': 7}, {'y': 84, 'x': 16}]",81,Hand pass,[{'id': 1801}],12430
8,Pass,113.50902300000007,260126055,2057998,2H,256634,"[{'y': 84, 'x': 16}, {'y': 76, 'x': 61}]",83,High pass,[{'id': 1801}],12430
1,Duel,115.70915000000014,260125876,2057998,2H,99438,"[{'y': 24, 'x': 39}, {'y': 22, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,116.86542199999985,260125878,2057998,2H,100140,"[{'y': 22, 'x': 41}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",13869
1,Duel,117.0955570000001,260126058,2057998,2H,3450,"[{'y': 76, 'x': 61}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,118.64869200000021,260276714,2057998,2H,100140,"[{'y': 13, 'x': 41}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,119.07489399999986,260126060,2057998,2H,3450,"[{'y': 78, 'x': 59}, {'y': 84, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,119.98392000000013,260276715,2057998,2H,100140,"[{'y': 16, 'x': 42}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,120.58499699999993,260125881,2057998,2H,240042,"[{'y': 5, 'x': 53}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,124.27310500000021,260126063,2057998,2H,91019,"[{'y': 78, 'x': 57}, {'y': 91, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12430
1,Duel,124.30018000000018,260125884,2057998,2H,100140,"[{'y': 9, 'x': 37}, {'y': 9, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,124.63614099999995,260126067,2057998,2H,20751,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,125.14373599999999,260276716,2057998,2H,100140,"[{'y': 9, 'x': 35}, {'y': 6, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",13869
1,Duel,126.00773900000013,260126069,2057998,2H,3450,"[{'y': 91, 'x': 65}, {'y': 94, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,128.49736799999982,260125889,2057998,2H,99391,"[{'y': 6, 'x': 30}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
1,Duel,128.90628400000014,260126071,2057998,2H,3450,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12430
1,Duel,130.31023400000004,260125892,2057998,2H,99391,"[{'y': 6, 'x': 28}, {'y': 5, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,131.14695500000016,260126073,2057998,2H,3450,"[{'y': 94, 'x': 72}, {'y': 95, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,133.11684400000013,260125895,2057998,2H,100140,"[{'y': 5, 'x': 21}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",13869
1,Duel,133.79199400000016,260126075,2057998,2H,3450,"[{'y': 95, 'x': 79}, {'y': 91, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12430
8,Pass,135.93199300000015,260125896,2057998,2H,99438,"[{'y': 9, 'x': 7}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,140.27328100000022,260125899,2057998,2H,7849,"[{'y': 64, 'x': 11}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,142.7084279999999,260125900,2057998,2H,240032,"[{'y': 61, 'x': 19}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,145.86061299999983,260125901,2057998,2H,25537,"[{'y': 60, 'x': 34}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,148.51233300000013,260125902,2057998,2H,99902,"[{'y': 76, 'x': 56}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,150.5501720000002,260125904,2057998,2H,14798,"[{'y': 94, 'x': 60}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,153.11954800000012,260126080,2057998,2H,91502,"[{'y': 16, 'x': 40}, {'y': 11, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12430
1,Duel,153.33314400000017,260125905,2057998,2H,99902,"[{'y': 89, 'x': 60}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",13869
1,Duel,155.41057499999988,260126081,2057998,2H,70096,"[{'y': 11, 'x': 40}, {'y': 6, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",12430
8,Pass,157.33897100000013,260126084,2057998,2H,70096,"[{'y': 6, 'x': 45}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,158.0981740000002,260126085,2057998,2H,3450,"[{'y': 50, 'x': 58}, {'y': 73, 'x': 40}]",82,Head pass,[{'id': 1801}],12430
8,Pass,161.68140700000004,260126087,2057998,2H,70136,"[{'y': 73, 'x': 40}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,164.56420799999978,260126089,2057998,2H,20751,"[{'y': 97, 'x': 59}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,166.79459300000008,260126090,2057998,2H,91019,"[{'y': 71, 'x': 56}, {'y': 9, 'x': 80}]",83,High pass,[{'id': 1801}],12430
8,Pass,169.6525069999998,260126091,2057998,2H,70096,"[{'y': 9, 'x': 80}, {'y': 26, 'x': 70}]",82,Head pass,[{'id': 1801}],12430
1,Duel,170.63861300000008,260125909,2057998,2H,99902,"[{'y': 74, 'x': 30}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",13869
1,Duel,171.42302400000017,260126092,2057998,2H,91702,"[{'y': 26, 'x': 70}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12430
8,Pass,171.94788400000016,260125910,2057998,2H,99902,"[{'y': 77, 'x': 32}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,174.00784900000008,260125911,2057998,2H,25537,"[{'y': 59, 'x': 30}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,175.32637599999998,260125912,2057998,2H,100140,"[{'y': 36, 'x': 33}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,178.00907300000017,260125914,2057998,2H,25537,"[{'y': 58, 'x': 32}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,180.67821400000003,260125917,2057998,2H,99902,"[{'y': 78, 'x': 64}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,183.0868700000001,260276722,2057998,2H,99833,"[{'y': 82, 'x': 77}, {'y': 75, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",13869
1,Duel,183.88419900000008,260126103,2057998,2H,91702,"[{'y': 18, 'x': 23}, {'y': 25, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",12430
8,Pass,185.54543999999987,260125920,2057998,2H,99833,"[{'y': 77, 'x': 93}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",13869
7,Others on the ball,188.0980300000001,260126101,2057998,2H,70136,"[{'y': 50, 'x': 13}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12430
3,Free Kick,205.43856400000004,260125927,2057998,2H,14798,"[{'y': 100, 'x': 83}, {'y': 56, 'x': 93}]",36,Throw in,[{'id': 1801}],13869
1,Duel,206.87470500000018,260125929,2057998,2H,14817,"[{'y': 56, 'x': 93}, {'y': 55, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,207.51136600000018,260126106,2057998,2H,256634,"[{'y': 44, 'x': 7}, {'y': 45, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
10,Shot,208.06655,260125930,2057998,2H,14817,"[{'y': 55, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",13869
3,Free Kick,234.714293,260126107,2057998,2H,25662,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 65}]",34,Goal kick,[],12430
1,Duel,238.21497899999986,260125934,2057998,2H,99438,"[{'y': 32, 'x': 35}, {'y': 48, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,238.88929300000018,260126108,2057998,2H,3450,"[{'y': 68, 'x': 65}, {'y': 52, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,241.99623900000006,260125935,2057998,2H,240032,"[{'y': 48, 'x': 31}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,245.194614,260125936,2057998,2H,25537,"[{'y': 51, 'x': 35}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,248.45456400000012,260125938,2057998,2H,240032,"[{'y': 47, 'x': 32}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,249.15867799999978,260125939,2057998,2H,99438,"[{'y': 23, 'x': 29}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,251.44112799999994,260276717,2057998,2H,100140,"[{'y': 33, 'x': 39}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,253.5824480000001,260125941,2057998,2H,240032,"[{'y': 57, 'x': 33}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,255.20314400000007,260125942,2057998,2H,14798,"[{'y': 89, 'x': 33}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,256.2161259999998,260125943,2057998,2H,25537,"[{'y': 65, 'x': 41}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],13869
3,Free Kick,269.6038709999998,260126118,2057998,2H,91702,"[{'y': 0, 'x': 40}, {'y': 18, 'x': 46}]",36,Throw in,[{'id': 1801}],12430
8,Pass,271.18061799999987,260126119,2057998,2H,91502,"[{'y': 18, 'x': 46}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,272.67067899999984,260126121,2057998,2H,91702,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,272.6949340000001,260125945,2057998,2H,25537,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,276.3032739999999,260126123,2057998,2H,91702,"[{'y': 4, 'x': 36}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1802}],12430
1,Duel,278.3936990000002,260125946,2057998,2H,99833,"[{'y': 87, 'x': 59}, {'y': 89, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",13869
1,Duel,278.3972600000002,260126126,2057998,2H,91502,"[{'y': 13, 'x': 41}, {'y': 11, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12430
8,Pass,279.83977700000014,260125948,2057998,2H,99833,"[{'y': 89, 'x': 56}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,280.5872840000002,260125949,2057998,2H,25537,"[{'y': 96, 'x': 51}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,286.5965390000001,260125950,2057998,2H,7849,"[{'y': 75, 'x': 14}, {'y': 72, 'x': 67}]",84,Launch,[{'id': 1801}],13869
1,Duel,289.4075389999998,260125952,2057998,2H,240042,"[{'y': 72, 'x': 67}, {'y': 66, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,290.1650840000002,260126129,2057998,2H,246928,"[{'y': 28, 'x': 33}, {'y': 34, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,290.8385109999999,260125953,2057998,2H,14817,"[{'y': 66, 'x': 73}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,292.81361000000015,260125955,2057998,2H,99902,"[{'y': 74, 'x': 68}, {'y': 72, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,292.83184100000017,260126130,2057998,2H,257762,"[{'y': 34, 'x': 27}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,294.0106820000001,260126132,2057998,2H,246928,"[{'y': 26, 'x': 32}, {'y': 28, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,294.4190990000002,260125957,2057998,2H,25537,"[{'y': 72, 'x': 61}, {'y': 62, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",13869
1,Duel,296.149723,260126134,2057998,2H,91502,"[{'y': 28, 'x': 39}, {'y': 38, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",12430
8,Pass,299.24193400000013,260126135,2057998,2H,246928,"[{'y': 38, 'x': 32}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,303.3112460000002,260126137,2057998,2H,91019,"[{'y': 69, 'x': 44}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,306.6277289999998,260126150,2057998,2H,20751,"[{'y': 97, 'x': 64}, {'y': 80, 'x': 74}]",70,Acceleration,[{'id': 1801}],12430
8,Pass,308.30951400000004,260126151,2057998,2H,20751,"[{'y': 80, 'x': 74}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,313.325155,260126146,2057998,2H,70136,"[{'y': 93, 'x': 90}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,320.2839359999998,260126154,2057998,2H,20751,"[{'y': 91, 'x': 74}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,321.4416289999999,260126156,2057998,2H,91019,"[{'y': 75, 'x': 72}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,325.55961100000013,260126160,2057998,2H,70136,"[{'y': 95, 'x': 76}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,326.01726599999984,260126162,2057998,2H,20751,"[{'y': 81, 'x': 76}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],12430
10,Shot,328.469161,260126165,2057998,2H,91019,"[{'y': 66, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",12430
3,Free Kick,344.1299250000002,260125972,2057998,2H,7849,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 65}]",34,Goal kick,[],13869
8,Pass,346.67514900000015,260125973,2057998,2H,240042,"[{'y': 6, 'x': 65}, {'y': 19, 'x': 73}]",82,Head pass,[{'id': 1802}],13869
8,Pass,351.2041979999999,260126167,2057998,2H,70136,"[{'y': 81, 'x': 27}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,353.47809499999994,260126169,2057998,2H,246928,"[{'y': 70, 'x': 36}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,355.379672,260126177,2057998,2H,91019,"[{'y': 82, 'x': 41}, {'y': 73, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",12430
8,Pass,358.2078769999998,260126179,2057998,2H,20751,"[{'y': 73, 'x': 87}, {'y': 63, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",12430
10,Shot,361.5302230000002,260126181,2057998,2H,3450,"[{'y': 63, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",12430
3,Free Kick,380.154219,260125982,2057998,2H,7849,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 37}]",34,Goal kick,[],13869
8,Pass,381.4245139999998,260125983,2057998,2H,14798,"[{'y': 91, 'x': 37}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,382.64793800000007,260125984,2057998,2H,25537,"[{'y': 61, 'x': 44}, {'y': 55, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,384.84795799999984,260126189,2057998,2H,3450,"[{'y': 39, 'x': 56}, {'y': 45, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
