eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,218.68243799999982,258758583,2057972,2H,21314,"[{'y': 45, 'x': 53}, {'y': 66, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,221.2292520000001,258758584,2057972,2H,93,"[{'y': 66, 'x': 56}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,222.22940299999982,258758585,2057972,2H,37948,"[{'y': 45, 'x': 66}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,223.5904959999998,258758588,2057972,2H,77558,"[{'y': 34, 'x': 63}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,226.59836200000018,258758593,2057972,2H,38084,"[{'y': 13, 'x': 71}, {'y': 20, 'x': 95}]",86,Smart pass,[{'id': 1801}],7839
8,Pass,231.7119520000001,258758594,2057972,2H,77558,"[{'y': 20, 'x': 95}, {'y': 27, 'x': 84}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,232.78210900000022,258758597,2057972,2H,38084,"[{'y': 27, 'x': 84}, {'y': 100, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",7839
3,Free Kick,244.63173800000004,258758505,2057972,2H,86722,"[{'y': 0, 'x': 10}, {'y': 7, 'x': 9}]",36,Throw in,[{'id': 1801}],12274
8,Pass,249.1101389999999,258801159,2057972,2H,3314,"[{'y': 7, 'x': 9}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,250.79572999999982,258759593,2057972,2H,86722,"[{'y': 17, 'x': 9}, {'y': 35, 'x': 45}]",83,High pass,[{'id': 1802}],12274
8,Pass,254.63753099999985,258758606,2057972,2H,55983,"[{'y': 65, 'x': 55}, {'y': 81, 'x': 29}]",82,Head pass,[{'id': 1801}],7839
8,Pass,260.8650050000001,258758608,2057972,2H,62221,"[{'y': 81, 'x': 29}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,262.7185129999998,258758609,2057972,2H,54451,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,264.3503719999999,258758614,2057972,2H,93,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],7839
7,Others on the ball,264.86699099999987,258758618,2057972,2H,54451,"[{'y': 89, 'x': 61}, {'y': 84, 'x': 58}]",72,Touch,[{'id': 1302}],7839
1,Duel,266.23853999999983,258758508,2057972,2H,3314,"[{'y': 16, 'x': 42}, {'y': 9, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,266.4412480000001,258758622,2057972,2H,77521,"[{'y': 84, 'x': 58}, {'y': 91, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,267.7457730000001,258758623,2057972,2H,93,"[{'y': 91, 'x': 62}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],7839
8,Pass,269.4544649999998,258758509,2057972,2H,101652,"[{'y': 35, 'x': 23}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1802}],12274
8,Pass,272.0902030000002,258758626,2057972,2H,21314,"[{'y': 68, 'x': 60}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,274.2460649999998,258758631,2057972,2H,55983,"[{'y': 46, 'x': 53}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,279.3112679999999,258758634,2057972,2H,135207,"[{'y': 4, 'x': 67}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7839
7,Others on the ball,280.3617159999999,258758510,2057972,2H,146459,"[{'y': 93, 'x': 25}, {'y': 74, 'x': 7}]",72,Touch,[{'id': 1401}],12274
8,Pass,284.3411930000002,258758511,2057972,2H,70086,"[{'y': 74, 'x': 7}, {'y': 76, 'x': 7}]",82,Head pass,[{'id': 1801}],12274
8,Pass,285.47049400000014,258758512,2057972,2H,3445,"[{'y': 76, 'x': 7}, {'y': 80, 'x': 12}]",82,Head pass,[{'id': 1802}],12274
1,Duel,286.8059119999998,258758637,2057972,2H,77558,"[{'y': 20, 'x': 88}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",7839
1,Duel,286.919265,258758513,2057972,2H,146459,"[{'y': 80, 'x': 12}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
7,Others on the ball,287.5730010000002,258758641,2057972,2H,77558,"[{'y': 18, 'x': 86}, {'y': 13, 'x': 93}]",72,Touch,[],7839
1,Duel,288.98187800000005,258758642,2057972,2H,77558,"[{'y': 13, 'x': 93}, {'y': 10, 'x': 93}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",7839
1,Duel,289.04934000000003,259754564,2057972,2H,3445,"[{'y': 90, 'x': 7}, {'y': 75, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12274
8,Pass,291.4645340000002,258758644,2057972,2H,77558,"[{'y': 25, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",7839
7,Others on the ball,292.7339390000002,258758515,2057972,2H,70086,"[{'y': 68, 'x': 6}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],12274
3,Free Kick,326.195021,258758649,2057972,2H,77558,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",7839
4,Goalkeeper leaving line,329.9334560000002,258758517,2057972,2H,3551,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],12274
8,Pass,333.71328700000004,258758652,2057972,2H,21314,"[{'y': 78, 'x': 74}, {'y': 27, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",7839
1,Duel,336.15707699999984,258758655,2057972,2H,62221,"[{'y': 27, 'x': 91}, {'y': 29, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,336.5942220000002,258758518,2057972,2H,3445,"[{'y': 73, 'x': 9}, {'y': 71, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
7,Others on the ball,338.39633000000003,258801160,2057972,2H,146459,"[{'y': 71, 'x': 10}, {'y': 72, 'x': 48}]",71,Clearance,[{'id': 1802}],12274
8,Pass,341.0511489999999,258758661,2057972,2H,54451,"[{'y': 28, 'x': 52}, {'y': 16, 'x': 69}]",82,Head pass,[{'id': 1801}],7839
8,Pass,342.7146520000001,258758664,2057972,2H,135207,"[{'y': 16, 'x': 69}, {'y': 0, 'x': 60}]",82,Head pass,[{'id': 1802}],7839
3,Free Kick,362.41604400000006,258758522,2057972,2H,3445,"[{'y': 100, 'x': 40}, {'y': 63, 'x': 34}]",36,Throw in,[{'id': 1801}],12274
8,Pass,366.3361289999998,258758523,2057972,2H,70086,"[{'y': 63, 'x': 34}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,367.8441069999999,258758524,2057972,2H,101652,"[{'y': 28, 'x': 42}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,371.6259610000002,258758525,2057972,2H,86722,"[{'y': 12, 'x': 60}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,373.4034959999999,258758526,2057972,2H,37732,"[{'y': 26, 'x': 63}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,374.5894280000002,258758527,2057972,2H,8325,"[{'y': 34, 'x': 64}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,378.52856500000007,258758529,2057972,2H,86722,"[{'y': 18, 'x': 53}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,381.0369310000001,258758530,2057972,2H,101652,"[{'y': 31, 'x': 37}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,386.0205299999998,258758531,2057972,2H,3355,"[{'y': 57, 'x': 48}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,387.80688899999996,258758532,2057972,2H,101652,"[{'y': 35, 'x': 50}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,388.7071850000002,258758534,2057972,2H,3359,"[{'y': 34, 'x': 61}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,392.4954520000001,258758536,2057972,2H,37732,"[{'y': 30, 'x': 80}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,394.1565770000002,258758538,2057972,2H,8325,"[{'y': 37, 'x': 73}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,397.8388409999998,258758539,2057972,2H,3359,"[{'y': 35, 'x': 81}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,399.92943400000013,258758541,2057972,2H,3314,"[{'y': 25, 'x': 91}, {'y': 40, 'x': 87}]",86,Smart pass,[{'id': 1801}],12274
7,Others on the ball,400.4403050000001,258758543,2057972,2H,3359,"[{'y': 40, 'x': 87}, {'y': 37, 'x': 89}]",72,Touch,[],12274
1,Duel,400.475821,258758671,2057972,2H,77558,"[{'y': 63, 'x': 11}, {'y': 54, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7839
8,Pass,402.20337199999994,258758545,2057972,2H,37732,"[{'y': 46, 'x': 82}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,404.30234199999995,258758547,2057972,2H,86722,"[{'y': 34, 'x': 79}, {'y': 55, 'x': 76}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,405.8592829999998,258758548,2057972,2H,3355,"[{'y': 55, 'x': 76}, {'y': 78, 'x': 91}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,409.9091950000002,258758549,2057972,2H,3445,"[{'y': 78, 'x': 91}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,410.59913400000005,258758674,2057972,2H,77558,"[{'y': 32, 'x': 12}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,410.69723999999997,258758550,2057972,2H,8325,"[{'y': 68, 'x': 88}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,412.0827210000002,258758679,2057972,2H,38084,"[{'y': 34, 'x': 11}, {'y': 38, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,412.52266999999983,258758553,2057972,2H,8325,"[{'y': 66, 'x': 89}, {'y': 62, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
7,Others on the ball,412.55159000000003,258758680,2057972,2H,77521,"[{'y': 38, 'x': 9}, {'y': 4, 'x': 56}]",71,Clearance,[{'id': 1802}],7839
1,Duel,417.75125100000014,258758681,2057972,2H,37948,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,418.9413199999999,258758555,2057972,2H,70086,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
3,Free Kick,422.302858,258758557,2057972,2H,70086,"[{'y': 100, 'x': 37}, {'y': 79, 'x': 32}]",36,Throw in,[{'id': 1801}],12274
8,Pass,424.7192060000002,258758559,2057972,2H,101652,"[{'y': 79, 'x': 32}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,427.6361270000002,258758561,2057972,2H,3355,"[{'y': 61, 'x': 45}, {'y': 69, 'x': 65}]",72,Touch,[],12274
8,Pass,433.2283309999998,258758562,2057972,2H,3355,"[{'y': 69, 'x': 65}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,438.2670800000001,258758565,2057972,2H,146459,"[{'y': 74, 'x': 76}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,440.05640700000004,258758566,2057972,2H,3355,"[{'y': 66, 'x': 70}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1802}],12274
7,Others on the ball,440.45966,258758683,2057972,2H,77558,"[{'y': 57, 'x': 30}, {'y': 58, 'x': 32}]",72,Touch,[{'id': 1302}],7839
8,Pass,442.76133200000004,258758568,2057972,2H,86722,"[{'y': 42, 'x': 68}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,445.0368659999999,258758686,2057972,2H,54451,"[{'y': 77, 'x': 10}, {'y': 83, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
8,Pass,446.04497200000014,258758569,2057972,2H,3314,"[{'y': 17, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",12274
7,Others on the ball,447.6228679999999,258758688,2057972,2H,54451,"[{'y': 75, 'x': 8}, {'y': 90, 'x': 7}]",72,Touch,[{'id': 1401}],7839
1,Duel,450.1377429999998,258758689,2057972,2H,54451,"[{'y': 90, 'x': 7}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,450.69889999999987,258758570,2057972,2H,3314,"[{'y': 10, 'x': 93}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
8,Pass,453.3925089999998,258758571,2057972,2H,3314,"[{'y': 16, 'x': 84}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,455.3580109999998,258758572,2057972,2H,37732,"[{'y': 11, 'x': 79}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,456.8992199999998,258758573,2057972,2H,3355,"[{'y': 33, 'x': 71}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,457.85917800000016,258758574,2057972,2H,86722,"[{'y': 13, 'x': 70}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,459.4351179999999,258758575,2057972,2H,3355,"[{'y': 32, 'x': 63}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,463.172767,258758576,2057972,2H,146459,"[{'y': 70, 'x': 73}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,466.10142300000007,258801166,2057972,2H,3445,"[{'y': 82, 'x': 73}, {'y': 89, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12274
1,Duel,468.46958300000006,258758693,2057972,2H,38084,"[{'y': 11, 'x': 4}, {'y': 7, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",7839
1,Duel,469.05742199999986,258758579,2057972,2H,146459,"[{'y': 89, 'x': 96}, {'y': 93, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12274
2,Foul,470.68508599999996,258758580,2057972,2H,146459,"[{'y': 93, 'x': 94}, {'y': 89, 'x': 96}]",20,Foul,[],12274
3,Free Kick,511.60661100000016,258758698,2057972,2H,57226,"[{'y': 13, 'x': 7}, {'y': 31, 'x': 63}]",31,Free Kick,[{'id': 1802}],7839
8,Pass,514.9159960000002,258758587,2057972,2H,70086,"[{'y': 69, 'x': 37}, {'y': 71, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",12274
1,Duel,514.9893860000002,258758702,2057972,2H,37948,"[{'y': 29, 'x': 58}, {'y': 27, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,516.8943629999999,258758712,2057972,2H,93,"[{'y': 27, 'x': 70}, {'y': 17, 'x': 75}]",82,Head pass,[{'id': 1802}],7839
7,Others on the ball,518.4646269999998,258758590,2057972,2H,3355,"[{'y': 83, 'x': 25}, {'y': 90, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",12274
7,Others on the ball,523.2890339999999,259754565,2057972,2H,3355,"[{'y': 90, 'x': 17}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],12274
3,Free Kick,546.8778980000002,258758718,2057972,2H,77521,"[{'y': 0, 'x': 72}, {'y': 35, 'x': 89}]",36,Throw in,[{'id': 1801}],7839
1,Duel,549.6896219999999,258758721,2057972,2H,62221,"[{'y': 35, 'x': 89}, {'y': 25, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,550.5253889999999,258758595,2057972,2H,3355,"[{'y': 65, 'x': 11}, {'y': 75, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,551.2711599999998,258758723,2057972,2H,38084,"[{'y': 25, 'x': 72}, {'y': 36, 'x': 81}]",82,Head pass,[{'id': 1801}],7839
1,Duel,552.9324889999998,258758727,2057972,2H,62221,"[{'y': 36, 'x': 81}, {'y': 35, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,552.9324889999998,258758728,2057972,2H,62221,"[{'y': 35, 'x': 81}, {'y': 28, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,553.1975259999999,258758596,2057972,2H,70086,"[{'y': 65, 'x': 19}, {'y': 72, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,554.0763830000001,258758598,2057972,2H,8325,"[{'y': 72, 'x': 25}, {'y': 59, 'x': 39}]",82,Head pass,[{'id': 1802}],12274
8,Pass,555.6491110000002,258758729,2057972,2H,21314,"[{'y': 41, 'x': 61}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,559.0013739999999,258758731,2057972,2H,54451,"[{'y': 17, 'x': 54}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,563.6818400000002,258758732,2057972,2H,57226,"[{'y': 38, 'x': 21}, {'y': 16, 'x': 69}]",84,Launch,[{'id': 1801}],7839
1,Duel,566.489309,258758599,2057972,2H,3445,"[{'y': 84, 'x': 31}, {'y': 71, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,566.6786139999999,258758733,2057972,2H,135207,"[{'y': 16, 'x': 69}, {'y': 29, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,569.294547,258758601,2057972,2H,3280,"[{'y': 71, 'x': 32}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,572.053367,258758602,2057972,2H,146459,"[{'y': 96, 'x': 33}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,574.442082,258758603,2057972,2H,3280,"[{'y': 76, 'x': 30}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,577.1348699999999,258758604,2057972,2H,3355,"[{'y': 72, 'x': 40}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,579.3265379999998,258758605,2057972,2H,3359,"[{'y': 43, 'x': 44}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,580.8572680000002,258758610,2057972,2H,86722,"[{'y': 9, 'x': 68}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,585.417281,258758611,2057972,2H,3359,"[{'y': 27, 'x': 59}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,587.3573569999999,258758613,2057972,2H,3280,"[{'y': 31, 'x': 64}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,590.1996319999998,258758615,2057972,2H,3355,"[{'y': 50, 'x': 58}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,594.2150929999998,258758616,2057972,2H,3359,"[{'y': 16, 'x': 69}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,595.0005099999998,258758617,2057972,2H,8325,"[{'y': 31, 'x': 67}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,596.1798229999999,258758619,2057972,2H,3359,"[{'y': 23, 'x': 71}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,599.3639010000002,258758620,2057972,2H,3280,"[{'y': 22, 'x': 68}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,602.6744370000001,258758621,2057972,2H,3355,"[{'y': 35, 'x': 62}, {'y': 95, 'x': 75}]",83,High pass,[{'id': 1801}],12274
8,Pass,608.3559740000001,258758624,2057972,2H,3445,"[{'y': 95, 'x': 75}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,613.2929709999999,258758625,2057972,2H,70086,"[{'y': 68, 'x': 69}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,615.3431390000001,258758627,2057972,2H,146459,"[{'y': 75, 'x': 70}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,618.4391949999999,258758628,2057972,2H,3355,"[{'y': 71, 'x': 69}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,620.1766859999998,258758629,2057972,2H,3280,"[{'y': 33, 'x': 70}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,621.5229060000001,258758630,2057972,2H,86722,"[{'y': 8, 'x': 72}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,628.9124959999999,258758632,2057972,2H,3314,"[{'y': 25, 'x': 71}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,631.6867950000001,258758633,2057972,2H,3355,"[{'y': 32, 'x': 65}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,634.2529770000001,258758748,2057972,2H,21314,"[{'y': 42, 'x': 27}, {'y': 44, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",7839
1,Duel,636.1808980000001,258758752,2057972,2H,38084,"[{'y': 44, 'x': 21}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7839
1,Duel,636.3664199999998,259754566,2057972,2H,3359,"[{'y': 58, 'x': 73}, {'y': 56, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12274
1,Duel,636.48299,258758754,2057972,2H,77558,"[{'y': 43, 'x': 19}, {'y': 45, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",7839
1,Duel,637.2144109999999,258758756,2057972,2H,77521,"[{'y': 45, 'x': 16}, {'y': 44, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",7839
1,Duel,637.435833,258758636,2057972,2H,3359,"[{'y': 56, 'x': 79}, {'y': 57, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",12274
1,Duel,637.6088380000001,258759603,2057972,2H,3359,"[{'y': 57, 'x': 81}, {'y': 55, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",12274
1,Duel,638.487294,258758638,2057972,2H,3359,"[{'y': 55, 'x': 84}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",12274
7,Others on the ball,638.592905,258758757,2057972,2H,55983,"[{'y': 41, 'x': 11}, {'y': 37, 'x': 10}]",72,Touch,[],7839
1,Duel,639.6422790000001,258759599,2057972,2H,8325,"[{'y': 63, 'x': 90}, {'y': 62, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,639.9619619999999,258758758,2057972,2H,62221,"[{'y': 37, 'x': 10}, {'y': 38, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
10,Shot,640.936498,258758640,2057972,2H,8325,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",12274
7,Others on the ball,642.6971469999999,258758760,2057972,2H,135207,"[{'y': 34, 'x': 6}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,662.6315460000001,258758643,2057972,2H,146459,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",12274
1,Duel,664.1359010000001,258758763,2057972,2H,62221,"[{'y': 47, 'x': 10}, {'y': 29, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,664.244623,258758645,2057972,2H,101652,"[{'y': 53, 'x': 90}, {'y': 71, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,665.872621,258758646,2057972,2H,3445,"[{'y': 71, 'x': 76}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,668.523651,258758648,2057972,2H,3280,"[{'y': 62, 'x': 74}, {'y': 66, 'x': 84}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,669.8984989999999,258758650,2057972,2H,8325,"[{'y': 66, 'x': 84}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1802}],12274
7,Others on the ball,670.34305,258758769,2057972,2H,55983,"[{'y': 48, 'x': 14}, {'y': 34, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",7839
1,Duel,670.3449430000001,258758651,2057972,2H,86722,"[{'y': 66, 'x': 85}, {'y': 68, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,671.0282940000002,258758772,2057972,2H,93,"[{'y': 34, 'x': 15}, {'y': 32, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,671.4552399999998,258758776,2057972,2H,135207,"[{'y': 32, 'x': 12}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7839
1,Duel,672.1845819999999,258758653,2057972,2H,8325,"[{'y': 68, 'x': 88}, {'y': 72, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12274
10,Shot,673.649535,258758654,2057972,2H,8325,"[{'y': 72, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",12274
7,Others on the ball,674.1418410000001,258758777,2057972,2H,135207,"[{'y': 29, 'x': 8}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,684.1075510000001,258758656,2057972,2H,3445,"[{'y': 100, 'x': 72}, {'y': 81, 'x': 59}]",36,Throw in,[{'id': 1801}],12274
8,Pass,686.1084489999998,258758657,2057972,2H,70086,"[{'y': 81, 'x': 59}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],12274
