eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,133.3514150000001,259862150,2057980,2H,3431,"[{'y': 36, 'x': 60}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,137.09583699999985,259862151,2057980,2H,40707,"[{'y': 82, 'x': 68}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,140.744322,259862154,2057980,2H,105334,"[{'y': 87, 'x': 72}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6380
1,Duel,141.7107890000002,259862077,2057980,2H,55982,"[{'y': 13, 'x': 28}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16871
8,Pass,142.7790289999998,259862156,2057980,2H,40756,"[{'y': 71, 'x': 70}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,143.6194270000001,259862157,2057980,2H,40550,"[{'y': 69, 'x': 79}, {'y': 66, 'x': 82}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,145.60200600000007,259862159,2057980,2H,340386,"[{'y': 66, 'x': 82}, {'y': 61, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6380
8,Pass,147.9877059999999,259862080,2057980,2H,55982,"[{'y': 39, 'x': 8}, {'y': 45, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
7,Others on the ball,148.46781199999987,259862083,2057980,2H,3915,"[{'y': 45, 'x': 4}, {'y': 23, 'x': 11}]",71,Clearance,[{'id': 1802}],16871
8,Pass,149.11034000000018,259862163,2057980,2H,40707,"[{'y': 77, 'x': 89}, {'y': 48, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",6380
1,Duel,150.60312699999986,259862084,2057980,2H,125284,"[{'y': 52, 'x': 4}, {'y': 55, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,150.99003300000004,259862164,2057980,2H,40810,"[{'y': 48, 'x': 96}, {'y': 45, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,151.15334500000017,259862085,2057980,2H,55977,"[{'y': 55, 'x': 3}, {'y': 54, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,152.16159599999992,259862165,2057980,2H,40810,"[{'y': 45, 'x': 97}, {'y': 46, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,152.98454399999991,259862086,2057980,2H,3915,"[{'y': 54, 'x': 2}, {'y': 53, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16871
2,Foul,154.02821799999992,259862166,2057980,2H,40810,"[{'y': 47, 'x': 99}, {'y': 46, 'x': 98}]",20,Foul,[],6380
3,Free Kick,201.08378099999982,259862088,2057980,2H,3915,"[{'y': 53, 'x': 8}, {'y': 58, 'x': 70}]",31,Free Kick,[{'id': 1802}],16871
8,Pass,204.61282900000015,259862167,2057980,2H,3431,"[{'y': 42, 'x': 30}, {'y': 23, 'x': 44}]",82,Head pass,[{'id': 1801}],6380
8,Pass,206.30724999999984,259862169,2057980,2H,40810,"[{'y': 23, 'x': 44}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,209.79823100000021,259862170,2057980,2H,3310,"[{'y': 7, 'x': 37}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,214.46207300000015,259862172,2057980,2H,3802,"[{'y': 16, 'x': 35}, {'y': 73, 'x': 44}]",83,High pass,[{'id': 1801}],6380
7,Others on the ball,218.2198010000002,259862173,2057980,2H,40550,"[{'y': 73, 'x': 44}, {'y': 79, 'x': 64}]",72,Touch,[],6380
8,Pass,222.42417400000022,259862178,2057980,2H,40550,"[{'y': 79, 'x': 64}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,230.71945700000015,259862181,2057980,2H,105334,"[{'y': 93, 'x': 92}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,232.5201820000002,259862182,2057980,2H,40707,"[{'y': 87, 'x': 84}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",6380
1,Duel,233.45751599999994,259984153,2057980,2H,125284,"[{'y': 49, 'x': 8}, {'y': 42, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,233.97856899999988,259979832,2057980,2H,340386,"[{'y': 51, 'x': 92}, {'y': 49, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
10,Shot,234.4328690000002,259979833,2057980,2H,340386,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1223}, {'id': 1802}]",6380
1,Duel,235.77326200000016,259862188,2057980,2H,40550,"[{'y': 58, 'x': 92}, {'y': 59, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6380
7,Others on the ball,236.96197299999994,259862089,2057980,2H,125250,"[{'y': 44, 'x': 6}, {'y': 31, 'x': 6}]",71,Clearance,[{'id': 1802}],16871
1,Duel,239.21311400000013,259862191,2057980,2H,40550,"[{'y': 69, 'x': 94}, {'y': 65, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,239.78251600000021,259862090,2057980,2H,125260,"[{'y': 31, 'x': 6}, {'y': 35, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,240.7235340000002,259862192,2057980,2H,40550,"[{'y': 65, 'x': 91}, {'y': 49, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",6380
10,Shot,242.07093799999984,259862199,2057980,2H,3802,"[{'y': 49, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",6380
7,Others on the ball,244.07235600000013,259862091,2057980,2H,55977,"[{'y': 53, 'x': 2}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,250.3251519999999,259862201,2057980,2H,40810,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 90}]",30,Corner,[{'id': 1801}],6380
8,Pass,252.5963539999998,259862202,2057980,2H,3310,"[{'y': 11, 'x': 90}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,255.4309189999999,259862203,2057980,2H,3802,"[{'y': 29, 'x': 82}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6380
8,Pass,256.98039000000017,259862204,2057980,2H,3802,"[{'y': 28, 'x': 90}, {'y': 33, 'x': 91}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,257.78356799999983,259862206,2057980,2H,40810,"[{'y': 33, 'x': 91}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",6380
1,Duel,259.2040710000001,259862208,2057980,2H,40810,"[{'y': 32, 'x': 87}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,265.47417099999984,259862210,2057980,2H,3310,"[{'y': 10, 'x': 63}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,268.9475349999998,259862211,2057980,2H,40707,"[{'y': 60, 'x': 48}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,275.4879740000001,259862213,2057980,2H,105334,"[{'y': 83, 'x': 68}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,280.09958800000004,259862214,2057980,2H,3310,"[{'y': 18, 'x': 73}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,284.85922100000016,259862216,2057980,2H,3802,"[{'y': 26, 'x': 72}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,288.32257900000013,259862218,2057980,2H,40810,"[{'y': 11, 'x': 86}, {'y': 48, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",6380
7,Others on the ball,290.40968699999985,259862092,2057980,2H,125286,"[{'y': 52, 'x': 4}, {'y': 82, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16871
3,Free Kick,313.95342600000004,259862222,2057980,2H,40810,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6380
1,Duel,315.77294299999994,259862224,2057980,2H,40550,"[{'y': 41, 'x': 93}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,316.20224800000005,259862094,2057980,2H,125452,"[{'y': 59, 'x': 7}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
7,Others on the ball,318.3161530000002,259862101,2057980,2H,125250,"[{'y': 42, 'x': 9}, {'y': 26, 'x': 44}]",71,Clearance,[{'id': 1802}],16871
7,Others on the ball,321.97899099999995,259862226,2057980,2H,40707,"[{'y': 74, 'x': 56}, {'y': 75, 'x': 68}]",72,Touch,[],6380
8,Pass,326.06602999999996,259862227,2057980,2H,40707,"[{'y': 75, 'x': 68}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,328.93937400000004,259862228,2057980,2H,40756,"[{'y': 95, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",6380
7,Others on the ball,330.06419700000015,259862116,2057980,2H,55982,"[{'y': 8, 'x': 16}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,355.89560100000017,259862232,2057980,2H,105334,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",6380
7,Others on the ball,357.90331100000003,259862128,2057980,2H,125260,"[{'y': 56, 'x': 9}, {'y': 6, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16871
8,Pass,361.5481370000002,259862234,2057980,2H,3802,"[{'y': 94, 'x': 62}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,364.32108400000016,259862235,2057980,2H,40707,"[{'y': 79, 'x': 45}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,368.7284850000001,259862237,2057980,2H,3310,"[{'y': 36, 'x': 61}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,369.89871700000003,259862239,2057980,2H,40756,"[{'y': 19, 'x': 72}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,373.39870599999995,259862240,2057980,2H,3310,"[{'y': 30, 'x': 69}, {'y': 24, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6380
8,Pass,375.6180610000001,259862130,2057980,2H,125284,"[{'y': 76, 'x': 24}, {'y': 86, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
8,Pass,376.99818700000014,259862133,2057980,2H,55977,"[{'y': 86, 'x': 26}, {'y': 51, 'x': 67}]",84,Launch,[{'id': 1802}],16871
8,Pass,382.7671660000001,259862242,2057980,2H,20394,"[{'y': 49, 'x': 33}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,386.7394939999999,259862243,2057980,2H,40756,"[{'y': 25, 'x': 56}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1802}],6380
7,Others on the ball,388.894096,259862135,2057980,2H,125452,"[{'y': 86, 'x': 29}, {'y': 89, 'x': 44}]",72,Touch,[{'id': 1401}],16871
1,Duel,390.96619199999986,259862244,2057980,2H,40756,"[{'y': 11, 'x': 56}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6380
1,Duel,391.3363180000001,259862137,2057980,2H,125452,"[{'y': 89, 'x': 44}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16871
8,Pass,392.88623899999993,259862139,2057980,2H,125452,"[{'y': 93, 'x': 65}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1802}],16871
7,Others on the ball,394.46560899999986,259862248,2057980,2H,3802,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],6380
3,Free Kick,421.97294599999987,259862145,2057980,2H,55977,"[{'y': 100, 'x': 64}, {'y': 94, 'x': 84}]",36,Throw in,[{'id': 1801}],16871
1,Duel,424.484649,259862153,2057980,2H,125452,"[{'y': 94, 'x': 84}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16871
1,Duel,425.91582000000017,259862254,2057980,2H,3310,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,426.189437,259862255,2057980,2H,3310,"[{'y': 6, 'x': 11}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,426.3943199999999,259862155,2057980,2H,125452,"[{'y': 93, 'x': 90}, {'y': 89, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,427.63168399999995,259862256,2057980,2H,3802,"[{'y': 11, 'x': 20}, {'y': 19, 'x': 13}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,429.42077400000016,259862258,2057980,2H,40756,"[{'y': 19, 'x': 13}, {'y': 55, 'x': 35}]",83,High pass,[{'id': 1801}],6380
1,Duel,431.878729,259862260,2057980,2H,105334,"[{'y': 55, 'x': 35}, {'y': 62, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,432.2995719999999,259862158,2057980,2H,125250,"[{'y': 45, 'x': 65}, {'y': 38, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,432.748509,259862261,2057980,2H,105334,"[{'y': 62, 'x': 33}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,438.4472679999999,259862262,2057980,2H,40707,"[{'y': 92, 'x': 13}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,441.26839599999994,259862263,2057980,2H,20394,"[{'y': 68, 'x': 25}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,444.3210650000001,259862264,2057980,2H,3431,"[{'y': 36, 'x': 29}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,446.22160900000017,259862265,2057980,2H,3802,"[{'y': 22, 'x': 37}, {'y': 34, 'x': 60}]",72,Touch,[],6380
8,Pass,451.94604900000013,259862266,2057980,2H,3802,"[{'y': 34, 'x': 60}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,457.7404980000001,259862267,2057980,2H,40707,"[{'y': 85, 'x': 65}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,459.022954,259862268,2057980,2H,40550,"[{'y': 79, 'x': 58}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,462.6195670000002,259862270,2057980,2H,105334,"[{'y': 90, 'x': 71}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6380
1,Duel,463.8832689999999,259862161,2057980,2H,11155,"[{'y': 10, 'x': 29}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16871
8,Pass,466.65882599999986,259862162,2057980,2H,11155,"[{'y': 23, 'x': 31}, {'y': 77, 'x': 20}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",16871
8,Pass,472.263516,259862272,2057980,2H,40810,"[{'y': 23, 'x': 80}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,473.9939049999998,259862273,2057980,2H,3310,"[{'y': 24, 'x': 93}, {'y': 65, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",6380
3,Free Kick,537.7260769999998,259862168,2057980,2H,3915,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 93}]",34,Goal kick,[],16871
7,Others on the ball,541.2737280000001,259862302,2057980,2H,20394,"[{'y': 87, 'x': 7}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],6380
3,Free Kick,554.4024909999998,259862174,2057980,2H,55982,"[{'y': 0, 'x': 72}, {'y': 17, 'x': 74}]",36,Throw in,[{'id': 1801}],16871
8,Pass,556.080719,259862176,2057980,2H,11155,"[{'y': 17, 'x': 74}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,558.6226740000002,259862177,2057980,2H,55982,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,561.827565,259862179,2057980,2H,11155,"[{'y': 5, 'x': 70}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,563.3987200000001,259862180,2057980,2H,51004,"[{'y': 32, 'x': 58}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,565.6727129999999,259862183,2057980,2H,125286,"[{'y': 28, 'x': 32}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,568.6216100000001,259862184,2057980,2H,125284,"[{'y': 58, 'x': 33}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,573.5403940000001,259862186,2057980,2H,55988,"[{'y': 56, 'x': 43}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,575.534611,259862187,2057980,2H,125286,"[{'y': 58, 'x': 37}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],16871
1,Duel,578.2941019999998,259862189,2057980,2H,55977,"[{'y': 90, 'x': 68}, {'y': 70, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,578.2941019999998,259862305,2057980,2H,3310,"[{'y': 10, 'x': 32}, {'y': 30, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,579.5271400000001,259862306,2057980,2H,40756,"[{'y': 30, 'x': 35}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,580.7961209999999,259862307,2057980,2H,3802,"[{'y': 32, 'x': 42}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,583.97595,259862309,2057980,2H,40550,"[{'y': 59, 'x': 49}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,586.5141899999999,259862193,2057980,2H,55982,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,586.5141899999999,259862311,2057980,2H,105334,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
3,Free Kick,596.6947610000002,259862313,2057980,2H,40707,"[{'y': 100, 'x': 52}, {'y': 61, 'x': 51}]",36,Throw in,[{'id': 1801}],6380
8,Pass,599.0523560000001,259862314,2057980,2H,40756,"[{'y': 61, 'x': 51}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,602.1903379999999,259862316,2057980,2H,3310,"[{'y': 15, 'x': 57}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,604.7702530000001,259862317,2057980,2H,40810,"[{'y': 10, 'x': 75}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,606.3308299999999,259862318,2057980,2H,3310,"[{'y': 13, 'x': 60}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,608.262804,259862319,2057980,2H,40756,"[{'y': 34, 'x': 60}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,611.73668,259862320,2057980,2H,3310,"[{'y': 16, 'x': 62}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,613.9708810000002,259862322,2057980,2H,3431,"[{'y': 33, 'x': 37}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,616.962869,259862323,2057980,2H,20394,"[{'y': 58, 'x': 48}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,618.2567629999999,259862325,2057980,2H,40756,"[{'y': 47, 'x': 53}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1802}],6380
7,Others on the ball,619.6350320000001,259862194,2057980,2H,125260,"[{'y': 55, 'x': 43}, {'y': 52, 'x': 40}]",72,Touch,[{'id': 1401}],16871
1,Duel,621.206929,259862332,2057980,2H,3802,"[{'y': 48, 'x': 60}, {'y': 53, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,621.4083430000001,259862195,2057980,2H,125260,"[{'y': 52, 'x': 40}, {'y': 47, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,622.9657539999998,259862196,2057980,2H,125260,"[{'y': 47, 'x': 40}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,623.8329389999999,259862197,2057980,2H,11155,"[{'y': 44, 'x': 45}, {'y': 56, 'x': 43}]",82,Head pass,[{'id': 1801}],16871
8,Pass,625.435614,259862198,2057980,2H,51004,"[{'y': 56, 'x': 43}, {'y': 40, 'x': 54}]",82,Head pass,[{'id': 1802}],16871
8,Pass,625.8390060000002,259862334,2057980,2H,40550,"[{'y': 60, 'x': 46}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,627.3053279999999,259862336,2057980,2H,20394,"[{'y': 63, 'x': 39}, {'y': 79, 'x': 46}]",82,Head pass,[{'id': 1801}],6380
7,Others on the ball,629.247586,259862337,2057980,2H,40707,"[{'y': 79, 'x': 46}, {'y': 85, 'x': 65}]",70,Acceleration,[{'id': 1801}],6380
8,Pass,632.2675960000001,259862338,2057980,2H,40707,"[{'y': 85, 'x': 65}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,634.1166619999999,259862339,2057980,2H,340386,"[{'y': 69, 'x': 72}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,638.3158480000002,259862209,2057980,2H,125260,"[{'y': 12, 'x': 23}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",16871
1,Duel,639.1479949999998,259862340,2057980,2H,105334,"[{'y': 88, 'x': 77}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",6380
1,Duel,640.5561170000001,259862342,2057980,2H,105334,"[{'y': 79, 'x': 76}, {'y': 74, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,640.76181,259862212,2057980,2H,11155,"[{'y': 21, 'x': 24}, {'y': 26, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,642.1477799999998,259862215,2057980,2H,125260,"[{'y': 26, 'x': 24}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,646.2228949999999,259862346,2057980,2H,105334,"[{'y': 88, 'x': 75}, {'y': 92, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",6380
8,Pass,646.733037,259862217,2057980,2H,11155,"[{'y': 8, 'x': 32}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,648.6251560000001,259862347,2057980,2H,105334,"[{'y': 88, 'x': 75}, {'y': 88, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",6380
1,Duel,649.1123729999999,259862219,2057980,2H,55982,"[{'y': 12, 'x': 25}, {'y': 15, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",16871
1,Duel,650.811565,259862349,2057980,2H,40550,"[{'y': 85, 'x': 78}, {'y': 83, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,651.466864,259862221,2057980,2H,55982,"[{'y': 15, 'x': 22}, {'y': 17, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",16871
8,Pass,653.4249479999999,259862350,2057980,2H,40550,"[{'y': 83, 'x': 93}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",6380
10,Shot,654.3359959999998,259862354,2057980,2H,40810,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",6380
9,Save attempt,656.4806870000002,259862223,2057980,2H,3915,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",16871
3,Free Kick,674.6896120000001,259862356,2057980,2H,40810,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 100}]",30,Corner,"[{'id': 2101}, {'id': 1802}]",6380
7,Others on the ball,677.7109399999999,259862225,2057980,2H,125260,"[{'y': 10, 'x': 4}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,692.4813880000002,259862359,2057980,2H,40810,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6380
1,Duel,694.012385,259862361,2057980,2H,20394,"[{'y': 60, 'x': 94}, {'y': 51, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,694.5223740000001,259862229,2057980,2H,51004,"[{'y': 40, 'x': 6}, {'y': 49, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,696.1746800000001,259862363,2057980,2H,3802,"[{'y': 51, 'x': 82}, {'y': 31, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,696.7272419999999,259862231,2057980,2H,55977,"[{'y': 49, 'x': 18}, {'y': 69, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
7,Others on the ball,697.63411,259862233,2057980,2H,125284,"[{'y': 69, 'x': 23}, {'y': 72, 'x': 25}]",72,Touch,[],16871
1,Duel,698.8251270000001,259862365,2057980,2H,340386,"[{'y': 28, 'x': 75}, {'y': 24, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,699.431896,259862236,2057980,2H,125284,"[{'y': 72, 'x': 25}, {'y': 76, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,700.2818889999999,259862367,2057980,2H,340386,"[{'y': 24, 'x': 73}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],6380
