eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,737.3997610000001,263154868,2058015,2H,9380,"[{'y': 54, 'x': 8}, {'y': 72, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
8,Pass,740.5701899999999,263155136,2058015,2H,3476,"[{'y': 28, 'x': 78}, {'y': 61, 'x': 91}]",83,High pass,[{'id': 1802}],9598
7,Others on the ball,742.3992469999998,263154869,2058015,2H,8653,"[{'y': 39, 'x': 9}, {'y': 4, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
1,Duel,746.7347030000001,263154872,2058015,2H,8717,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2413
1,Duel,746.7347030000001,263155139,2058015,2H,25393,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,771.706271,263154879,2058015,2H,7939,"[{'y': 0, 'x': 28}, {'y': 8, 'x': 69}]",36,Throw in,[{'id': 1801}],2413
1,Duel,776.2877579999999,263154881,2058015,2H,8717,"[{'y': 8, 'x': 69}, {'y': 21, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,776.2877579999999,263155148,2058015,2H,69409,"[{'y': 92, 'x': 31}, {'y': 79, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,778.5033790000002,263155149,2058015,2H,3476,"[{'y': 79, 'x': 57}, {'y': 87, 'x': 69}]",82,Head pass,[{'id': 1802}],9598
8,Pass,779.6886639999998,263154883,2058015,2H,7964,"[{'y': 13, 'x': 31}, {'y': 13, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,780.9475229999998,263154884,2058015,2H,13484,"[{'y': 13, 'x': 44}, {'y': 26, 'x': 55}]",82,Head pass,[{'id': 1802}],2413
8,Pass,781.7384299999999,263155150,2058015,2H,69968,"[{'y': 74, 'x': 45}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,782.824102,263155151,2058015,2H,14943,"[{'y': 76, 'x': 66}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,785.535026,263155152,2058015,2H,105361,"[{'y': 33, 'x': 46}, {'y': 26, 'x': 65}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,790.5654890000001,263155153,2058015,2H,105361,"[{'y': 26, 'x': 65}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,791.9722470000002,263155156,2058015,2H,69616,"[{'y': 30, 'x': 71}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,794.0328639999998,263155157,2058015,2H,105361,"[{'y': 15, 'x': 68}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,795.3204930000002,263155160,2058015,2H,69968,"[{'y': 26, 'x': 60}, {'y': 43, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,797.5980220000001,263155164,2058015,2H,3476,"[{'y': 43, 'x': 59}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,803.9298050000002,263155170,2058015,2H,8287,"[{'y': 69, 'x': 72}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,806.0284700000002,263155171,2058015,2H,69968,"[{'y': 42, 'x': 71}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,808.7886250000001,263155172,2058015,2H,69616,"[{'y': 31, 'x': 79}, {'y': 41, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9598
7,Others on the ball,810.2567469999999,263154887,2058015,2H,8277,"[{'y': 59, 'x': 9}, {'y': 81, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
3,Free Kick,833.7280810000002,263155177,2058015,2H,8287,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",9598
1,Duel,835.6121979999998,263154890,2058015,2H,9380,"[{'y': 48, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,835.6121979999998,263155179,2058015,2H,69396,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
4,Goalkeeper leaving line,836.012624,263154891,2058015,2H,10131,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 7}]",40,Goalkeeper leaving line,[],2413
1,Duel,836.7166339999999,263154892,2058015,2H,10131,"[{'y': 48, 'x': 4}, {'y': 18, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,836.7166339999999,263155180,2058015,2H,69396,"[{'y': 52, 'x': 96}, {'y': 82, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,839.937089,263154900,2058015,2H,11066,"[{'y': 18, 'x': 34}, {'y': 18, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,839.937089,263155183,2058015,2H,69409,"[{'y': 82, 'x': 66}, {'y': 82, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,841.0809690000001,263155185,2058015,2H,69409,"[{'y': 82, 'x': 73}, {'y': 82, 'x': 66}]",20,Foul,[],9598
3,Free Kick,864.0141699999999,263154902,2058015,2H,8653,"[{'y': 18, 'x': 30}, {'y': 73, 'x': 71}]",31,Free Kick,[{'id': 1801}],2413
1,Duel,875.608471,263154903,2058015,2H,8945,"[{'y': 73, 'x': 71}, {'y': 48, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,875.608471,263155191,2058015,2H,105361,"[{'y': 27, 'x': 29}, {'y': 52, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,877.4595049999998,263155193,2058015,2H,25393,"[{'y': 52, 'x': 22}, {'y': 6, 'x': 40}]",84,Launch,[{'id': 1801}],9598
1,Duel,881.1514569999999,263155196,2058015,2H,69616,"[{'y': 6, 'x': 40}, {'y': 5, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,882.0238210000002,263155198,2058015,2H,69616,"[{'y': 5, 'x': 41}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,883.532307,263154906,2058015,2H,7934,"[{'y': 88, 'x': 74}, {'y': 87, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,885.0073130000001,263154907,2058015,2H,8945,"[{'y': 87, 'x': 63}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,885.686737,263154908,2058015,2H,11066,"[{'y': 80, 'x': 77}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2413
1,Duel,885.686737,263155201,2058015,2H,69396,"[{'y': 20, 'x': 23}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",9598
8,Pass,885.9094839999998,263155205,2058015,2H,69396,"[{'y': 26, 'x': 25}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,888.188776,263155206,2058015,2H,3476,"[{'y': 36, 'x': 31}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,890.534533,263155210,2058015,2H,8287,"[{'y': 64, 'x': 32}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,892.6448580000001,263155213,2058015,2H,14812,"[{'y': 87, 'x': 39}, {'y': 93, 'x': 75}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,897.6317049999998,263155214,2058015,2H,14812,"[{'y': 93, 'x': 75}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,899.4509090000001,263155215,2058015,2H,69409,"[{'y': 97, 'x': 83}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,902.5214999999998,263155216,2058015,2H,14812,"[{'y': 85, 'x': 77}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,904.5714859999998,263154910,2058015,2H,8945,"[{'y': 60, 'x': 10}, {'y': 63, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
10,Shot,906.2891890000001,263155218,2058015,2H,3476,"[{'y': 37, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",9598
3,Free Kick,933.7848629999999,263154911,2058015,2H,10131,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 71}]",34,Goal kick,[],2413
1,Duel,938.454303,263154912,2058015,2H,8717,"[{'y': 50, 'x': 71}, {'y': 43, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,938.454303,263155221,2058015,2H,69968,"[{'y': 50, 'x': 29}, {'y': 57, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,941.9958449999999,263155222,2058015,2H,135747,"[{'y': 57, 'x': 13}, {'y': 85, 'x': 32}]",81,Hand pass,[{'id': 1801}],9598
8,Pass,947.0023649999998,263155223,2058015,2H,69409,"[{'y': 85, 'x': 32}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,949.9670299999998,263155224,2058015,2H,69968,"[{'y': 69, 'x': 32}, {'y': 15, 'x': 56}]",83,High pass,[{'id': 1801}],9598
8,Pass,956.509614,263155225,2058015,2H,105361,"[{'y': 15, 'x': 56}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,958.5948119999998,263155226,2058015,2H,3476,"[{'y': 15, 'x': 38}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,962.4597859999999,263155227,2058015,2H,8287,"[{'y': 53, 'x': 39}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,967.2937390000002,263155228,2058015,2H,69409,"[{'y': 95, 'x': 69}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,968.4868780000002,263155230,2058015,2H,14812,"[{'y': 83, 'x': 73}, {'y': 84, 'x': 98}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,1001.5545229999998,263154924,2058015,2H,10131,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 67}]",34,Goal kick,[],2413
7,Others on the ball,1004.7231240000001,263154925,2058015,2H,11066,"[{'y': 44, 'x': 67}, {'y': 33, 'x': 69}]",72,Touch,[{'id': 1302}],2413
1,Duel,1005.0170939999998,263155232,2058015,2H,69968,"[{'y': 67, 'x': 31}, {'y': 30, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1007.3334430000004,263155233,2058015,2H,69616,"[{'y': 30, 'x': 42}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1009.2729790000003,263155234,2058015,2H,3476,"[{'y': 20, 'x': 34}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1012.0438109999996,263154932,2058015,2H,11066,"[{'y': 71, 'x': 60}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1012.0438109999996,263155235,2058015,2H,69968,"[{'y': 29, 'x': 40}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1013.8707729999996,263154934,2058015,2H,8945,"[{'y': 83, 'x': 33}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1014.7639479999998,263154935,2058015,2H,7964,"[{'y': 70, 'x': 46}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1016.8100919999997,263154936,2058015,2H,8945,"[{'y': 90, 'x': 65}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1020.2511910000003,263155238,2058015,2H,69396,"[{'y': 13, 'x': 13}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,1038.699549,263154942,2058015,2H,8945,"[{'y': 100, 'x': 91}, {'y': 84, 'x': 96}]",36,Throw in,[{'id': 1801}],2413
1,Duel,1039.6429779999999,263154944,2058015,2H,7934,"[{'y': 84, 'x': 96}, {'y': 92, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1039.6429779999999,263155241,2058015,2H,105361,"[{'y': 16, 'x': 4}, {'y': 8, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1040.9956359999996,263154946,2058015,2H,7934,"[{'y': 92, 'x': 93}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1040.9956359999996,263155240,2058015,2H,3476,"[{'y': 8, 'x': 7}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1042.6916840000004,263154947,2058015,2H,7934,"[{'y': 90, 'x': 95}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1042.6916840000004,263155242,2058015,2H,3476,"[{'y': 10, 'x': 5}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1043.4090459999998,263154950,2058015,2H,7934,"[{'y': 96, 'x': 95}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1043.4090459999998,263155243,2058015,2H,105361,"[{'y': 4, 'x': 5}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1045.0460910000002,263154952,2058015,2H,7934,"[{'y': 94, 'x': 97}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1045.9286469999997,263155244,2058015,2H,105361,"[{'y': 10, 'x': 4}, {'y': 6, 'x': 29}]",84,Launch,[{'id': 1801}],9598
1,Duel,1049.2354020000002,263154956,2058015,2H,7964,"[{'y': 94, 'x': 71}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1049.2354020000002,263155245,2058015,2H,69616,"[{'y': 6, 'x': 29}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1049.9447129999999,263155246,2058015,2H,3476,"[{'y': 7, 'x': 32}, {'y': 11, 'x': 23}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",9598
8,Pass,1052.0808900000002,263154957,2058015,2H,7964,"[{'y': 89, 'x': 77}, {'y': 66, 'x': 92}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",2413
1,Duel,1055.6505029999998,263154958,2058015,2H,11066,"[{'y': 66, 'x': 92}, {'y': 64, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1055.6505029999998,263155247,2058015,2H,69396,"[{'y': 34, 'x': 8}, {'y': 36, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1056.4323130000002,263154980,2058015,2H,11066,"[{'y': 64, 'x': 97}, {'y': 54, 'x': 98}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1057.611022,263155248,2058015,2H,135747,"[{'y': 46, 'x': 2}, {'y': 31, 'x': 12}]",72,Touch,[{'id': 1401}],9598
8,Pass,1059.5569509999996,263155249,2058015,2H,8287,"[{'y': 31, 'x': 12}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1062.368031,263155250,2058015,2H,3476,"[{'y': 11, 'x': 34}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1063.7513049999998,263155251,2058015,2H,14943,"[{'y': 7, 'x': 43}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1065.598441,263155253,2058015,2H,69616,"[{'y': 17, 'x': 43}, {'y': 6, 'x': 69}]",86,Smart pass,[{'id': 1802}],9598
7,Others on the ball,1067.3920390000003,263154972,2058015,2H,8277,"[{'y': 94, 'x': 31}, {'y': 82, 'x': 4}]",72,Touch,[{'id': 1401}],2413
8,Pass,1071.8248080000003,263154974,2058015,2H,8277,"[{'y': 82, 'x': 4}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1072.6480030000002,263154975,2058015,2H,10131,"[{'y': 60, 'x': 6}, {'y': 94, 'x': 45}]",84,Launch,[{'id': 1801}],2413
1,Duel,1076.077026,263155255,2058015,2H,3476,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,1084.3326639999996,263155257,2058015,2H,105361,"[{'y': 0, 'x': 42}, {'y': 95, 'x': 63}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1094.8543259999997,263155258,2058015,2H,69409,"[{'y': 95, 'x': 63}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1096.5474869999998,263155259,2058015,2H,69968,"[{'y': 76, 'x': 59}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1098.463753,263155260,2058015,2H,8287,"[{'y': 69, 'x': 56}, {'y': 8, 'x': 63}]",83,High pass,[{'id': 1801}],9598
7,Others on the ball,1101.336526,263155261,2058015,2H,105361,"[{'y': 8, 'x': 63}, {'y': 9, 'x': 88}]",72,Touch,[],9598
8,Pass,1104.9918690000004,263155262,2058015,2H,105361,"[{'y': 9, 'x': 88}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1107.1129760000003,263154981,2058015,2H,8277,"[{'y': 63, 'x': 12}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
3,Free Kick,1114.1790030000002,263155264,2058015,2H,105361,"[{'y': 0, 'x': 93}, {'y': 11, 'x': 98}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1116.0176789999996,263155265,2058015,2H,69616,"[{'y': 11, 'x': 98}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1117.7869529999998,263155266,2058015,2H,105361,"[{'y': 7, 'x': 91}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1120.686557,263155267,2058015,2H,3476,"[{'y': 13, 'x': 71}, {'y': 79, 'x': 66}]",83,High pass,[{'id': 1801}],9598
8,Pass,1124.3043740000003,263155268,2058015,2H,25393,"[{'y': 79, 'x': 66}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1127.815748,263155269,2058015,2H,69409,"[{'y': 97, 'x': 89}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9598
7,Others on the ball,1129.7565180000001,263154989,2058015,2H,7939,"[{'y': 30, 'x': 10}, {'y': 17, 'x': 34}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1133.6641579999996,263154991,2058015,2H,7939,"[{'y': 17, 'x': 34}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1135.6102730000002,263155003,2058015,2H,8717,"[{'y': 9, 'x': 41}, {'y': 35, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2413
8,Pass,1138.4823539999998,263155272,2058015,2H,69396,"[{'y': 65, 'x': 27}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1141.1296540000003,263155273,2058015,2H,135747,"[{'y': 56, 'x': 9}, {'y': 10, 'x': 31}]",83,High pass,[{'id': 1801}],9598
8,Pass,1144.9240719999998,263155274,2058015,2H,105361,"[{'y': 10, 'x': 31}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1149.4115140000004,263155013,2058015,2H,8945,"[{'y': 89, 'x': 55}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1149.503538,263155276,2058015,2H,69616,"[{'y': 8, 'x': 41}, {'y': 17, 'x': 41}]",72,Touch,[{'id': 1401}],9598
8,Pass,1150.651809,263155277,2058015,2H,3476,"[{'y': 17, 'x': 41}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1152.6098229999998,263155278,2058015,2H,8287,"[{'y': 45, 'x': 47}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1154.2112260000004,263155279,2058015,2H,69968,"[{'y': 34, 'x': 38}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1157.625594,263155281,2058015,2H,8287,"[{'y': 69, 'x': 62}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1162.3009819999997,263155283,2058015,2H,69409,"[{'y': 93, 'x': 70}, {'y': 88, 'x': 95}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1165.5561150000003,263155289,2058015,2H,8287,"[{'y': 88, 'x': 95}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1167.2764109999998,263155016,2058015,2H,9380,"[{'y': 46, 'x': 7}, {'y': 53, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
10,Shot,1168.5982649999996,263155290,2058015,2H,14812,"[{'y': 47, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",9598
7,Others on the ball,1170.7043700000004,263155018,2058015,2H,8277,"[{'y': 52, 'x': 3}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],2413
1,Duel,1172.0816130000003,263155020,2058015,2H,7934,"[{'y': 52, 'x': 13}, {'y': 49, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1172.0816130000003,263155294,2058015,2H,14812,"[{'y': 48, 'x': 87}, {'y': 51, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",9598
7,Others on the ball,1172.7829789999996,263155022,2058015,2H,7964,"[{'y': 49, 'x': 11}, {'y': 92, 'x': 28}]",71,Clearance,[{'id': 1802}],2413
8,Pass,1178.9096209999998,263155297,2058015,2H,105361,"[{'y': 8, 'x': 72}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1182.071269,263155299,2058015,2H,69616,"[{'y': 9, 'x': 89}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1184.0669269999999,263155023,2058015,2H,8277,"[{'y': 53, 'x': 10}, {'y': 22, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,1187.3705550000004,263155024,2058015,2H,8717,"[{'y': 22, 'x': 27}, {'y': 12, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1187.3705550000004,263155300,2058015,2H,8287,"[{'y': 78, 'x': 73}, {'y': 88, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1189.8273040000004,263155029,2058015,2H,8717,"[{'y': 12, 'x': 24}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1189.8273040000004,263155302,2058015,2H,69409,"[{'y': 88, 'x': 76}, {'y': 86, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,1190.9249630000004,263155304,2058015,2H,69409,"[{'y': 86, 'x': 75}, {'y': 88, 'x': 76}]",20,Foul,[],9598
3,Free Kick,1303.0737090000002,263155032,2058015,2H,10131,"[{'y': 18, 'x': 31}, {'y': 75, 'x': 70}]",31,Free Kick,[{'id': 1802}],2413
8,Pass,1306.8262610000002,263155313,2058015,2H,3476,"[{'y': 25, 'x': 30}, {'y': 27, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1310.85552,263155033,2058015,2H,7964,"[{'y': 73, 'x': 64}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1312.6719590000002,263155037,2058015,2H,8945,"[{'y': 95, 'x': 69}, {'y': 98, 'x': 82}]",72,Touch,[],2413
8,Pass,1316.6242819999998,263197819,2058015,2H,8945,"[{'y': 98, 'x': 82}, {'y': 96, 'x': 83}]",86,Smart pass,[{'id': 1801}],2413
1,Duel,1316.781677,263155038,2058015,2H,8945,"[{'y': 96, 'x': 83}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1316.781677,263155324,2058015,2H,105361,"[{'y': 4, 'x': 17}, {'y': 28, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1319.5151340000002,263155041,2058015,2H,8717,"[{'y': 72, 'x': 93}, {'y': 70, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1319.5151340000002,263155326,2058015,2H,69396,"[{'y': 28, 'x': 7}, {'y': 30, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
10,Shot,1320.46911,263155042,2058015,2H,8717,"[{'y': 70, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2413
3,Free Kick,1333.772634,263155330,2058015,2H,135747,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 39}]",34,Goal kick,[],9598
7,Others on the ball,1334.9198610000003,263155333,2058015,2H,69409,"[{'y': 97, 'x': 39}, {'y': 96, 'x': 54}]",72,Touch,[],9598
8,Pass,1336.5758969999997,263155332,2058015,2H,69409,"[{'y': 96, 'x': 54}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1338.010926,263155336,2058015,2H,69616,"[{'y': 94, 'x': 69}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,1339.7421640000002,263155048,2058015,2H,7939,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,1344.6215819999998,263155339,2058015,2H,69409,"[{'y': 100, 'x': 69}, {'y': 79, 'x': 59}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1347.8293899999999,263155340,2058015,2H,8287,"[{'y': 79, 'x': 59}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1350.5045300000002,263155342,2058015,2H,25393,"[{'y': 79, 'x': 37}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
