eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1361.7152770000002,280216433,2058004,2H,3563,"[{'y': 58, 'x': 67}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1363.274445,280216434,2058004,2H,3443,"[{'y': 72, 'x': 64}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1366.064867,280216435,2058004,2H,3306,"[{'y': 23, 'x': 62}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1370.4291979999998,280216436,2058004,2H,3269,"[{'y': 4, 'x': 73}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1373.6947950000003,280216437,2058004,2H,3306,"[{'y': 29, 'x': 62}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1376.5298389999998,280216439,2058004,2H,3563,"[{'y': 52, 'x': 66}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1379.3125120000004,280216440,2058004,2H,3443,"[{'y': 65, 'x': 66}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1384.4928140000002,280216441,2058004,2H,3341,"[{'y': 56, 'x': 64}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1385.8079749999997,280216442,2058004,2H,3306,"[{'y': 22, 'x': 61}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1389.0846410000004,280216443,2058004,2H,3353,"[{'y': 14, 'x': 70}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1393.8151090000001,280216445,2058004,2H,3341,"[{'y': 57, 'x': 66}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1396.9186259999997,280216446,2058004,2H,3304,"[{'y': 90, 'x': 75}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1399.116376,280216447,2058004,2H,3443,"[{'y': 72, 'x': 66}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1403.2635659999996,280216449,2058004,2H,3341,"[{'y': 52, 'x': 68}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1406.6891839999998,280216450,2058004,2H,3306,"[{'y': 21, 'x': 62}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1410.0283659999996,280216452,2058004,2H,3269,"[{'y': 3, 'x': 78}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1412.3603160000002,280216453,2058004,2H,3306,"[{'y': 23, 'x': 65}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1415.9472230000001,280216454,2058004,2H,3341,"[{'y': 54, 'x': 66}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1421.7949959999996,280216455,2058004,2H,3563,"[{'y': 82, 'x': 74}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1423.6553670000003,280216456,2058004,2H,3443,"[{'y': 67, 'x': 71}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1428.9964849999997,280216457,2058004,2H,3306,"[{'y': 18, 'x': 66}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1429.8635800000002,280216458,2058004,2H,3353,"[{'y': 21, 'x': 72}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1430.7293229999996,280216459,2058004,2H,3306,"[{'y': 17, 'x': 66}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1431.88065,280216460,2058004,2H,3269,"[{'y': 1, 'x': 75}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1432.7389400000002,280216461,2058004,2H,3353,"[{'y': 21, 'x': 71}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1433.951999,280216462,2058004,2H,3269,"[{'y': 3, 'x': 69}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,1434.5588019999996,280216254,2058004,2H,101707,"[{'y': 98, 'x': 39}, {'y': 98, 'x': 32}]",72,Touch,[{'id': 1401}],14358
8,Pass,1435.6695090000003,280216255,2058004,2H,41123,"[{'y': 98, 'x': 32}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1438.7244360000004,280216256,2058004,2H,101707,"[{'y': 93, 'x': 37}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1440.0224129999997,280216260,2058004,2H,103668,"[{'y': 94, 'x': 26}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1802}],14358
8,Pass,1442.064362,280216463,2058004,2H,3306,"[{'y': 18, 'x': 40}, {'y': 5, 'x': 28}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1444.9705080000003,280216467,2058004,2H,3269,"[{'y': 5, 'x': 28}, {'y': 33, 'x': 13}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1448.7583649999997,280216468,2058004,2H,7910,"[{'y': 33, 'x': 13}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1451.3738160000003,280216470,2058004,2H,3341,"[{'y': 59, 'x': 21}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1454.9356660000003,280216472,2058004,2H,3443,"[{'y': 59, 'x': 35}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1458.0395369999997,280216473,2058004,2H,3563,"[{'y': 76, 'x': 42}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1458.041999,280216271,2058004,2H,101647,"[{'y': 24, 'x': 58}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14358
2,Foul,1460.3317660000002,280216274,2058004,2H,101647,"[{'y': 26, 'x': 56}, {'y': 24, 'x': 58}]",20,Foul,[],14358
8,Pass,1486.0719399999998,280216475,2058004,2H,288091,"[{'y': 81, 'x': 63}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1487.640555,280216476,2058004,2H,3443,"[{'y': 68, 'x': 60}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1491.6083930000004,280216477,2058004,2H,3306,"[{'y': 26, 'x': 59}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1493.4004340000001,280216478,2058004,2H,3269,"[{'y': 2, 'x': 68}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1494.783316,280216480,2058004,2H,3353,"[{'y': 19, 'x': 64}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1496.1095939999996,280216482,2058004,2H,4338,"[{'y': 25, 'x': 71}, {'y': 17, 'x': 69}]",72,Touch,[],1598
8,Pass,1496.8604599999999,280216277,2058004,2H,257800,"[{'y': 83, 'x': 31}, {'y': 98, 'x': 10}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1502.1533559999998,280216278,2058004,2H,41123,"[{'y': 98, 'x': 10}, {'y': 98, 'x': 26}]",84,Launch,[{'id': 1801}],14358
7,Others on the ball,1502.9485189999996,280216279,2058004,2H,103682,"[{'y': 98, 'x': 26}, {'y': 97, 'x': 26}]",72,Touch,[{'id': 1302}],14358
8,Pass,1502.9609650000002,280216487,2058004,2H,3269,"[{'y': 3, 'x': 74}, {'y': 10, 'x': 82}]",82,Head pass,[{'id': 1801}],1598
7,Others on the ball,1505.0150110000004,280216488,2058004,2H,3563,"[{'y': 10, 'x': 82}, {'y': 8, 'x': 89}]",72,Touch,[],1598
8,Pass,1505.9294739999996,280216280,2058004,2H,41123,"[{'y': 92, 'x': 11}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1507.3577109999997,280216281,2058004,2H,103668,"[{'y': 83, 'x': 11}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1509.7929910000003,280216282,2058004,2H,101576,"[{'y': 54, 'x': 5}, {'y': 95, 'x': 60}]",84,Launch,[{'id': 1802}],14358
8,Pass,1513.027854,280216490,2058004,2H,3306,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 58}]",82,Head pass,[{'id': 1801}],1598
1,Duel,1514.5810309999997,280216492,2058004,2H,3269,"[{'y': 6, 'x': 58}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1514.9452739999997,280216283,2058004,2H,103682,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
2,Foul,1517.410594,280216284,2058004,2H,103682,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 42}]",20,Foul,[{'id': 1702}],14358
3,Free Kick,1547.2114700000002,280216493,2058004,2H,3269,"[{'y': 93, 'x': 40}, {'y': 80, 'x': 44}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1548.6549560000003,280216494,2058004,2H,3306,"[{'y': 80, 'x': 44}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1555.351689,280216495,2058004,2H,3443,"[{'y': 50, 'x': 56}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1556.705844,280216497,2058004,2H,3306,"[{'y': 20, 'x': 55}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1559.4510369999998,280216498,2058004,2H,3269,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1560.488324,280216499,2058004,2H,3563,"[{'y': 7, 'x': 74}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1562.6260389999998,280216285,2058004,2H,103682,"[{'y': 98, 'x': 36}, {'y': 97, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1562.6919470000003,280216502,2058004,2H,3269,"[{'y': 2, 'x': 64}, {'y': 3, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1563.2267419999998,280216503,2058004,2H,3269,"[{'y': 3, 'x': 62}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1563.8519939999996,280216504,2058004,2H,3563,"[{'y': 15, 'x': 71}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1563.8617960000001,280216505,2058004,2H,3563,"[{'y': 19, 'x': 66}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1567.0946119999999,280216506,2058004,2H,3306,"[{'y': 33, 'x': 58}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1569.467455,280216507,2058004,2H,3443,"[{'y': 72, 'x': 64}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1571.0490829999999,280216510,2058004,2H,4501,"[{'y': 92, 'x': 74}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],1598
1,Duel,1571.704705,280216286,2058004,2H,220971,"[{'y': 21, 'x': 31}, {'y': 14, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1572.0698490000004,280216511,2058004,2H,3443,"[{'y': 79, 'x': 69}, {'y': 86, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1572.6845629999998,280216512,2058004,2H,4501,"[{'y': 86, 'x': 65}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,1574.4862199999998,280216287,2058004,2H,101707,"[{'y': 35, 'x': 40}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,1580.4293019999996,280216515,2058004,2H,3341,"[{'y': 79, 'x': 32}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1586.7264560000003,280216519,2058004,2H,3306,"[{'y': 27, 'x': 36}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1588.7871340000002,280216520,2058004,2H,3353,"[{'y': 19, 'x': 59}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1592.5690999999997,280216521,2058004,2H,3563,"[{'y': 3, 'x': 73}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1593.2991430000002,280216522,2058004,2H,3269,"[{'y': 7, 'x': 63}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1595.2779010000004,280216523,2058004,2H,3353,"[{'y': 28, 'x': 62}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1597.3391350000002,280216525,2058004,2H,3341,"[{'y': 57, 'x': 54}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1599.7773269999998,280216526,2058004,2H,4501,"[{'y': 84, 'x': 67}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1602.0601379999998,280216527,2058004,2H,3443,"[{'y': 66, 'x': 65}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],1598
3,Free Kick,1622.8491949999998,280216298,2058004,2H,41123,"[{'y': 100, 'x': 27}, {'y': 87, 'x': 43}]",36,Throw in,[{'id': 1801}],14358
1,Duel,1623.7615589999996,280216299,2058004,2H,101707,"[{'y': 87, 'x': 43}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1624.130803,280216531,2058004,2H,3346,"[{'y': 13, 'x': 57}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1624.9856280000004,280216302,2058004,2H,257800,"[{'y': 94, 'x': 34}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1625.5673550000001,280216305,2058004,2H,41123,"[{'y': 98, 'x': 30}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],14358
3,Free Kick,1639.503052,280216533,2058004,2H,3269,"[{'y': 0, 'x': 49}, {'y': 3, 'x': 53}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1641.0270140000002,280216535,2058004,2H,3563,"[{'y': 3, 'x': 53}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1645.9137920000003,280216536,2058004,2H,3269,"[{'y': 9, 'x': 39}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1648.8827730000003,280216537,2058004,2H,3306,"[{'y': 21, 'x': 25}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1653.668025,280216540,2058004,2H,3341,"[{'y': 69, 'x': 33}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1657.1615920000004,280216541,2058004,2H,3306,"[{'y': 30, 'x': 39}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1661.3659109999999,280216543,2058004,2H,3563,"[{'y': 20, 'x': 57}, {'y': 15, 'x': 78}]",86,Smart pass,[{'id': 1802}],1598
7,Others on the ball,1662.3492070000002,280216314,2058004,2H,103668,"[{'y': 85, 'x': 22}, {'y': 83, 'x': 9}]",72,Touch,[{'id': 1401}],14358
7,Others on the ball,1664.7156969999996,280216315,2058004,2H,101583,"[{'y': 83, 'x': 9}, {'y': 89, 'x': 0}]",71,Clearance,[{'id': 1802}],14358
3,Free Kick,1700.5371100000002,280216547,2058004,2H,288091,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1598
1,Duel,1701.8653290000002,280216550,2058004,2H,3306,"[{'y': 44, 'x': 94}, {'y': 64, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1702.0445719999998,280216319,2058004,2H,101583,"[{'y': 56, 'x': 6}, {'y': 36, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1704.3793939999996,280216551,2058004,2H,4338,"[{'y': 64, 'x': 88}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1704.4369749999996,280216322,2058004,2H,220971,"[{'y': 36, 'x': 12}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14358
7,Others on the ball,1705.3495110000003,280216324,2058004,2H,101647,"[{'y': 39, 'x': 14}, {'y': 90, 'x': 65}]",71,Clearance,[{'id': 1802}],14358
8,Pass,1713.2972900000004,280216553,2058004,2H,3269,"[{'y': 10, 'x': 35}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1717.0159290000001,280216555,2058004,2H,3563,"[{'y': 10, 'x': 59}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1718.0786930000004,280216556,2058004,2H,288091,"[{'y': 3, 'x': 70}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1721.829748,280216557,2058004,2H,3563,"[{'y': 21, 'x': 58}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1725.9985500000003,280216558,2058004,2H,3443,"[{'y': 51, 'x': 54}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1727.8146100000004,280216560,2058004,2H,3306,"[{'y': 24, 'x': 55}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1731.7361890000002,280216562,2058004,2H,288091,"[{'y': 1, 'x': 73}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1736.1380479999998,280216565,2058004,2H,3563,"[{'y': 15, 'x': 72}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1737.4151949999996,280216566,2058004,2H,3269,"[{'y': 22, 'x': 72}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1738.4519220000002,280216567,2058004,2H,288091,"[{'y': 15, 'x': 78}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1738.629266,280216330,2058004,2H,41123,"[{'y': 85, 'x': 22}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1743.6724539999996,280216571,2058004,2H,288091,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1746.1045359999998,280216572,2058004,2H,3563,"[{'y': 8, 'x': 78}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1748.637815,280216574,2058004,2H,288091,"[{'y': 7, 'x': 70}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1750.5763660000002,280216576,2058004,2H,3306,"[{'y': 24, 'x': 66}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1753.4478680000002,280216577,2058004,2H,3443,"[{'y': 75, 'x': 66}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1755.8992360000002,280216578,2058004,2H,3341,"[{'y': 49, 'x': 55}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1759.0486970000002,280216580,2058004,2H,3306,"[{'y': 21, 'x': 60}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1762.035863,280216581,2058004,2H,3269,"[{'y': 8, 'x': 60}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1763.3849769999997,280216583,2058004,2H,3563,"[{'y': 8, 'x': 69}, {'y': 49, 'x': 66}]",72,Touch,[],1598
8,Pass,1767.8595450000003,280216585,2058004,2H,3563,"[{'y': 49, 'x': 66}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1769.5696770000004,280216586,2058004,2H,3443,"[{'y': 69, 'x': 65}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1774.0309809999999,280216587,2058004,2H,3341,"[{'y': 55, 'x': 66}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1776.560109,280216589,2058004,2H,3443,"[{'y': 70, 'x': 64}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1778.25382,280216590,2058004,2H,4501,"[{'y': 95, 'x': 68}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1780.8959450000002,280216591,2058004,2H,3443,"[{'y': 68, 'x': 62}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1785.2009260000004,280216592,2058004,2H,3306,"[{'y': 31, 'x': 58}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1787.1265860000003,280216593,2058004,2H,3269,"[{'y': 3, 'x': 69}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1789.7858880000003,280216594,2058004,2H,3353,"[{'y': 16, 'x': 65}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1792.7898269999996,280216596,2058004,2H,3341,"[{'y': 60, 'x': 67}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1797.029407,280216598,2058004,2H,3563,"[{'y': 87, 'x': 75}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1800.4916279999998,280216599,2058004,2H,3443,"[{'y': 64, 'x': 70}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1802.7817649999997,280216600,2058004,2H,3346,"[{'y': 39, 'x': 68}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1805.6528449999996,280216601,2058004,2H,3353,"[{'y': 14, 'x': 74}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1807.64628,280216603,2058004,2H,4338,"[{'y': 32, 'x': 79}, {'y': 30, 'x': 89}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1808.532048,280216606,2058004,2H,3353,"[{'y': 30, 'x': 89}, {'y': 26, 'x': 90}]",72,Touch,[],1598
7,Others on the ball,1809.5025050000004,280216337,2058004,2H,41123,"[{'y': 74, 'x': 10}, {'y': 53, 'x': 39}]",71,Clearance,[{'id': 1802}],14358
8,Pass,1816.9487669999999,280216608,2058004,2H,3341,"[{'y': 47, 'x': 61}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1819.3420610000003,280216610,2058004,2H,3306,"[{'y': 22, 'x': 64}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1824.743504,280216612,2058004,2H,3269,"[{'y': 2, 'x': 77}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1827.3388430000005,280216614,2058004,2H,3353,"[{'y': 8, 'x': 73}, {'y': 2, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1598
8,Pass,1833.6873679999999,280216343,2058004,2H,41123,"[{'y': 98, 'x': 6}, {'y': 100, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",14358
3,Free Kick,1859.8610410000001,280216617,2058004,2H,3269,"[{'y': 0, 'x': 58}, {'y': 16, 'x': 41}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1862.8486039999998,280216618,2058004,2H,3353,"[{'y': 16, 'x': 41}, {'y': 74, 'x': 63}]",83,High pass,[{'id': 1801}],1598
8,Pass,1866.961875,280216620,2058004,2H,4501,"[{'y': 74, 'x': 63}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1872.6141939999998,280216622,2058004,2H,288091,"[{'y': 66, 'x': 68}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1874.0837350000002,280216623,2058004,2H,3443,"[{'y': 68, 'x': 61}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1875.984254,280216625,2058004,2H,3306,"[{'y': 18, 'x': 56}, {'y': 19, 'x': 67}]",72,Touch,[],1598
8,Pass,1878.727766,280216626,2058004,2H,3306,"[{'y': 19, 'x': 67}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1881.2951659999999,280216627,2058004,2H,3269,"[{'y': 3, 'x': 74}, {'y': 35, 'x': 82}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1882.8646609999996,280216630,2058004,2H,4338,"[{'y': 35, 'x': 82}, {'y': 37, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1883.109112,280216349,2058004,2H,101583,"[{'y': 65, 'x': 18}, {'y': 63, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1885.6375790000002,280216351,2058004,2H,4513,"[{'y': 63, 'x': 27}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,1886.7732850000002,280216352,2058004,2H,101707,"[{'y': 60, 'x': 44}, {'y': 74, 'x': 52}]",72,Touch,[],14358
8,Pass,1889.0123409999997,280216354,2058004,2H,257800,"[{'y': 74, 'x': 52}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1891.30292,280216357,2058004,2H,103682,"[{'y': 99, 'x': 59}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],14358
3,Free Kick,1904.488977,280216635,2058004,2H,3269,"[{'y': 0, 'x': 28}, {'y': 20, 'x': 42}]",36,Throw in,[{'id': 1801}],1598
1,Duel,1906.7522529999997,280216359,2058004,2H,220971,"[{'y': 80, 'x': 58}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1906.8534010000003,280216637,2058004,2H,3563,"[{'y': 20, 'x': 42}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1907.764639,280216638,2058004,2H,3563,"[{'y': 22, 'x': 37}, {'y': 1, 'x': 40}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1908.718847,280216639,2058004,2H,3353,"[{'y': 1, 'x': 40}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1910.0956290000004,280216640,2058004,2H,3269,"[{'y': 5, 'x': 32}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],1598
