eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,171.939386,262103067,2058010,2H,299618,"[{'y': 73, 'x': 73}, {'y': 57, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,173.68643699999984,262103068,2058010,2H,3433,"[{'y': 57, 'x': 65}, {'y': 52, 'x': 75}]",82,Head pass,[{'id': 1801}],15670
1,Duel,175.24463000000014,262103081,2058010,2H,3309,"[{'y': 48, 'x': 25}, {'y': 79, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,175.25977599999987,262103070,2058010,2H,3714,"[{'y': 52, 'x': 75}, {'y': 21, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,178.3517969999998,262103082,2058010,2H,340646,"[{'y': 79, 'x': 28}, {'y': 70, 'x': 69}]",83,High pass,[{'id': 1802}],4418
8,Pass,181.79925300000014,262103074,2058010,2H,3433,"[{'y': 30, 'x': 31}, {'y': 46, 'x': 39}]",82,Head pass,[{'id': 1801}],15670
8,Pass,184.28051099999993,262103076,2058010,2H,333571,"[{'y': 46, 'x': 39}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,187.34391000000005,262103077,2058010,2H,227894,"[{'y': 64, 'x': 30}, {'y': 55, 'x': 71}]",83,High pass,[{'id': 1802}],15670
8,Pass,189.84777600000007,262103083,2058010,2H,31528,"[{'y': 45, 'x': 29}, {'y': 40, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,194.7228799999998,262103084,2058010,2H,209091,"[{'y': 40, 'x': 45}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,196.3149840000001,262103085,2058010,2H,7936,"[{'y': 58, 'x': 44}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,199.8806300000001,262103086,2058010,2H,340646,"[{'y': 86, 'x': 46}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,201.29371300000003,262103087,2058010,2H,7936,"[{'y': 73, 'x': 45}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,203.37983799999984,262103088,2058010,2H,340646,"[{'y': 89, 'x': 46}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,205.26830100000006,262103094,2058010,2H,116349,"[{'y': 23, 'x': 63}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,205.65798399999994,262103089,2058010,2H,7936,"[{'y': 77, 'x': 37}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,206.67012999999997,262103090,2058010,2H,7936,"[{'y': 79, 'x': 35}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,207.5992339999998,262103091,2058010,2H,340646,"[{'y': 92, 'x': 30}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,210.37533799999983,262103092,2058010,2H,25381,"[{'y': 70, 'x': 10}, {'y': 58, 'x': 55}]",84,Launch,[{'id': 1801}],4418
1,Duel,213.44065,262103093,2058010,2H,3682,"[{'y': 58, 'x': 55}, {'y': 40, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,213.55598400000008,262103098,2058010,2H,3433,"[{'y': 42, 'x': 45}, {'y': 60, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,216.15648099999999,262103099,2058010,2H,3714,"[{'y': 60, 'x': 57}, {'y': 55, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,216.59106699999984,262103095,2058010,2H,209091,"[{'y': 40, 'x': 43}, {'y': 45, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,218.35611100000006,262103102,2058010,2H,299618,"[{'y': 55, 'x': 58}, {'y': 54, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,219.07486000000017,262103097,2058010,2H,209091,"[{'y': 45, 'x': 42}, {'y': 46, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,220.49029400000018,262103104,2058010,2H,299618,"[{'y': 54, 'x': 57}, {'y': 55, 'x': 58}]",20,Foul,[],15670
3,Free Kick,241.60402699999986,262103100,2058010,2H,3309,"[{'y': 55, 'x': 41}, {'y': 56, 'x': 43}]",31,Free Kick,[{'id': 1801}],4418
8,Pass,244.67619400000012,262103101,2058010,2H,31528,"[{'y': 56, 'x': 43}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,247.0814019999998,262103103,2058010,2H,340646,"[{'y': 88, 'x': 41}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,247.4417229999999,262154187,2058010,2H,333571,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",15670
8,Pass,249.06954899999982,262154181,2058010,2H,333571,"[{'y': 25, 'x': 37}, {'y': 0, 'x': 16}]",85,Simple pass,[{'id': 1802}],15670
3,Free Kick,258.35094500000014,262103106,2058010,2H,353833,"[{'y': 100, 'x': 87}, {'y': 93, 'x': 74}]",36,Throw in,[{'id': 1801}],4418
8,Pass,260.5032580000002,262103107,2058010,2H,340646,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,261.31125299999985,262103114,2058010,2H,116269,"[{'y': 7, 'x': 22}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,262.1740719999998,262103111,2058010,2H,353833,"[{'y': 93, 'x': 78}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,263.3144309999998,262103115,2058010,2H,116269,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 22}]",20,Foul,[],15670
3,Free Kick,293.7116759999999,262103113,2058010,2H,353833,"[{'y': 88, 'x': 76}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",4418
1,Duel,294.28684699999985,262103122,2058010,2H,227894,"[{'y': 54, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15670
4,Goalkeeper leaving line,294.37444300000016,262103117,2058010,2H,32641,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 8}]",40,Goalkeeper leaving line,[],15670
1,Duel,294.85160700000006,262103118,2058010,2H,32641,"[{'y': 52, 'x': 7}, {'y': 100, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,295.2374679999998,262103116,2058010,2H,7936,"[{'y': 46, 'x': 92}, {'y': 48, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,295.85952099999986,262103120,2058010,2H,7936,"[{'y': 48, 'x': 93}, {'y': 0, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,342.59527100000014,262103121,2058010,2H,279545,"[{'y': 0, 'x': 83}, {'y': 4, 'x': 94}]",36,Throw in,[{'id': 1801}],4418
1,Duel,345.70179599999983,262103124,2058010,2H,20460,"[{'y': 96, 'x': 6}, {'y': 95, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15670
1,Duel,345.95408499999985,262103123,2058010,2H,26010,"[{'y': 4, 'x': 94}, {'y': 5, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
8,Pass,347.3360640000001,262103125,2058010,2H,26010,"[{'y': 5, 'x': 97}, {'y': 6, 'x': 98}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,347.4875229999998,262103127,2058010,2H,20460,"[{'y': 94, 'x': 2}, {'y': 87, 'x': 2}]",72,Touch,[{'id': 1401}],15670
8,Pass,348.1889420000002,262103128,2058010,2H,333571,"[{'y': 87, 'x': 2}, {'y': 99, 'x': 4}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,348.9295320000001,262103131,2058010,2H,299618,"[{'y': 99, 'x': 4}, {'y': 100, 'x': 8}]",72,Touch,[],15670
3,Free Kick,355.195252,262103126,2058010,2H,279545,"[{'y': 0, 'x': 92}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],4418
1,Duel,356.56313,262103134,2058010,2H,3714,"[{'y': 92, 'x': 12}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,357.54829500000005,262103129,2058010,2H,209091,"[{'y': 8, 'x': 88}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,357.59548300000006,262103130,2058010,2H,209091,"[{'y': 7, 'x': 89}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,357.849596,262103136,2058010,2H,20460,"[{'y': 89, 'x': 7}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15670
1,Duel,358.2671489999998,262103133,2058010,2H,26010,"[{'y': 11, 'x': 93}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
8,Pass,358.71310700000004,262103135,2058010,2H,26010,"[{'y': 7, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,359.5288609999998,262103138,2058010,2H,20460,"[{'y': 88, 'x': 4}, {'y': 80, 'x': 10}]",72,Touch,[{'id': 1401}],15670
1,Duel,360.362114,262103141,2058010,2H,333571,"[{'y': 80, 'x': 10}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",15670
1,Duel,360.39839900000015,262103137,2058010,2H,209091,"[{'y': 20, 'x': 90}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",4418
8,Pass,362.8070090000001,262103143,2058010,2H,361807,"[{'y': 79, 'x': 17}, {'y': 91, 'x': 40}]",83,High pass,[{'id': 1801}],15670
1,Duel,364.6063680000002,262103145,2058010,2H,7972,"[{'y': 91, 'x': 40}, {'y': 85, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,368.0805660000001,262103139,2058010,2H,3309,"[{'y': 15, 'x': 36}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,372.8997119999999,262103140,2058010,2H,25381,"[{'y': 49, 'x': 8}, {'y': 71, 'x': 57}]",84,Launch,[{'id': 1802}],4418
8,Pass,375.53110800000013,262103152,2058010,2H,116269,"[{'y': 29, 'x': 43}, {'y': 61, 'x': 57}]",82,Head pass,[{'id': 1802}],15670
8,Pass,377.71210800000017,262103142,2058010,2H,31528,"[{'y': 39, 'x': 43}, {'y': 17, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,379.3043160000002,262103144,2058010,2H,209091,"[{'y': 17, 'x': 46}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,381.469775,262103146,2058010,2H,25397,"[{'y': 35, 'x': 33}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,385.21894199999997,262103147,2058010,2H,340646,"[{'y': 84, 'x': 35}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,387.79513,262103148,2058010,2H,7936,"[{'y': 77, 'x': 43}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1801}],4418
1,Duel,389.0736529999999,262103155,2058010,2H,227894,"[{'y': 35, 'x': 27}, {'y': 48, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,389.6676309999998,262103151,2058010,2H,26010,"[{'y': 65, 'x': 73}, {'y': 52, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,391.5634829999999,262103161,2058010,2H,3433,"[{'y': 48, 'x': 17}, {'y': 50, 'x': 38}]",84,Launch,[{'id': 1801}],15670
1,Duel,394.66447199999993,262103164,2058010,2H,361807,"[{'y': 50, 'x': 38}, {'y': 29, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,394.79919500000005,262103153,2058010,2H,7936,"[{'y': 50, 'x': 62}, {'y': 71, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,398.0973819999999,262103165,2058010,2H,116269,"[{'y': 29, 'x': 27}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15670
1,Duel,398.1136529999999,262103154,2058010,2H,26010,"[{'y': 71, 'x': 73}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
1,Duel,399.3384799999999,262103168,2058010,2H,116269,"[{'y': 28, 'x': 25}, {'y': 48, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
1,Duel,399.35740399999986,262103157,2058010,2H,26010,"[{'y': 72, 'x': 75}, {'y': 52, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
8,Pass,401.8385709999998,262103158,2058010,2H,3682,"[{'y': 52, 'x': 72}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,405.37375900000006,262103160,2058010,2H,279545,"[{'y': 19, 'x': 79}, {'y': 22, 'x': 94}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,407.3083059999999,262103169,2058010,2H,20460,"[{'y': 78, 'x': 6}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15670
1,Duel,408.0001550000002,262103162,2058010,2H,353833,"[{'y': 22, 'x': 94}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,408.46684099999993,262103171,2058010,2H,227894,"[{'y': 73, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",15670
1,Duel,409.06730100000004,262103163,2058010,2H,353833,"[{'y': 27, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",4418
3,Free Kick,444.3197180000002,262103166,2058010,2H,3682,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
7,Others on the ball,445.62592099999983,262103175,2058010,2H,7972,"[{'y': 57, 'x': 4}, {'y': 41, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15670
10,Shot,449.2590519999999,262103167,2058010,2H,340646,"[{'y': 59, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",4418
3,Free Kick,472.8037639999998,262103181,2058010,2H,32641,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 66}]",34,Goal kick,[],15670
1,Duel,476.14525700000013,262103183,2058010,2H,299618,"[{'y': 72, 'x': 66}, {'y': 57, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,476.74813600000016,262103170,2058010,2H,209091,"[{'y': 28, 'x': 34}, {'y': 43, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,478.21775100000013,262103185,2058010,2H,361807,"[{'y': 57, 'x': 66}, {'y': 60, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15670
7,Others on the ball,478.50397699999985,262103187,2058010,2H,3714,"[{'y': 60, 'x': 70}, {'y': 70, 'x': 60}]",72,Touch,[],15670
8,Pass,481.28369900000007,262103172,2058010,2H,7936,"[{'y': 30, 'x': 40}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,485.9318659999999,262103174,2058010,2H,209091,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,488.08901400000013,262103176,2058010,2H,279545,"[{'y': 4, 'x': 43}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,489.1221810000002,262103177,2058010,2H,31528,"[{'y': 14, 'x': 41}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,489.79734800000006,262103178,2058010,2H,209091,"[{'y': 11, 'x': 50}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,497.57841099999996,262103180,2058010,2H,3309,"[{'y': 92, 'x': 38}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,499.294578,262103182,2058010,2H,340646,"[{'y': 95, 'x': 58}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,499.93193299999984,262103184,2058010,2H,353833,"[{'y': 86, 'x': 58}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,501.0661,262103186,2058010,2H,3682,"[{'y': 92, 'x': 64}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,502.1471919999999,262103194,2058010,2H,333571,"[{'y': 17, 'x': 43}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,503.119561,262103195,2058010,2H,361807,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,503.4708919999998,262103188,2058010,2H,31528,"[{'y': 72, 'x': 54}, {'y': 71, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,504.4820800000002,262103189,2058010,2H,31528,"[{'y': 71, 'x': 56}, {'y': 72, 'x': 54}]",20,Foul,[],4418
8,Pass,518.0966039999998,262103202,2058010,2H,227894,"[{'y': 58, 'x': 53}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,521.444814,262103206,2058010,2H,20460,"[{'y': 97, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",15670
7,Others on the ball,524.531935,262103193,2058010,2H,209091,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,536.3533969999999,262103208,2058010,2H,20460,"[{'y': 100, 'x': 58}, {'y': 75, 'x': 48}]",36,Throw in,[{'id': 1801}],15670
8,Pass,546.038172,262103210,2058010,2H,3433,"[{'y': 75, 'x': 48}, {'y': 95, 'x': 76}]",83,High pass,[{'id': 1801}],15670
1,Duel,547.625728,262103212,2058010,2H,299618,"[{'y': 95, 'x': 76}, {'y': 74, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,547.968331,262103196,2058010,2H,279545,"[{'y': 5, 'x': 24}, {'y': 26, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,549.2961030000001,262103214,2058010,2H,7972,"[{'y': 74, 'x': 84}, {'y': 84, 'x': 97}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,551.171922,262103218,2058010,2H,3714,"[{'y': 84, 'x': 97}, {'y': 76, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",15670
8,Pass,554.3158760000001,262103200,2058010,2H,31528,"[{'y': 24, 'x': 8}, {'y': 7, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,555.8600849999998,262103201,2058010,2H,279545,"[{'y': 7, 'x': 9}, {'y': 7, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,555.8627139999999,262103219,2058010,2H,299618,"[{'y': 93, 'x': 91}, {'y': 93, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
2,Foul,558.2849970000002,262103221,2058010,2H,299618,"[{'y': 93, 'x': 92}, {'y': 93, 'x': 91}]",20,Foul,[],15670
3,Free Kick,582.0384190000004,262103204,2058010,2H,25381,"[{'y': 6, 'x': 8}, {'y': 7, 'x': 59}]",31,Free Kick,[{'id': 1801}],4418
1,Duel,585.5791360000003,262103223,2058010,2H,20460,"[{'y': 93, 'x': 41}, {'y': 80, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,585.8056070000002,262103205,2058010,2H,26010,"[{'y': 7, 'x': 59}, {'y': 20, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,590.058959,262103225,2058010,2H,116349,"[{'y': 80, 'x': 46}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,592.318757,262103226,2058010,2H,361807,"[{'y': 73, 'x': 48}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,597.3911189999999,262103228,2058010,2H,333571,"[{'y': 58, 'x': 42}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,598.6564019999996,262103230,2058010,2H,361807,"[{'y': 59, 'x': 49}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,599.759935,262103231,2058010,2H,116349,"[{'y': 72, 'x': 65}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,602.6413519999996,262103235,2058010,2H,299618,"[{'y': 98, 'x': 85}, {'y': 71, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",15670
1,Duel,605.9172689999996,262103236,2058010,2H,116349,"[{'y': 71, 'x': 92}, {'y': 72, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,606.5977130000001,262103213,2058010,2H,25397,"[{'y': 29, 'x': 8}, {'y': 28, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",4418
8,Pass,608.3260680000003,262103216,2058010,2H,25397,"[{'y': 28, 'x': 7}, {'y': 28, 'x': 18}]",85,Simple pass,[{'id': 1802}],4418
10,Shot,609.8677479999997,262103243,2058010,2H,361807,"[{'y': 72, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",15670
3,Free Kick,637.2376519999998,262103220,2058010,2H,25381,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 59}]",34,Goal kick,[],4418
1,Duel,640.4405640000004,262103251,2058010,2H,116349,"[{'y': 7, 'x': 41}, {'y': 8, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,641.6277149999996,262103222,2058010,2H,26010,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,642.6158809999997,262103224,2058010,2H,340646,"[{'y': 92, 'x': 47}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,647.4458409999997,262103227,2058010,2H,7936,"[{'y': 95, 'x': 65}, {'y': 95, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,647.6468370000002,262103256,2058010,2H,333571,"[{'y': 5, 'x': 35}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,648.3514670000004,262103229,2058010,2H,7936,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,668.0296340000004,262103232,2058010,2H,340646,"[{'y': 100, 'x': 66}, {'y': 94, 'x': 75}]",36,Throw in,[{'id': 1801}],4418
1,Duel,670.7493180000001,262103259,2058010,2H,116269,"[{'y': 6, 'x': 25}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,673.0217819999998,262103237,2058010,2H,26010,"[{'y': 94, 'x': 75}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,674.7809699999998,262103238,2058010,2H,26010,"[{'y': 92, 'x': 68}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,676.7534699999997,262103239,2058010,2H,31528,"[{'y': 95, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,677.8758710000002,262103261,2058010,2H,361807,"[{'y': 19, 'x': 33}, {'y': 17, 'x': 34}]",72,Touch,[{'id': 1401}],15670
8,Pass,677.923949,262103241,2058010,2H,7936,"[{'y': 83, 'x': 66}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,691.7126790000002,262103242,2058010,2H,340646,"[{'y': 100, 'x': 62}, {'y': 92, 'x': 76}]",36,Throw in,[{'id': 1801}],4418
1,Duel,692.8470580000003,262103263,2058010,2H,116269,"[{'y': 8, 'x': 24}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,693.4113880000004,262103244,2058010,2H,26010,"[{'y': 92, 'x': 76}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,693.6985210000003,262103264,2058010,2H,116349,"[{'y': 7, 'x': 28}, {'y': 4, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,694.7308890000004,262103245,2058010,2H,26010,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,695.6067229999999,262103247,2058010,2H,340646,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 73}]",72,Touch,[],4418
3,Free Kick,702.351834,262103266,2058010,2H,116269,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1802}],15670
8,Pass,703.5372450000004,262103248,2058010,2H,340646,"[{'y': 91, 'x': 59}, {'y': 84, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,705.3798919999999,262103249,2058010,2H,3682,"[{'y': 84, 'x': 68}, {'y': 88, 'x': 69}]",82,Head pass,[{'id': 1801}],4418
1,Duel,706.0540460000002,262103267,2058010,2H,116269,"[{'y': 12, 'x': 31}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,706.4800800000003,262103250,2058010,2H,353833,"[{'y': 88, 'x': 69}, {'y': 85, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,707.660414,262103252,2058010,2H,7936,"[{'y': 85, 'x': 58}, {'y': 87, 'x': 44}]",82,Head pass,[{'id': 1802}],4418
1,Duel,709.0263459999996,262103268,2058010,2H,7972,"[{'y': 13, 'x': 56}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
