eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2747.654266,259196527,2057990,1H,38021,"[{'y': 72, 'x': 44}, {'y': 75, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,2748.052261,259196507,2057990,1H,59083,"[{'y': 28, 'x': 56}, {'y': 25, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17929
8,Pass,2749.662449,259196509,2057990,1H,273683,"[{'y': 25, 'x': 52}, {'y': 67, 'x': 72}]",82,Head pass,[{'id': 1801}],17929
1,Duel,2751.536629,259408443,2057990,1H,48,"[{'y': 33, 'x': 28}, {'y': 29, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,2751.762742,259196510,2057990,1H,241077,"[{'y': 67, 'x': 72}, {'y': 71, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,2752.687102,259408444,2057990,1H,48,"[{'y': 29, 'x': 26}, {'y': 17, 'x': 37}]",82,Head pass,[{'id': 1801}],5629
1,Duel,2756.458649,259196529,2057990,1H,134769,"[{'y': 17, 'x': 37}, {'y': 17, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2756.701654,259196511,2057990,1H,241077,"[{'y': 83, 'x': 63}, {'y': 83, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17929
2,Foul,2757.727821,259196513,2057990,1H,241077,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 63}]",20,Foul,[{'id': 1702}],17929
8,Pass,2780.158966,259196531,2057990,1H,36,"[{'y': 89, 'x': 60}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2781.816303,259196532,2057990,1H,70123,"[{'y': 77, 'x': 54}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2782.902254,259196535,2057990,1H,25707,"[{'y': 69, 'x': 65}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2785.399828,259196537,2057990,1H,36,"[{'y': 90, 'x': 67}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,2788.774921,259196539,2057990,1H,25707,"[{'y': 74, 'x': 88}, {'y': 66, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",5629
1,Duel,2788.867022,259196517,2057990,1H,116364,"[{'y': 26, 'x': 12}, {'y': 34, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",17929
8,Pass,2791.349292,259196519,2057990,1H,273683,"[{'y': 34, 'x': 9}, {'y': 51, 'x': 48}]",83,High pass,[{'id': 1802}],17929
8,Pass,2793.792186,259196542,2057990,1H,8034,"[{'y': 49, 'x': 52}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2798.825367,259196544,2057990,1H,38021,"[{'y': 39, 'x': 64}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2802.391616,259196545,2057990,1H,122,"[{'y': 14, 'x': 87}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,2803.264811,259196548,2057990,1H,134769,"[{'y': 30, 'x': 85}, {'y': 44, 'x': 89}]",72,Touch,[{'id': 1301}],5629
7,Others on the ball,2805.418872,259196521,2057990,1H,59083,"[{'y': 56, 'x': 11}, {'y': 90, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",17929
8,Pass,2811.661004,259196550,2057990,1H,48,"[{'y': 10, 'x': 43}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2814.448777,259196552,2057990,1H,8034,"[{'y': 47, 'x': 49}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2816.814756,259196553,2057990,1H,36,"[{'y': 76, 'x': 56}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1801}],5629
8,Pass,2820.475557,259196554,2057990,1H,37824,"[{'y': 90, 'x': 93}, {'y': 36, 'x': 78}]",83,High pass,[{'id': 1802}],5629
8,Pass,2823.583641,259196525,2057990,1H,86414,"[{'y': 64, 'x': 22}, {'y': 100, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",17929
8,Pass,0.9127809999999951,259196565,2057990,2H,7905,"[{'y': 51, 'x': 50}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2.287416000000121,259196567,2057990,2H,70123,"[{'y': 52, 'x': 46}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,4.268473999999969,259196568,2057990,2H,134769,"[{'y': 31, 'x': 45}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,6.922712000000047,259196571,2057990,2H,8034,"[{'y': 53, 'x': 32}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,12.223351000000093,259196572,2057990,2H,38021,"[{'y': 77, 'x': 54}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,15.452702999999929,259196573,2057990,2H,70123,"[{'y': 54, 'x': 54}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,18.409471999999823,259196574,2057990,2H,48,"[{'y': 26, 'x': 51}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,21.59868000000006,259196575,2057990,2H,134769,"[{'y': 4, 'x': 70}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,24.64123100000006,259196576,2057990,2H,48,"[{'y': 21, 'x': 55}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,30.659149999999954,259196577,2057990,2H,36,"[{'y': 77, 'x': 57}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,37.21318500000007,259196579,2057990,2H,70123,"[{'y': 60, 'x': 63}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,41.355915000000095,259196581,2057990,2H,36,"[{'y': 92, 'x': 67}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,41.803300000000036,259196583,2057990,2H,122,"[{'y': 91, 'x': 76}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,42.52654299999995,259196533,2057990,2H,116364,"[{'y': 9, 'x': 24}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,43.79570999999987,259196534,2057990,2H,116364,"[{'y': 6, 'x': 24}, {'y': 9, 'x': 24}]",20,Foul,[],17929
3,Free Kick,72.49525099999983,259196584,2057990,2H,38021,"[{'y': 90, 'x': 72}, {'y': 64, 'x': 90}]",32,Free kick cross,[{'id': 1802}],5629
8,Pass,73.77000300000009,259196538,2057990,2H,113517,"[{'y': 36, 'x': 10}, {'y': 18, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",17929
8,Pass,77.26348300000018,259196540,2057990,2H,116364,"[{'y': 18, 'x': 23}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,78.34154699999999,259196586,2057990,2H,38021,"[{'y': 98, 'x': 66}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,78.64902500000017,259196541,2057990,2H,401861,"[{'y': 2, 'x': 34}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",17929
3,Free Kick,83.05191599999989,259196587,2057990,2H,38021,"[{'y': 100, 'x': 67}, {'y': 82, 'x': 48}]",36,Throw in,[{'id': 1801}],5629
8,Pass,85.94566500000019,259196588,2057990,2H,37824,"[{'y': 82, 'x': 48}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,89.30234199999995,259196589,2057990,2H,8034,"[{'y': 55, 'x': 47}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,91.92825200000016,259196591,2057990,2H,70123,"[{'y': 67, 'x': 59}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,93.72293099999979,259196595,2057990,2H,38021,"[{'y': 80, 'x': 69}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,96.21887800000013,259196599,2057990,2H,122,"[{'y': 82, 'x': 88}, {'y': 52, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
8,Pass,97.77050499999996,259196547,2057990,2H,91263,"[{'y': 48, 'x': 3}, {'y': 31, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",17929
1,Duel,99.59287399999994,259196604,2057990,2H,25707,"[{'y': 69, 'x': 92}, {'y': 73, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,99.61352600000009,259196549,2057990,2H,273683,"[{'y': 31, 'x': 8}, {'y': 27, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
10,Shot,100.71330500000022,259196606,2057990,2H,122,"[{'y': 73, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",5629
9,Save attempt,102.77144300000009,259196551,2057990,2H,125774,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",17929
8,Pass,165.05452699999978,259196555,2057990,2H,86411,"[{'y': 52, 'x': 49}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,169.39973499999996,259196556,2057990,2H,361498,"[{'y': 91, 'x': 37}, {'y': 72, 'x': 75}]",83,High pass,[{'id': 1802}],17929
8,Pass,171.2190810000002,259196613,2057990,2H,8034,"[{'y': 28, 'x': 25}, {'y': 54, 'x': 30}]",82,Head pass,[{'id': 1801}],5629
1,Duel,173.48699699999997,259196614,2057990,2H,38021,"[{'y': 54, 'x': 30}, {'y': 53, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,174.14840300000014,259196557,2057990,2H,86414,"[{'y': 46, 'x': 70}, {'y': 47, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17929
7,Others on the ball,174.33412700000008,259196615,2057990,2H,38021,"[{'y': 53, 'x': 28}, {'y': 51, 'x': 26}]",72,Touch,[],5629
1,Duel,175.5771249999998,259196616,2057990,2H,38021,"[{'y': 51, 'x': 26}, {'y': 55, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",5629
1,Duel,175.81667400000015,259196558,2057990,2H,113517,"[{'y': 49, 'x': 74}, {'y': 45, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",17929
1,Duel,176.18139599999995,259196619,2057990,2H,122,"[{'y': 55, 'x': 24}, {'y': 51, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,176.357571,259196559,2057990,2H,113517,"[{'y': 45, 'x': 76}, {'y': 49, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",17929
1,Duel,178.0646539999998,259196617,2057990,2H,8034,"[{'y': 51, 'x': 22}, {'y': 54, 'x': 28}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",5629
1,Duel,178.15671699999984,259196560,2057990,2H,113517,"[{'y': 49, 'x': 78}, {'y': 46, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,179.51587800000016,259196620,2057990,2H,122,"[{'y': 54, 'x': 28}, {'y': 52, 'x': 34}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",5629
7,Others on the ball,182.96895200000017,259196624,2057990,2H,25707,"[{'y': 52, 'x': 34}, {'y': 62, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",5629
1,Duel,186.9277259999999,259196627,2057990,2H,25707,"[{'y': 62, 'x': 67}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",5629
1,Duel,187.323762,259196569,2057990,2H,86411,"[{'y': 38, 'x': 33}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,188.39315799999986,259196570,2057990,2H,86411,"[{'y': 43, 'x': 31}, {'y': 38, 'x': 33}]",20,Foul,[{'id': 1702}],17929
3,Free Kick,227.02067100000022,259196628,2057990,2H,38021,"[{'y': 68, 'x': 69}, {'y': 48, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",5629
7,Others on the ball,228.8545119999999,259196578,2057990,2H,91263,"[{'y': 52, 'x': 6}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",17929
3,Free Kick,238.1084139999998,259196629,2057990,2H,122,"[{'y': 100, 'x': 78}, {'y': 98, 'x': 59}]",36,Throw in,[{'id': 1802}],5629
1,Duel,241.3352490000002,259196634,2057990,2H,38021,"[{'y': 98, 'x': 59}, {'y': 94, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",5629
1,Duel,241.42688700000008,259196582,2057990,2H,86411,"[{'y': 2, 'x': 41}, {'y': 6, 'x': 50}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",17929
7,Others on the ball,243.824744,259196594,2057990,2H,86411,"[{'y': 6, 'x': 50}, {'y': 10, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",17929
8,Pass,247.62291099999993,259196596,2057990,2H,86411,"[{'y': 10, 'x': 67}, {'y': 17, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",17929
8,Pass,248.32860699999992,259196642,2057990,2H,37824,"[{'y': 83, 'x': 29}, {'y': 83, 'x': 32}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",5629
8,Pass,250.4144150000002,259196644,2057990,2H,38021,"[{'y': 83, 'x': 32}, {'y': 81, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,251.7008340000002,259408439,2057990,2H,7905,"[{'y': 81, 'x': 52}, {'y': 53, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
7,Others on the ball,252.30390799999986,259196650,2057990,2H,25707,"[{'y': 53, 'x': 48}, {'y': 58, 'x': 60}]",72,Touch,[{'id': 1901}],5629
8,Pass,256.0091849999999,259196652,2057990,2H,25707,"[{'y': 58, 'x': 60}, {'y': 90, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",5629
7,Others on the ball,258.0430580000002,259196600,2057990,2H,116364,"[{'y': 10, 'x': 24}, {'y': 6, 'x': 43}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",17929
8,Pass,263.0037040000002,259196601,2057990,2H,116364,"[{'y': 6, 'x': 43}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,265.2588289999999,259196602,2057990,2H,59083,"[{'y': 23, 'x': 34}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,267.60597499999994,259196603,2057990,2H,86414,"[{'y': 26, 'x': 42}, {'y': 88, 'x': 43}]",83,High pass,[{'id': 1801}],17929
8,Pass,271.0573089999998,259196605,2057990,2H,361498,"[{'y': 88, 'x': 43}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,272.94247600000017,259196607,2057990,2H,241077,"[{'y': 95, 'x': 59}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,275.1288719999998,259196609,2057990,2H,361498,"[{'y': 80, 'x': 69}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,276.24070699999993,259196611,2057990,2H,113517,"[{'y': 61, 'x': 70}, {'y': 62, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",17929
8,Pass,277.2512550000001,259196672,2057990,2H,8034,"[{'y': 38, 'x': 19}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,280.1434570000001,259196674,2057990,2H,48,"[{'y': 6, 'x': 26}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,283.41856800000005,259196678,2057990,2H,7905,"[{'y': 24, 'x': 55}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,284.5487939999998,259196632,2057990,2H,273683,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",17929
2,Foul,286.40902300000016,259196633,2057990,2H,273683,"[{'y': 75, 'x': 43}, {'y': 76, 'x': 45}]",20,Foul,[],17929
8,Pass,304.77113499999996,259196686,2057990,2H,38021,"[{'y': 51, 'x': 48}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,306.5670690000002,259196690,2057990,2H,7905,"[{'y': 51, 'x': 66}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,306.5844109999998,259196688,2057990,2H,122,"[{'y': 51, 'x': 60}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,307.8407339999999,259196692,2057990,2H,122,"[{'y': 51, 'x': 61}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,308.4401069999999,259196636,2057990,2H,86414,"[{'y': 59, 'x': 34}, {'y': 57, 'x': 37}]",72,Touch,[{'id': 1401}],17929
1,Duel,309.15087600000015,259196693,2057990,2H,122,"[{'y': 43, 'x': 63}, {'y': 28, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,309.5453779999998,259196638,2057990,2H,86414,"[{'y': 57, 'x': 37}, {'y': 72, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",17929
1,Duel,311.32477400000016,259196639,2057990,2H,241077,"[{'y': 72, 'x': 37}, {'y': 74, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,311.45337199999994,259196694,2057990,2H,70123,"[{'y': 28, 'x': 63}, {'y': 26, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,313.4469559999998,259196695,2057990,2H,134769,"[{'y': 26, 'x': 75}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,314.2168379999998,259196641,2057990,2H,361498,"[{'y': 74, 'x': 25}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,315.0850260000002,259196643,2057990,2H,361498,"[{'y': 76, 'x': 26}, {'y': 74, 'x': 25}]",20,Foul,[{'id': 1702}],17929
3,Free Kick,401.951544,259196697,2057990,2H,38021,"[{'y': 27, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",5629
3,Free Kick,433.628334,259196651,2057990,2H,125774,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 54}]",34,Goal kick,[],17929
1,Duel,437.38152200000013,259196699,2057990,2H,70123,"[{'y': 61, 'x': 46}, {'y': 54, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,437.4882080000002,259196654,2057990,2H,113517,"[{'y': 39, 'x': 54}, {'y': 46, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
8,Pass,438.69788100000005,259196701,2057990,2H,8034,"[{'y': 54, 'x': 31}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,439.19526300000007,259196702,2057990,2H,36,"[{'y': 65, 'x': 32}, {'y': 51, 'x': 49}]",83,High pass,[{'id': 1801}],5629
7,Others on the ball,441.2847780000002,259196705,2057990,2H,25707,"[{'y': 51, 'x': 49}, {'y': 47, 'x': 57}]",72,Touch,[{'id': 1302}],5629
8,Pass,442.973293,259196655,2057990,2H,91263,"[{'y': 53, 'x': 43}, {'y': 48, 'x': 67}]",82,Head pass,[{'id': 1801}],17929
1,Duel,444.4638289999998,259196707,2057990,2H,8034,"[{'y': 52, 'x': 33}, {'y': 42, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,444.7736679999998,259196657,2057990,2H,113517,"[{'y': 48, 'x': 67}, {'y': 58, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
7,Others on the ball,446.2219150000001,259196711,2057990,2H,25707,"[{'y': 42, 'x': 50}, {'y': 13, 'x': 59}]",72,Touch,[],5629
1,Duel,451.87672900000007,259196715,2057990,2H,25707,"[{'y': 13, 'x': 59}, {'y': 18, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,454.8866069999999,259196659,2057990,2H,86411,"[{'y': 82, 'x': 42}, {'y': 88, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17929
8,Pass,455.1095070000001,259196718,2057990,2H,25707,"[{'y': 12, 'x': 54}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,456.7022360000001,259196719,2057990,2H,48,"[{'y': 22, 'x': 48}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,458.81024100000013,259196721,2057990,2H,38021,"[{'y': 54, 'x': 62}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,464.4031070000001,259196660,2057990,2H,116364,"[{'y': 9, 'x': 8}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,466.04691300000013,259196728,2057990,2H,38021,"[{'y': 84, 'x': 71}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,466.3680009999998,259196661,2057990,2H,86414,"[{'y': 16, 'x': 29}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17929
2,Foul,467.8958910000001,259196729,2057990,2H,38021,"[{'y': 81, 'x': 69}, {'y': 84, 'x': 71}]",20,Foul,[],5629
8,Pass,485.74412699999993,259196663,2057990,2H,91263,"[{'y': 50, 'x': 26}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,487.49229400000013,259196664,2057990,2H,273683,"[{'y': 31, 'x': 27}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],17929
1,Duel,493.3610130000002,259196734,2057990,2H,48,"[{'y': 7, 'x': 34}, {'y': 3, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,493.5634399999999,259196665,2057990,2H,241077,"[{'y': 93, 'x': 66}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17929
7,Others on the ball,494.3879229999998,259196736,2057990,2H,134769,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 36}]",72,Touch,[],5629
3,Free Kick,504.3442530000002,259196667,2057990,2H,361498,"[{'y': 100, 'x': 63}, {'y': 71, 'x': 41}]",36,Throw in,[{'id': 1801}],17929
8,Pass,506.62844099999984,259196668,2057990,2H,59083,"[{'y': 71, 'x': 41}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,507.24998300000016,259196670,2057990,2H,273683,"[{'y': 51, 'x': 38}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,510.67340000000013,259196671,2057990,2H,116364,"[{'y': 11, 'x': 58}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,514.8746289999999,259196673,2057990,2H,86414,"[{'y': 17, 'x': 59}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,515.7019620000001,259196675,2057990,2H,401861,"[{'y': 11, 'x': 66}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,518.2441290000002,259196676,2057990,2H,116364,"[{'y': 4, 'x': 56}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,520.9455459999999,259196677,2057990,2H,273683,"[{'y': 16, 'x': 42}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,522.9787540000002,259196679,2057990,2H,59083,"[{'y': 30, 'x': 56}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,524.9519420000001,259196680,2057990,2H,86414,"[{'y': 15, 'x': 63}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,527.8109420000001,259196682,2057990,2H,116364,"[{'y': 2, 'x': 71}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,529.1051299999999,259196684,2057990,2H,401861,"[{'y': 1, 'x': 77}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,530.7703179999999,259196685,2057990,2H,116364,"[{'y': 2, 'x': 66}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,533.700464,259196687,2057990,2H,86414,"[{'y': 16, 'x': 61}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,535.5843199999999,259196689,2057990,2H,241077,"[{'y': 38, 'x': 68}, {'y': 63, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",17929
10,Shot,538.5823620000001,259196696,2057990,2H,361498,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",17929
9,Save attempt,539.5664489999999,259196742,2057990,2H,3429,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",5629
3,Free Kick,580.335486,259196700,2057990,2H,241077,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",17929
1,Duel,581.7659749999998,259196746,2057990,2H,48,"[{'y': 51, 'x': 11}, {'y': 49, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,582.2287569999999,259196703,2057990,2H,91263,"[{'y': 49, 'x': 89}, {'y': 51, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
10,Shot,584.0619240000001,259196704,2057990,2H,91263,"[{'y': 51, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",17929
3,Free Kick,612.5771770000001,259196748,2057990,2H,3429,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 70}]",34,Goal kick,[],5629
1,Duel,614.9399370000001,259196751,2057990,2H,7905,"[{'y': 68, 'x': 70}, {'y': 81, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
