eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1425.029658,261446086,2058007,1H,7905,"[{'y': 84, 'x': 82}, {'y': 26, 'x': 87}]",83,High pass,[{'id': 1801}],5629
1,Duel,1427.503079,261446088,2058007,1H,134769,"[{'y': 26, 'x': 87}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1428.921988,261446092,2058007,1H,134769,"[{'y': 27, 'x': 88}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
8,Pass,1429.959714,261445902,2058007,1H,94828,"[{'y': 52, 'x': 13}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,1433.425207,261446096,2058007,1H,36,"[{'y': 40, 'x': 67}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1435.030668,261446098,2058007,1H,38021,"[{'y': 25, 'x': 69}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1437.30211,261446100,2058007,1H,134769,"[{'y': 12, 'x': 77}, {'y': 25, 'x': 100}]",85,Simple pass,[{'id': 1802}],5629
3,Free Kick,1470.17873,261445907,2058007,1H,37896,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 48}]",34,Goal kick,[],12913
1,Duel,1474.838774,261446102,2058007,1H,134769,"[{'y': 1, 'x': 52}, {'y': 14, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1474.899351,261445909,2058007,1H,94695,"[{'y': 99, 'x': 48}, {'y': 86, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1476.228858,261445912,2058007,1H,94650,"[{'y': 86, 'x': 55}, {'y': 76, 'x': 61}]",82,Head pass,[{'id': 1801}],12913
1,Duel,1477.081453,261445913,2058007,1H,14816,"[{'y': 76, 'x': 61}, {'y': 73, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1477.545798,261446104,2058007,1H,70123,"[{'y': 27, 'x': 39}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1478.586823,261446106,2058007,1H,38021,"[{'y': 21, 'x': 39}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1481.442697,261446109,2058007,1H,36,"[{'y': 47, 'x': 33}, {'y': 56, 'x': 47}]",72,Touch,[],5629
8,Pass,1484.447186,261446111,2058007,1H,36,"[{'y': 56, 'x': 47}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1489.890599,261446116,2058007,1H,37824,"[{'y': 67, 'x': 71}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1491.283396,261446117,2058007,1H,70123,"[{'y': 74, 'x': 66}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1492.842547,261446119,2058007,1H,122,"[{'y': 92, 'x': 82}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",5629
1,Duel,1494.094575,261445920,2058007,1H,703,"[{'y': 47, 'x': 8}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1494.308816,261446125,2058007,1H,7905,"[{'y': 53, 'x': 92}, {'y': 52, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
7,Others on the ball,1496.525402,261446127,2058007,1H,7905,"[{'y': 52, 'x': 93}, {'y': 55, 'x': 91}]",72,Touch,[{'id': 201}],5629
8,Pass,1496.592575,261445924,2058007,1H,703,"[{'y': 45, 'x': 9}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,1518.92702,261446131,2058007,1H,70123,"[{'y': 58, 'x': 31}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1520.562368,261446133,2058007,1H,8307,"[{'y': 53, 'x': 18}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1523.658094,261446134,2058007,1H,48,"[{'y': 25, 'x': 34}, {'y': 17, 'x': 38}]",72,Touch,[],5629
8,Pass,1525.289777,261446135,2058007,1H,48,"[{'y': 17, 'x': 38}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1527.4178,261446137,2058007,1H,134769,"[{'y': 6, 'x': 59}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1532.673073,261446138,2058007,1H,25707,"[{'y': 10, 'x': 65}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1533.984449,261446140,2058007,1H,134769,"[{'y': 2, 'x': 66}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1536.53929,261446142,2058007,1H,48,"[{'y': 14, 'x': 39}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1538.484428,261446143,2058007,1H,8307,"[{'y': 31, 'x': 36}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1542.282997,261446145,2058007,1H,36,"[{'y': 60, 'x': 35}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1545.042915,261446148,2058007,1H,8307,"[{'y': 41, 'x': 32}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1546.772908,261446149,2058007,1H,70123,"[{'y': 54, 'x': 46}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1547.721675,261445929,2058007,1H,703,"[{'y': 65, 'x': 44}, {'y': 82, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12913
1,Duel,1550.500998,261445930,2058007,1H,94650,"[{'y': 82, 'x': 57}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1550.790131,261446151,2058007,1H,134769,"[{'y': 18, 'x': 43}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1552.61552,261445931,2058007,1H,94650,"[{'y': 83, 'x': 54}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1554.19098,261445933,2058007,1H,94828,"[{'y': 72, 'x': 55}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1555.179338,261446157,2058007,1H,38021,"[{'y': 22, 'x': 42}, {'y': 41, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1556.684852,261446159,2058007,1H,8307,"[{'y': 41, 'x': 36}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1563.313681,261446164,2058007,1H,25707,"[{'y': 26, 'x': 89}, {'y': 32, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1564.252472,261445937,2058007,1H,703,"[{'y': 74, 'x': 11}, {'y': 68, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12913
8,Pass,1565.282819,261446166,2058007,1H,25707,"[{'y': 32, 'x': 86}, {'y': 65, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1565.968426,261446169,2058007,1H,122,"[{'y': 65, 'x': 87}, {'y': 52, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",5629
10,Shot,1567.15508,261446171,2058007,1H,38021,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1568.200703,261445941,2058007,1H,703,"[{'y': 61, 'x': 9}, {'y': 41, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",12913
1,Duel,1569.889335,261445942,2058007,1H,94828,"[{'y': 41, 'x': 11}, {'y': 44, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1570.377714,261446173,2058007,1H,38021,"[{'y': 59, 'x': 89}, {'y': 56, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
7,Others on the ball,1571.06568,261445944,2058007,1H,94814,"[{'y': 44, 'x': 11}, {'y': 36, 'x': 25}]",71,Clearance,[{'id': 1801}],12913
8,Pass,1572.362089,261445946,2058007,1H,14816,"[{'y': 36, 'x': 25}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1575.262893,261445947,2058007,1H,14836,"[{'y': 15, 'x': 27}, {'y': 30, 'x': 15}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1578.488334,261445949,2058007,1H,20517,"[{'y': 30, 'x': 15}, {'y': 36, 'x': 44}]",83,High pass,[{'id': 1802}],12913
8,Pass,1580.874947,261446180,2058007,1H,36,"[{'y': 64, 'x': 56}, {'y': 13, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1583.835753,261446181,2058007,1H,134769,"[{'y': 13, 'x': 60}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1587.068244,261446184,2058007,1H,25707,"[{'y': 15, 'x': 66}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1588.150113,261445953,2058007,1H,703,"[{'y': 71, 'x': 21}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1588.318827,261446186,2058007,1H,7905,"[{'y': 29, 'x': 79}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1588.816565,261446187,2058007,1H,7905,"[{'y': 29, 'x': 74}, {'y': 31, 'x': 90}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1589.971095,261445956,2058007,1H,94650,"[{'y': 69, 'x': 10}, {'y': 66, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",12913
7,Others on the ball,1589.986709,261534738,2058007,1H,134769,"[{'y': 34, 'x': 80}, {'y': 30, 'x': 84}]",72,Touch,[],5629
10,Shot,1593.765865,261446192,2058007,1H,25707,"[{'y': 30, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",5629
9,Save attempt,1594.748663,261445960,2058007,1H,37896,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 20}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",12913
3,Free Kick,1602.983386,261446198,2058007,1H,25707,"[{'y': 0, 'x': 92}, {'y': 14, 'x': 77}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1604.944739,261446200,2058007,1H,38021,"[{'y': 14, 'x': 77}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1607.218761,261446201,2058007,1H,25707,"[{'y': 10, 'x': 89}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1608.412093,261445966,2058007,1H,14929,"[{'y': 73, 'x': 10}, {'y': 71, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12913
1,Duel,1608.518207,261446204,2058007,1H,134769,"[{'y': 27, 'x': 90}, {'y': 29, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1611.667038,261446208,2058007,1H,134769,"[{'y': 29, 'x': 84}, {'y': 21, 'x': 92}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1615.897956,261446211,2058007,1H,25707,"[{'y': 21, 'x': 92}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1618.710545,261446215,2058007,1H,70123,"[{'y': 48, 'x': 73}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1620.285398,261445967,2058007,1H,20517,"[{'y': 17, 'x': 17}, {'y': 25, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12913
1,Duel,1621.06449,261446219,2058007,1H,122,"[{'y': 83, 'x': 83}, {'y': 75, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1622.535705,261446220,2058007,1H,122,"[{'y': 75, 'x': 77}, {'y': 54, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",5629
7,Others on the ball,1623.171262,261445971,2058007,1H,703,"[{'y': 46, 'x': 9}, {'y': 60, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12913
8,Pass,1646.950198,261446260,2058007,1H,38021,"[{'y': 13, 'x': 70}, {'y': 58, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",5629
10,Shot,1647.972492,261446262,2058007,1H,8307,"[{'y': 58, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",5629
1,Duel,1653.706806,261446233,2058007,1H,25707,"[{'y': 26, 'x': 91}, {'y': 29, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1653.706806,261447499,2058007,1H,20517,"[{'y': 74, 'x': 9}, {'y': 71, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12913
8,Pass,1654.776613,261446234,2058007,1H,25707,"[{'y': 29, 'x': 93}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",5629
7,Others on the ball,1655.420084,261445983,2058007,1H,14929,"[{'y': 60, 'x': 9}, {'y': 75, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12913
8,Pass,1660.388677,261446243,2058007,1H,37824,"[{'y': 25, 'x': 62}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1661.836011,261446244,2058007,1H,38021,"[{'y': 20, 'x': 63}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1664.920665,261446245,2058007,1H,37824,"[{'y': 32, 'x': 61}, {'y': 91, 'x': 78}]",83,High pass,[{'id': 1801}],5629
8,Pass,1669.261702,261446249,2058007,1H,122,"[{'y': 91, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
4,Goalkeeper leaving line,1670.59411,261445985,2058007,1H,37896,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 22}]",40,Goalkeeper leaving line,[],12913
7,Others on the ball,1671.336333,261445990,2058007,1H,14929,"[{'y': 40, 'x': 20}, {'y': 36, 'x': 22}]",72,Touch,[{'id': 1302}],12913
7,Others on the ball,1671.649072,261446252,2058007,1H,37824,"[{'y': 58, 'x': 74}, {'y': 64, 'x': 78}]",72,Touch,[],5629
1,Duel,1673.458044,261445993,2058007,1H,14929,"[{'y': 36, 'x': 22}, {'y': 33, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1674.449473,261446253,2058007,1H,37824,"[{'y': 64, 'x': 78}, {'y': 67, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1675.952625,261446256,2058007,1H,37824,"[{'y': 67, 'x': 79}, {'y': 64, 'x': 78}]",20,Foul,[],5629
3,Free Kick,1709.337019,261445998,2058007,1H,37896,"[{'y': 35, 'x': 13}, {'y': 72, 'x': 26}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,1714.464586,261446000,2058007,1H,703,"[{'y': 72, 'x': 26}, {'y': 54, 'x': 47}]",83,High pass,[{'id': 1801}],12913
1,Duel,1716.543279,261446004,2058007,1H,94831,"[{'y': 54, 'x': 47}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1716.970664,261446265,2058007,1H,8307,"[{'y': 46, 'x': 53}, {'y': 51, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1718.54375,261446266,2058007,1H,8307,"[{'y': 51, 'x': 53}, {'y': 46, 'x': 53}]",20,Foul,[],5629
3,Free Kick,1724.787168,261446006,2058007,1H,14816,"[{'y': 56, 'x': 47}, {'y': 53, 'x': 46}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,1726.00988,261446007,2058007,1H,14929,"[{'y': 53, 'x': 46}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1727.49517,261446009,2058007,1H,94814,"[{'y': 21, 'x': 44}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,1729.574994,261446011,2058007,1H,14836,"[{'y': 20, 'x': 61}, {'y': 20, 'x': 64}]",72,Touch,[],12913
1,Duel,1730.9383,261446270,2058007,1H,37824,"[{'y': 80, 'x': 36}, {'y': 79, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1731.436967,261446013,2058007,1H,14836,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12913
1,Duel,1732.833224,261446271,2058007,1H,37824,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1732.86312,261446015,2058007,1H,14816,"[{'y': 21, 'x': 61}, {'y': 24, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
8,Pass,1734.560459,261446272,2058007,1H,37824,"[{'y': 76, 'x': 34}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1739.338125,261446274,2058007,1H,36,"[{'y': 73, 'x': 25}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1742.974013,261446275,2058007,1H,8307,"[{'y': 41, 'x': 31}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1746.142452,261446277,2058007,1H,48,"[{'y': 16, 'x': 31}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1749.532031,261446279,2058007,1H,134769,"[{'y': 3, 'x': 44}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1752.781623,261446280,2058007,1H,48,"[{'y': 18, 'x': 34}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1757.94946,261446281,2058007,1H,36,"[{'y': 69, 'x': 27}, {'y': 75, 'x': 35}]",72,Touch,[],5629
8,Pass,1762.68037,261446282,2058007,1H,36,"[{'y': 75, 'x': 35}, {'y': 91, 'x': 70}]",83,High pass,[{'id': 1802}],5629
8,Pass,1765.543964,261446018,2058007,1H,20517,"[{'y': 9, 'x': 30}, {'y': 13, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",12913
1,Duel,1767.418118,261446285,2058007,1H,70123,"[{'y': 87, 'x': 43}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1767.457921,261446020,2058007,1H,14816,"[{'y': 13, 'x': 57}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
3,Free Kick,1775.249234,261446024,2058007,1H,20517,"[{'y': 0, 'x': 58}, {'y': 31, 'x': 41}]",36,Throw in,[{'id': 1801}],12913
8,Pass,1779.028408,261446026,2058007,1H,14929,"[{'y': 31, 'x': 41}, {'y': 83, 'x': 44}]",83,High pass,[{'id': 1801}],12913
7,Others on the ball,1781.511819,261446028,2058007,1H,94695,"[{'y': 83, 'x': 44}, {'y': 90, 'x': 56}]",72,Touch,[],12913
8,Pass,1785.896162,261446030,2058007,1H,94695,"[{'y': 90, 'x': 56}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1786.4643030000002,261446032,2058007,1H,94650,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1788.699211,261446034,2058007,1H,94695,"[{'y': 92, 'x': 55}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1791.281708,261446036,2058007,1H,703,"[{'y': 67, 'x': 40}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1793.512866,261446037,2058007,1H,94814,"[{'y': 31, 'x': 51}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1797.7611659999998,261446039,2058007,1H,20517,"[{'y': 11, 'x': 68}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,1798.4048090000001,261446040,2058007,1H,14816,"[{'y': 26, 'x': 65}, {'y': 17, 'x': 74}]",72,Touch,[],12913
8,Pass,1802.3252309999998,261446043,2058007,1H,14816,"[{'y': 17, 'x': 74}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1803.9345990000002,261446044,2058007,1H,14836,"[{'y': 33, 'x': 75}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,1805.576854,261446289,2058007,1H,38021,"[{'y': 52, 'x': 28}, {'y': 58, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",5629
8,Pass,1806.8013580000002,261446046,2058007,1H,94831,"[{'y': 42, 'x': 70}, {'y': 64, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",12913
7,Others on the ball,1808.242095,261446292,2058007,1H,25707,"[{'y': 36, 'x': 30}, {'y': 52, 'x': 35}]",72,Touch,[{'id': 1401}],5629
8,Pass,1809.039733,261446048,2058007,1H,14929,"[{'y': 48, 'x': 65}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1812.109872,261446050,2058007,1H,94695,"[{'y': 81, 'x': 67}, {'y': 55, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12913
8,Pass,1813.958447,261446296,2058007,1H,8307,"[{'y': 45, 'x': 15}, {'y': 8, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",5629
8,Pass,1816.5535490000002,261446055,2058007,1H,94695,"[{'y': 92, 'x': 64}, {'y': 96, 'x': 68}]",82,Head pass,[{'id': 1801}],12913
8,Pass,1817.362576,261446056,2058007,1H,94650,"[{'y': 96, 'x': 68}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1818.4547750000002,261446058,2058007,1H,94828,"[{'y': 90, 'x': 68}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1819.0801780000002,261446300,2058007,1H,48,"[{'y': 5, 'x': 31}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1819.3572159999999,261446060,2058007,1H,94650,"[{'y': 90, 'x': 63}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1821.513837,261446063,2058007,1H,703,"[{'y': 76, 'x': 46}, {'y': 14, 'x': 78}]",83,High pass,[{'id': 1801}],12913
1,Duel,1824.8606559999998,261446065,2058007,1H,14816,"[{'y': 14, 'x': 78}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",12913
7,Others on the ball,1825.345655,261534733,2058007,1H,37824,"[{'y': 86, 'x': 31}, {'y': 69, 'x': 11}]",72,Touch,[{'id': 1302}],5629
8,Pass,1829.064378,261476448,2058007,1H,14816,"[{'y': 31, 'x': 89}, {'y': 25, 'x': 95}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1831.1083239999998,261476436,2058007,1H,20517,"[{'y': 25, 'x': 95}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",12913
1,Duel,1832.244427,261446072,2058007,1H,14836,"[{'y': 58, 'x': 87}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1832.528394,261446309,2058007,1H,134769,"[{'y': 42, 'x': 13}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
10,Shot,1832.8688229999998,261446073,2058007,1H,14836,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",12913
9,Save attempt,1834.504524,261446311,2058007,1H,3429,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 11}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",5629
8,Pass,1835.793635,261446312,2058007,1H,3429,"[{'y': 38, 'x': 8}, {'y': 35, 'x': 37}]",81,Hand pass,[{'id': 1801}],5629
8,Pass,1837.7878070000002,261446314,2058007,1H,38021,"[{'y': 35, 'x': 37}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1839.114164,261446077,2058007,1H,703,"[{'y': 53, 'x': 54}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12913
1,Duel,1839.178406,261446316,2058007,1H,7905,"[{'y': 47, 'x': 46}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1839.9708930000002,261446079,2058007,1H,703,"[{'y': 67, 'x': 57}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1843.226329,261446081,2058007,1H,94828,"[{'y': 68, 'x': 46}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1844.965165,261446083,2058007,1H,703,"[{'y': 58, 'x': 47}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1850.752191,261446084,2058007,1H,94814,"[{'y': 32, 'x': 47}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1853.1290159999999,261446085,2058007,1H,14816,"[{'y': 35, 'x': 52}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1856.0787879999998,261446087,2058007,1H,14836,"[{'y': 22, 'x': 65}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1859.559486,261446089,2058007,1H,20517,"[{'y': 7, 'x': 64}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1863.6182250000002,261446090,2058007,1H,14816,"[{'y': 24, 'x': 62}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1865.4522849999998,261446091,2058007,1H,20517,"[{'y': 8, 'x': 60}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1868.7726619999999,261446093,2058007,1H,94814,"[{'y': 24, 'x': 43}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1871.5644739999998,261446094,2058007,1H,703,"[{'y': 68, 'x': 42}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],12913
