eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,82.74505200000021,260187573,2057999,2H,448079,"[{'y': 97, 'x': 69}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,84.92907999999989,260187574,2057999,2H,375348,"[{'y': 93, 'x': 65}, {'y': 82, 'x': 82}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,86.54213200000004,260115306,2057999,2H,94814,"[{'y': 18, 'x': 18}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12913
8,Pass,87.83689800000002,260187576,2057999,2H,25747,"[{'y': 91, 'x': 93}, {'y': 70, 'x': 93}]",86,Smart pass,[{'id': 1802}],19314
7,Others on the ball,91.18206000000009,260115309,2057999,2H,14929,"[{'y': 30, 'x': 7}, {'y': 33, 'x': 26}]",72,Touch,[{'id': 1401}],12913
8,Pass,95.32663899999989,260187578,2057999,2H,207164,"[{'y': 67, 'x': 74}, {'y': 74, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19314
8,Pass,95.54583000000002,260115310,2057999,2H,14929,"[{'y': 26, 'x': 28}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,96.83071599999994,260187579,2057999,2H,25706,"[{'y': 63, 'x': 67}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,98.57135299999982,260187580,2057999,2H,448079,"[{'y': 68, 'x': 70}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],19314
7,Others on the ball,99.21741800000018,260187581,2057999,2H,25747,"[{'y': 77, 'x': 74}, {'y': 79, 'x': 67}]",72,Touch,[],19314
8,Pass,105.76483800000005,260187582,2057999,2H,25747,"[{'y': 79, 'x': 67}, {'y': 88, 'x': 86}]",86,Smart pass,[{'id': 1801}],19314
8,Pass,107.44580799999994,260187583,2057999,2H,448079,"[{'y': 88, 'x': 86}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",19314
7,Others on the ball,109.16746700000022,260115315,2057999,2H,703,"[{'y': 51, 'x': 10}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",12913
3,Free Kick,147.7766889999998,260187585,2057999,2H,25898,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19314
1,Duel,149.18537000000015,260187586,2057999,2H,26115,"[{'y': 59, 'x': 93}, {'y': 71, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,149.9957730000001,260115318,2057999,2H,94695,"[{'y': 41, 'x': 7}, {'y': 29, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12913
7,Others on the ball,152.63141499999983,260115319,2057999,2H,14816,"[{'y': 29, 'x': 5}, {'y': 27, 'x': 71}]",71,Clearance,[{'id': 1802}],12913
8,Pass,157.41901099999995,260187587,2057999,2H,133897,"[{'y': 73, 'x': 29}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,161.19605899999988,260187588,2057999,2H,28529,"[{'y': 61, 'x': 36}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,165.16503199999988,260187589,2057999,2H,25706,"[{'y': 23, 'x': 38}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,166.41376600000012,260187591,2057999,2H,25747,"[{'y': 33, 'x': 56}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,167.44268599999987,260187592,2057999,2H,25706,"[{'y': 10, 'x': 50}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,170.75524300000006,260187593,2057999,2H,25747,"[{'y': 17, 'x': 52}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,171.22071700000015,260187594,2057999,2H,25706,"[{'y': 10, 'x': 48}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,172.15082600000005,260187595,2057999,2H,207164,"[{'y': 15, 'x': 60}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,174.89837799999987,260187596,2057999,2H,25706,"[{'y': 5, 'x': 56}, {'y': 19, 'x': 73}]",83,High pass,[{'id': 1801}],19314
8,Pass,175.89624999999978,260187598,2057999,2H,25747,"[{'y': 19, 'x': 73}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,178.044171,260187599,2057999,2H,28529,"[{'y': 6, 'x': 79}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1802}],19314
7,Others on the ball,178.63796000000002,260115321,2057999,2H,94695,"[{'y': 87, 'x': 25}, {'y': 89, 'x': 21}]",72,Touch,[{'id': 1302}],12913
1,Duel,179.36550100000022,260187600,2057999,2H,25747,"[{'y': 11, 'x': 79}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,180.45205699999997,260115324,2057999,2H,94695,"[{'y': 89, 'x': 21}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",12913
8,Pass,182.68813200000022,260115327,2057999,2H,14929,"[{'y': 75, 'x': 27}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,185.5432639999999,260115329,2057999,2H,94650,"[{'y': 77, 'x': 31}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,188.27370400000018,260115332,2057999,2H,94828,"[{'y': 49, 'x': 32}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,193.88109600000007,260115335,2057999,2H,14836,"[{'y': 11, 'x': 59}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,196.53707200000008,260115338,2057999,2H,94828,"[{'y': 13, 'x': 49}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,199.26831600000014,260115339,2057999,2H,94814,"[{'y': 17, 'x': 26}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,204.27737500000012,260115341,2057999,2H,14836,"[{'y': 29, 'x': 47}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,209.121979,260115343,2057999,2H,703,"[{'y': 73, 'x': 28}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,210.49867200000017,260187603,2057999,2H,25706,"[{'y': 36, 'x': 40}, {'y': 36, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,210.49867200000017,260187604,2057999,2H,32793,"[{'y': 36, 'x': 38}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,210.9631370000002,260115344,2057999,2H,94831,"[{'y': 64, 'x': 60}, {'y': 64, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,211.54523000000017,260115346,2057999,2H,94831,"[{'y': 64, 'x': 62}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,211.54523000000017,260115348,2057999,2H,94831,"[{'y': 59, 'x': 68}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,213.8010180000001,260115350,2057999,2H,14816,"[{'y': 46, 'x': 55}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,216.51085300000022,260115352,2057999,2H,94814,"[{'y': 23, 'x': 50}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,220.83282000000008,260115354,2057999,2H,14816,"[{'y': 18, 'x': 69}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,224.751213,260115356,2057999,2H,20517,"[{'y': 3, 'x': 71}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,226.19265099999984,260115358,2057999,2H,14836,"[{'y': 13, 'x': 66}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,228.23949700000003,260115360,2057999,2H,94828,"[{'y': 22, 'x': 63}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,229.01623199999995,260115362,2057999,2H,14836,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,231.76785999999993,260115363,2057999,2H,20517,"[{'y': 4, 'x': 72}, {'y': 26, 'x': 61}]",72,Touch,[],12913
8,Pass,236.29141900000013,260115365,2057999,2H,20517,"[{'y': 26, 'x': 61}, {'y': 64, 'x': 87}]",83,High pass,[{'id': 1801}],12913
8,Pass,237.84766499999978,260115366,2057999,2H,94650,"[{'y': 64, 'x': 87}, {'y': 45, 'x': 91}]",82,Head pass,[{'id': 1801}],12913
10,Shot,239.11684800000012,260115367,2057999,2H,94831,"[{'y': 45, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",12913
9,Save attempt,240.36958700000014,260359709,2057999,2H,133897,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 9}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",19314
8,Pass,257.94743199999994,260115313,2057999,2H,133897,"[{'y': 77, 'x': 12}, {'y': 96, 'x': 70}]",84,Launch,[{'id': 1801}],19314
1,Duel,261.61636499999986,260175008,2057999,2H,448079,"[{'y': 96, 'x': 70}, {'y': 90, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,261.8520960000001,260115370,2057999,2H,20517,"[{'y': 4, 'x': 30}, {'y': 10, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,263.66731200000004,260115371,2057999,2H,94814,"[{'y': 10, 'x': 25}, {'y': 20, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12913
10,Shot,265.28898100000015,260175017,2057999,2H,25898,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",19314
3,Free Kick,294.47359499999993,260116143,2057999,2H,37896,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 65}]",34,Goal kick,[],12913
1,Duel,295.64690199999995,260115320,2057999,2H,26115,"[{'y': 37, 'x': 35}, {'y': 34, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,295.76370399999996,260115374,2057999,2H,94831,"[{'y': 63, 'x': 65}, {'y': 66, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,297.60763899999984,260115322,2057999,2H,25726,"[{'y': 34, 'x': 25}, {'y': 29, 'x': 35}]",82,Head pass,[{'id': 1801}],19314
1,Duel,298.60697200000004,260115323,2057999,2H,25747,"[{'y': 29, 'x': 35}, {'y': 24, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,299.38241400000015,260115377,2057999,2H,14929,"[{'y': 71, 'x': 65}, {'y': 76, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,299.6770769999998,260115325,2057999,2H,25706,"[{'y': 24, 'x': 29}, {'y': 10, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,300.3667220000002,260115380,2057999,2H,94650,"[{'y': 76, 'x': 71}, {'y': 90, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,302.5115289999999,260175010,2057999,2H,28529,"[{'y': 10, 'x': 28}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1802}],19314
8,Pass,305.4543779999999,260115384,2057999,2H,703,"[{'y': 78, 'x': 29}, {'y': 93, 'x': 36}]",82,Head pass,[{'id': 1801}],12913
7,Others on the ball,306.55260899999985,260115385,2057999,2H,94695,"[{'y': 93, 'x': 36}, {'y': 85, 'x': 40}]",72,Touch,[],12913
1,Duel,307.5499570000002,260115328,2057999,2H,25747,"[{'y': 15, 'x': 60}, {'y': 28, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19314
1,Duel,308.00974399999996,260115387,2057999,2H,94695,"[{'y': 85, 'x': 40}, {'y': 72, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12913
8,Pass,311.93625900000006,260115337,2057999,2H,25747,"[{'y': 28, 'x': 70}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1802}],19314
8,Pass,312.9780310000001,260115390,2057999,2H,703,"[{'y': 62, 'x': 25}, {'y': 58, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12913
8,Pass,316.0920350000001,260115392,2057999,2H,14836,"[{'y': 58, 'x': 27}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,319.2804839999999,260115393,2057999,2H,94831,"[{'y': 54, 'x': 55}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,320.37248499999987,260115143,2057999,2H,32793,"[{'y': 44, 'x': 55}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19314
8,Pass,320.6734120000001,260115395,2057999,2H,94650,"[{'y': 35, 'x': 69}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,321.05797200000006,260116163,2057999,2H,375348,"[{'y': 63, 'x': 37}, {'y': 63, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19314
8,Pass,327.5038370000002,260115347,2057999,2H,133897,"[{'y': 63, 'x': 7}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,329.1371039999999,260115349,2057999,2H,26115,"[{'y': 80, 'x': 18}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,332.63399900000013,260115351,2057999,2H,32793,"[{'y': 70, 'x': 26}, {'y': 10, 'x': 64}]",83,High pass,[{'id': 1801}],19314
8,Pass,337.8302319999998,260115353,2057999,2H,28529,"[{'y': 10, 'x': 64}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,339.66630799999984,260115355,2057999,2H,25706,"[{'y': 17, 'x': 52}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],19314
7,Others on the ball,341.0776030000002,260115357,2057999,2H,25747,"[{'y': 33, 'x': 68}, {'y': 19, 'x': 71}]",72,Touch,[],19314
1,Duel,343.46571200000017,260115168,2057999,2H,448079,"[{'y': 19, 'x': 71}, {'y': 73, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19314
8,Pass,347.86585000000014,260115361,2057999,2H,25747,"[{'y': 73, 'x': 70}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,349.92288499999995,260116164,2057999,2H,375348,"[{'y': 94, 'x': 81}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",19314
1,Duel,351.83565499999986,260115396,2057999,2H,703,"[{'y': 46, 'x': 11}, {'y': 4, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,352.03293600000006,260115364,2057999,2H,25898,"[{'y': 54, 'x': 89}, {'y': 96, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
8,Pass,353.57056999999986,260115397,2057999,2H,14836,"[{'y': 4, 'x': 24}, {'y': 28, 'x': 25}]",82,Head pass,[{'id': 1801}],12913
7,Others on the ball,355.1462929999998,260115398,2057999,2H,94828,"[{'y': 28, 'x': 25}, {'y': 45, 'x': 20}]",72,Touch,[{'id': 1302}],12913
8,Pass,355.8793380000002,260115368,2057999,2H,25747,"[{'y': 55, 'x': 80}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],19314
10,Shot,356.84124699999984,260116165,2057999,2H,207164,"[{'y': 47, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",19314
3,Free Kick,388.8741249999998,260115399,2057999,2H,37896,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 65}]",34,Goal kick,[],12913
8,Pass,391.31964500000004,260115372,2057999,2H,26115,"[{'y': 30, 'x': 35}, {'y': 23, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19314
8,Pass,392.4571179999998,260115400,2057999,2H,14929,"[{'y': 77, 'x': 49}, {'y': 74, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12913
8,Pass,396.60912700000017,260115401,2057999,2H,703,"[{'y': 74, 'x': 29}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1801}],12913
7,Others on the ball,396.6807920000001,260115404,2057999,2H,94831,"[{'y': 88, 'x': 78}, {'y': 91, 'x': 73}]",72,Touch,[],12913
1,Duel,397.54020200000014,260115403,2057999,2H,94831,"[{'y': 91, 'x': 73}, {'y': 95, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,398.1600269999999,260115375,2057999,2H,28529,"[{'y': 9, 'x': 27}, {'y': 5, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
3,Free Kick,402.7392399999999,260115378,2057999,2H,28529,"[{'y': 5, 'x': 24}, {'y': 9, 'x': 16}]",36,Throw in,[{'id': 1801}],19314
8,Pass,404.2965899999999,260115379,2057999,2H,25726,"[{'y': 9, 'x': 16}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,411.5819379999998,260115381,2057999,2H,133897,"[{'y': 74, 'x': 11}, {'y': 62, 'x': 71}]",84,Launch,[{'id': 1802}],19314
8,Pass,416.2483229999998,260115406,2057999,2H,94814,"[{'y': 38, 'x': 29}, {'y': 40, 'x': 31}]",82,Head pass,[{'id': 1801}],12913
8,Pass,419.0808259999999,260115408,2057999,2H,94828,"[{'y': 40, 'x': 31}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,422.2219289999998,260115409,2057999,2H,37896,"[{'y': 50, 'x': 10}, {'y': 88, 'x': 31}]",83,High pass,[{'id': 1801}],12913
1,Duel,424.12734899999987,260115388,2057999,2H,25706,"[{'y': 12, 'x': 69}, {'y': 30, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,424.4206559999998,260115410,2057999,2H,94695,"[{'y': 88, 'x': 31}, {'y': 70, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,428.18783900000017,260115411,2057999,2H,94650,"[{'y': 70, 'x': 30}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,429.87746000000016,260115412,2057999,2H,14929,"[{'y': 66, 'x': 28}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,433.2196939999999,260115414,2057999,2H,703,"[{'y': 86, 'x': 21}, {'y': 66, 'x': 47}]",83,High pass,[{'id': 1802}],12913
8,Pass,433.9746220000002,260115402,2057999,2H,32793,"[{'y': 34, 'x': 53}, {'y': 25, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19314
1,Duel,436.4166540000001,260115418,2057999,2H,14929,"[{'y': 75, 'x': 30}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12913
1,Duel,436.9358149999998,260115405,2057999,2H,207164,"[{'y': 25, 'x': 70}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19314
8,Pass,440.5413739999999,260115421,2057999,2H,94695,"[{'y': 93, 'x': 30}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,441.20363899999984,260115407,2057999,2H,207164,"[{'y': 12, 'x': 74}, {'y': 15, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19314
8,Pass,443.43895900000007,260115424,2057999,2H,94650,"[{'y': 85, 'x': 36}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,446.5199029999999,260115426,2057999,2H,703,"[{'y': 77, 'x': 23}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,451.4680360000002,260115429,2057999,2H,37896,"[{'y': 53, 'x': 8}, {'y': 57, 'x': 62}]",84,Launch,[{'id': 1802}],12913
6,Offside,454.4382519999999,260115433,2057999,2H,94831,"[{'y': 57, 'x': 62}, {'y': 0, 'x': 0}]",,,[],12913
3,Free Kick,475.816276,260115413,2057999,2H,25726,"[{'y': 30, 'x': 42}, {'y': 63, 'x': 32}]",31,Free Kick,[{'id': 1801}],19314
8,Pass,477.09043500000007,260115415,2057999,2H,26115,"[{'y': 63, 'x': 32}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,480.8624340000001,260115416,2057999,2H,25726,"[{'y': 28, 'x': 30}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,482.4842859999999,260115417,2057999,2H,26115,"[{'y': 69, 'x': 30}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1802}],19314
8,Pass,485.61776999999984,260115436,2057999,2H,20517,"[{'y': 11, 'x': 31}, {'y': 21, 'x': 37}]",82,Head pass,[{'id': 1801}],12913
8,Pass,487.64503000000013,260115437,2057999,2H,14836,"[{'y': 21, 'x': 37}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,489.01015499999994,260115438,2057999,2H,94814,"[{'y': 17, 'x': 28}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,491.141474,260115440,2057999,2H,20517,"[{'y': 4, 'x': 32}, {'y': 31, 'x': 67}]",83,High pass,[{'id': 1802}],12913
8,Pass,493.810708,260115420,2057999,2H,26115,"[{'y': 69, 'x': 33}, {'y': 82, 'x': 52}]",82,Head pass,[{'id': 1802}],19314
8,Pass,495.4783360000001,260115441,2057999,2H,14929,"[{'y': 18, 'x': 48}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,496.8973890000002,260115422,2057999,2H,375348,"[{'y': 77, 'x': 41}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,497.29614600000014,260115423,2057999,2H,25706,"[{'y': 64, 'x': 43}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,501.780166,260115427,2057999,2H,25747,"[{'y': 51, 'x': 64}, {'y': 47, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,502.5562439999999,260115445,2057999,2H,703,"[{'y': 49, 'x': 36}, {'y': 53, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
2,Foul,504.69199500000013,260115446,2057999,2H,703,"[{'y': 53, 'x': 33}, {'y': 49, 'x': 36}]",20,Foul,[],12913
3,Free Kick,512.0207879999998,260115428,2057999,2H,25747,"[{'y': 54, 'x': 63}, {'y': 90, 'x': 67}]",31,Free Kick,[{'id': 1801}],19314
8,Pass,515.580164,260115430,2057999,2H,375348,"[{'y': 90, 'x': 67}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,517.8005189999999,260115431,2057999,2H,448079,"[{'y': 84, 'x': 67}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,519.5608779999998,260115432,2057999,2H,375348,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19314
1,Duel,521.4810590000002,260115451,2057999,2H,20517,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12913
1,Duel,522.4600479999999,260115434,2057999,2H,375348,"[{'y': 96, 'x': 80}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,522.8684480000002,260115455,2057999,2H,14836,"[{'y': 4, 'x': 20}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,523.385432,260115435,2057999,2H,375348,"[{'y': 93, 'x': 86}, {'y': 97, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19314
8,Pass,525.3847700000001,260115458,2057999,2H,14836,"[{'y': 3, 'x': 17}, {'y': 20, 'x': 6}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,527.725406,260115459,2057999,2H,94814,"[{'y': 20, 'x': 6}, {'y': 27, 'x': 42}]",83,High pass,[{'id': 1801}],12913
1,Duel,529.5175730000001,260115442,2057999,2H,26115,"[{'y': 73, 'x': 58}, {'y': 64, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,530.5192419999998,260115461,2057999,2H,94831,"[{'y': 27, 'x': 42}, {'y': 36, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,534.8203039999999,260115444,2057999,2H,25726,"[{'y': 64, 'x': 38}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,543.0203940000001,260115447,2057999,2H,25706,"[{'y': 56, 'x': 56}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,544.944293,260115449,2057999,2H,375348,"[{'y': 88, 'x': 54}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,546.633476,260115450,2057999,2H,448079,"[{'y': 94, 'x': 66}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,549.8716330000002,260115452,2057999,2H,375348,"[{'y': 84, 'x': 56}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,552.666991,260115453,2057999,2H,25726,"[{'y': 69, 'x': 36}, {'y': 57, 'x': 74}]",83,High pass,[{'id': 1801}],19314
1,Duel,555.885569,260115454,2057999,2H,25747,"[{'y': 57, 'x': 74}, {'y': 48, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,556.6896919999999,260115465,2057999,2H,703,"[{'y': 52, 'x': 23}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12913
8,Pass,557.6432329999998,260115466,2057999,2H,703,"[{'y': 64, 'x': 28}, {'y': 36, 'x': 23}]",82,Head pass,[{'id': 1802}],12913
8,Pass,559.1445640000002,260115460,2057999,2H,25898,"[{'y': 64, 'x': 77}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,562.7261910000002,260115463,2057999,2H,25747,"[{'y': 32, 'x': 88}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19314
1,Duel,563.2471099999998,260115467,2057999,2H,94695,"[{'y': 68, 'x': 12}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12913
