eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,622.3548390000001,261267603,2058005,2H,69616,"[{'y': 9, 'x': 62}, {'y': 17, 'x': 26}]",86,Smart pass,[{'id': 1802}],9598
1,Duel,628.3523089999999,261267387,2058005,2H,56274,"[{'y': 83, 'x': 74}, {'y': 85, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7712
1,Duel,629.1464599999999,261267604,2058005,2H,69968,"[{'y': 17, 'x': 26}, {'y': 15, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,630.6916890000002,261267388,2058005,2H,56274,"[{'y': 85, 'x': 87}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",7712
7,Others on the ball,632.0438570000001,261267607,2058005,2H,69396,"[{'y': 35, 'x': 8}, {'y': 34, 'x': 9}]",72,Touch,[{'id': 1401}],9598
1,Duel,633.3142050000001,261267610,2058005,2H,69396,"[{'y': 34, 'x': 9}, {'y': 33, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9598
1,Duel,633.3916640000002,261267389,2058005,2H,55968,"[{'y': 66, 'x': 91}, {'y': 67, 'x': 96}]",11,Ground attacking duel,"[{'id': 201}, {'id': 504}, {'id': 703}, {'id': 1801}]",7712
10,Shot,633.9711160000002,261267392,2058005,2H,55968,"[{'y': 67, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",7712
3,Free Kick,666.4116410000001,261267611,2058005,2H,135747,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 65}]",34,Goal kick,[],9598
1,Duel,669.8295520000001,261267612,2058005,2H,14943,"[{'y': 17, 'x': 65}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,669.9415509999999,261267402,2058005,2H,56394,"[{'y': 83, 'x': 35}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
3,Free Kick,678.7234100000001,261267613,2058005,2H,105361,"[{'y': 0, 'x': 48}, {'y': 24, 'x': 43}]",36,Throw in,[{'id': 1801}],9598
8,Pass,679.4612529999999,261267614,2058005,2H,69968,"[{'y': 24, 'x': 43}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,682.4680920000001,261267615,2058005,2H,69396,"[{'y': 26, 'x': 32}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,685.4079499999998,261267616,2058005,2H,25393,"[{'y': 60, 'x': 34}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,690.7603100000001,261267617,2058005,2H,69968,"[{'y': 78, 'x': 43}, {'y': 80, 'x': 68}]",83,High pass,[{'id': 1802}],9598
8,Pass,691.7198440000002,261267408,2058005,2H,55990,"[{'y': 20, 'x': 32}, {'y': 36, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7712
8,Pass,693.28379,261267409,2058005,2H,405,"[{'y': 36, 'x': 30}, {'y': 27, 'x': 29}]",82,Head pass,[{'id': 1801}],7712
1,Duel,694.3483540000002,261267411,2058005,2H,55990,"[{'y': 27, 'x': 29}, {'y': 24, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,694.3483540000002,261267618,2058005,2H,8287,"[{'y': 73, 'x': 71}, {'y': 76, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,695.8520020000001,261267619,2058005,2H,8287,"[{'y': 76, 'x': 68}, {'y': 73, 'x': 71}]",20,Foul,[],9598
3,Free Kick,716.5074850000001,261267412,2058005,2H,8480,"[{'y': 29, 'x': 25}, {'y': 92, 'x': 64}]",31,Free Kick,[{'id': 1801}],7712
8,Pass,719.2672560000001,261267413,2058005,2H,56394,"[{'y': 92, 'x': 64}, {'y': 81, 'x': 75}]",82,Head pass,[{'id': 1801}],7712
1,Duel,719.5621420000002,261267621,2058005,2H,105361,"[{'y': 19, 'x': 25}, {'y': 21, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,722.0190040000002,261267622,2058005,2H,105361,"[{'y': 21, 'x': 25}, {'y': 34, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,724.0619940000001,261267623,2058005,2H,69968,"[{'y': 34, 'x': 31}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,727.1973619999999,261267414,2058005,2H,20433,"[{'y': 70, 'x': 41}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,729.4477350000002,261267415,2058005,2H,55990,"[{'y': 68, 'x': 56}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,731.9329590000002,261267416,2058005,2H,56394,"[{'y': 90, 'x': 36}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,735.8475739999999,261267417,2058005,2H,8480,"[{'y': 61, 'x': 13}, {'y': 71, 'x': 60}]",84,Launch,[{'id': 1801}],7712
1,Duel,738.4955679999998,261267418,2058005,2H,56274,"[{'y': 71, 'x': 60}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,738.6623239999999,261267626,2058005,2H,69968,"[{'y': 29, 'x': 40}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,746.083333,261267627,2058005,2H,69409,"[{'y': 71, 'x': 37}, {'y': 99, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,748.0420340000001,261267629,2058005,2H,69616,"[{'y': 99, 'x': 48}, {'y': 95, 'x': 62}]",72,Touch,[],9598
8,Pass,752.7869059999998,261267630,2058005,2H,69616,"[{'y': 95, 'x': 62}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,755.6107910000001,261267631,2058005,2H,69968,"[{'y': 81, 'x': 54}, {'y': 43, 'x': 90}]",83,High pass,[{'id': 1802}],9598
8,Pass,761.2908090000001,261267421,2058005,2H,8480,"[{'y': 57, 'x': 10}, {'y': 64, 'x': 24}]",81,Hand pass,[{'id': 1801}],7712
8,Pass,766.807307,261267422,2058005,2H,405,"[{'y': 64, 'x': 24}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,768.762788,261267423,2058005,2H,55979,"[{'y': 27, 'x': 22}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,771.3119160000001,261267424,2058005,2H,8480,"[{'y': 48, 'x': 8}, {'y': 3, 'x': 32}]",83,High pass,[{'id': 1801}],7712
8,Pass,774.4534859999999,261267425,2058005,2H,55957,"[{'y': 3, 'x': 32}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,781.196571,261267426,2058005,2H,55979,"[{'y': 15, 'x': 23}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,784.6790810000002,261267427,2058005,2H,20433,"[{'y': 51, 'x': 23}, {'y': 93, 'x': 64}]",83,High pass,[{'id': 1801}],7712
1,Duel,787.8580240000001,261267428,2058005,2H,56274,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,787.883229,261267638,2058005,2H,105361,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
3,Free Kick,792.6459130000003,261267430,2058005,2H,56394,"[{'y': 100, 'x': 60}, {'y': 83, 'x': 76}]",36,Throw in,[{'id': 1801}],7712
1,Duel,793.2400310000003,261267431,2058005,2H,135150,"[{'y': 83, 'x': 76}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,794.247993,261267641,2058005,2H,69396,"[{'y': 17, 'x': 24}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,796.6264890000002,261267643,2058005,2H,69968,"[{'y': 10, 'x': 22}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,798.7697630000002,261267432,2058005,2H,405,"[{'y': 72, 'x': 65}, {'y': 64, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
1,Duel,799.2641599999997,261267644,2058005,2H,3476,"[{'y': 28, 'x': 35}, {'y': 36, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
8,Pass,801.0093109999998,261267646,2058005,2H,3476,"[{'y': 36, 'x': 37}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,801.374973,261267651,2058005,2H,8287,"[{'y': 47, 'x': 32}, {'y': 72, 'x': 41}]",72,Touch,[],9598
8,Pass,806.6434509999999,261267652,2058005,2H,8287,"[{'y': 72, 'x': 41}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,809.8005819999998,261267655,2058005,2H,69409,"[{'y': 98, 'x': 60}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,811.579189,261267657,2058005,2H,3476,"[{'y': 80, 'x': 59}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,813.146401,261267660,2058005,2H,69616,"[{'y': 74, 'x': 69}, {'y': 75, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9598
7,Others on the ball,814.0695180000002,261267434,2058005,2H,55957,"[{'y': 25, 'x': 25}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1401}],7712
1,Duel,815.073523,261267435,2058005,2H,55957,"[{'y': 32, 'x': 32}, {'y': 27, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,815.4138460000004,261267662,2058005,2H,69616,"[{'y': 68, 'x': 68}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,816.8770809999996,261267664,2058005,2H,69616,"[{'y': 73, 'x': 63}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,818.861148,261267665,2058005,2H,3476,"[{'y': 82, 'x': 66}, {'y': 14, 'x': 92}]",83,High pass,[{'id': 1801}],9598
1,Duel,823.2176600000003,261267436,2058005,2H,56394,"[{'y': 86, 'x': 8}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
1,Duel,823.5818319999998,261267667,2058005,2H,14812,"[{'y': 14, 'x': 92}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
8,Pass,824.8564189999997,261267668,2058005,2H,14812,"[{'y': 14, 'x': 88}, {'y': 76, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
3,Free Kick,863.6811340000004,261267438,2058005,2H,8480,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 46}]",34,Goal kick,[],7712
1,Duel,867.0781100000004,261267439,2058005,2H,56394,"[{'y': 91, 'x': 46}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,867.4884199999997,261267782,2058005,2H,14812,"[{'y': 9, 'x': 54}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,887.9330259999997,261267783,2058005,2H,105361,"[{'y': 0, 'x': 60}, {'y': 20, 'x': 34}]",36,Throw in,[{'id': 1801}],9598
8,Pass,891.3836780000001,261267784,2058005,2H,69396,"[{'y': 20, 'x': 34}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,894.9385300000004,261267785,2058005,2H,3476,"[{'y': 32, 'x': 36}, {'y': 50, 'x': 48}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,898.1458940000002,261267786,2058005,2H,3476,"[{'y': 50, 'x': 48}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,900.7340549999999,261267787,2058005,2H,25393,"[{'y': 76, 'x': 42}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,905.4824669999998,261267788,2058005,2H,69409,"[{'y': 96, 'x': 60}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,906.2343570000003,261267446,2058005,2H,55957,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,906.6619629999996,261267789,2058005,2H,69616,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,925.1674830000002,261267451,2058005,2H,55957,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 18}]",36,Throw in,[{'id': 1801}],7712
8,Pass,927.4611240000004,261267453,2058005,2H,55979,"[{'y': 8, 'x': 18}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,930.9254689999998,261267454,2058005,2H,20433,"[{'y': 30, 'x': 25}, {'y': 86, 'x': 76}]",83,High pass,[{'id': 1801}],7712
1,Duel,934.4449800000002,261267457,2058005,2H,56274,"[{'y': 86, 'x': 76}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7712
1,Duel,936.0727500000003,261267791,2058005,2H,105361,"[{'y': 14, 'x': 24}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
8,Pass,937.900748,261267460,2058005,2H,56274,"[{'y': 72, 'x': 80}, {'y': 45, 'x': 87}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,939.1861159999999,261267463,2058005,2H,135150,"[{'y': 45, 'x': 87}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,940.964704,261267465,2058005,2H,56274,"[{'y': 50, 'x': 82}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1802}],7712
1,Duel,945.0037560000001,261267466,2058005,2H,55968,"[{'y': 7, 'x': 82}, {'y': 6, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,945.0037560000001,261267796,2058005,2H,69409,"[{'y': 93, 'x': 18}, {'y': 94, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,946.469822,261267468,2058005,2H,55968,"[{'y': 6, 'x': 81}, {'y': 7, 'x': 82}]",20,Foul,[],7712
3,Free Kick,959.1396189999996,261267797,2058005,2H,3476,"[{'y': 89, 'x': 30}, {'y': 46, 'x': 21}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,962.0259779999997,261267798,2058005,2H,69396,"[{'y': 46, 'x': 21}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,965.7612509999999,261267799,2058005,2H,69968,"[{'y': 38, 'x': 29}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,967.9489960000001,261267801,2058005,2H,69396,"[{'y': 56, 'x': 24}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,970.9189299999998,261267802,2058005,2H,8287,"[{'y': 62, 'x': 31}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,973.4284509999998,261267803,2058005,2H,25393,"[{'y': 96, 'x': 28}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1801}],9598
1,Duel,975.21252,261267806,2058005,2H,69616,"[{'y': 96, 'x': 62}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,992.2765890000001,261267485,2058005,2H,55957,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 19}]",36,Throw in,[{'id': 1801}],7712
8,Pass,995.112642,261267488,2058005,2H,55979,"[{'y': 9, 'x': 19}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,996.1493270000001,261267490,2058005,2H,55957,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,998.6795760000005,261267491,2058005,2H,55979,"[{'y': 5, 'x': 10}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1002.575742,261267493,2058005,2H,8480,"[{'y': 52, 'x': 8}, {'y': 93, 'x': 33}]",83,High pass,[{'id': 1801}],7712
8,Pass,1007.2337470000002,261267495,2058005,2H,56394,"[{'y': 93, 'x': 33}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1008.7712959999999,261267498,2058005,2H,54,"[{'y': 82, 'x': 60}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1802}],7712
7,Others on the ball,1010.2583080000004,261267815,2058005,2H,14812,"[{'y': 22, 'x': 49}, {'y': 31, 'x': 47}]",72,Touch,[{'id': 1401}],9598
8,Pass,1012.0590750000001,261267817,2058005,2H,69968,"[{'y': 31, 'x': 47}, {'y': 62, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9598
8,Pass,1013.2856899999997,261267500,2058005,2H,55979,"[{'y': 38, 'x': 27}, {'y': 54, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7712
7,Others on the ball,1016.1634000000004,261267504,2058005,2H,55990,"[{'y': 54, 'x': 45}, {'y': 25, 'x': 80}]",70,Acceleration,[{'id': 1801}],7712
1,Duel,1021.5455110000003,261267508,2058005,2H,55990,"[{'y': 25, 'x': 80}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1022.2864460000001,261267831,2058005,2H,8287,"[{'y': 75, 'x': 20}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1023.1219709999996,261267833,2058005,2H,69409,"[{'y': 74, 'x': 9}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1023.6843349999999,261267510,2058005,2H,55990,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7712
7,Others on the ball,1025.1557570000004,261267835,2058005,2H,8287,"[{'y': 73, 'x': 5}, {'y': 68, 'x': 7}]",72,Touch,[{'id': 1401}],9598
7,Others on the ball,1025.6803259999997,261267514,2058005,2H,55968,"[{'y': 34, 'x': 90}, {'y': 32, 'x': 93}]",72,Touch,[{'id': 201}],7712
1,Duel,1026.662644,261267836,2058005,2H,25393,"[{'y': 68, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,1060.0213979999999,261267837,2058005,2H,135747,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 72}]",34,Goal kick,[],9598
1,Duel,1063.724967,261267526,2058005,2H,20433,"[{'y': 64, 'x': 28}, {'y': 62, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1063.724967,261267838,2058005,2H,14943,"[{'y': 36, 'x': 72}, {'y': 38, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,1065.8572160000003,261267839,2058005,2H,14943,"[{'y': 38, 'x': 65}, {'y': 36, 'x': 72}]",20,Foul,[],9598
3,Free Kick,1092.053296,261267532,2058005,2H,20433,"[{'y': 71, 'x': 28}, {'y': 30, 'x': 27}]",31,Free Kick,[{'id': 1801}],7712
8,Pass,1096.128436,261267534,2058005,2H,55979,"[{'y': 30, 'x': 27}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1098.0746200000003,261267536,2058005,2H,55990,"[{'y': 17, 'x': 43}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1101.0069080000003,261267537,2058005,2H,55979,"[{'y': 29, 'x': 28}, {'y': 30, 'x': 63}]",83,High pass,[{'id': 1801}],7712
1,Duel,1102.7259889999996,261267840,2058005,2H,25393,"[{'y': 70, 'x': 37}, {'y': 67, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1102.776616,261267539,2058005,2H,135150,"[{'y': 30, 'x': 63}, {'y': 33, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,1104.0922579999997,261267841,2058005,2H,25393,"[{'y': 67, 'x': 40}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1107.033426,261267843,2058005,2H,3476,"[{'y': 50, 'x': 64}, {'y': 24, 'x': 93}]",86,Smart pass,[{'id': 1801}],9598
1,Duel,1112.294844,261267544,2058005,2H,56394,"[{'y': 76, 'x': 7}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
1,Duel,1113.293643,261267847,2058005,2H,14812,"[{'y': 24, 'x': 93}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
10,Shot,1113.3466989999997,261267849,2058005,2H,14812,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1114.4304739999998,261267545,2058005,2H,56394,"[{'y': 70, 'x': 8}, {'y': 67, 'x': 8}]",72,Touch,[{'id': 1401}],7712
7,Others on the ball,1115.9874019999997,261267546,2058005,2H,20433,"[{'y': 67, 'x': 8}, {'y': 84, 'x': 0}]",71,Clearance,[{'id': 1802}],7712
3,Free Kick,1149.947951,261267852,2058005,2H,8287,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1151.3484850000004,261267579,2058005,2H,135150,"[{'y': 53, 'x': 3}, {'y': 76, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7712
8,Pass,1155.6242460000003,261267854,2058005,2H,105361,"[{'y': 24, 'x': 71}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1157.069657,261267855,2058005,2H,69968,"[{'y': 28, 'x': 74}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1160.3795229999996,261267858,2058005,2H,8287,"[{'y': 12, 'x': 84}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1161.6225839999997,261267859,2058005,2H,69616,"[{'y': 31, 'x': 81}, {'y': 29, 'x': 90}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1162.1675619999996,261267860,2058005,2H,8287,"[{'y': 29, 'x': 90}, {'y': 26, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1162.5399340000004,261267582,2058005,2H,56394,"[{'y': 71, 'x': 10}, {'y': 74, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1162.6387329999998,261267861,2058005,2H,105361,"[{'y': 26, 'x': 91}, {'y': 31, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
10,Shot,1163.6790659999997,261267863,2058005,2H,69616,"[{'y': 31, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1165.4634749999996,261267583,2058005,2H,56274,"[{'y': 67, 'x': 15}, {'y': 37, 'x': 8}]",72,Touch,[{'id': 1401}],7712
1,Duel,1165.746642,261267864,2058005,2H,14943,"[{'y': 63, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
4,Goalkeeper leaving line,1166.147457,261267584,2058005,2H,8480,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 8}]",40,Goalkeeper leaving line,[],7712
3,Free Kick,1185.8638119999996,261267866,2058005,2H,69409,"[{'y': 100, 'x': 62}, {'y': 95, 'x': 38}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1189.349346,261267868,2058005,2H,25393,"[{'y': 95, 'x': 38}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1194.0481099999997,261267869,2058005,2H,69396,"[{'y': 52, 'x': 32}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1196.9444839999996,261267870,2058005,2H,105361,"[{'y': 17, 'x': 40}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1199.9771499999997,261267872,2058005,2H,69968,"[{'y': 31, 'x': 33}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1202.3888500000003,261267873,2058005,2H,69396,"[{'y': 46, 'x': 31}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1203.1201380000002,261267587,2058005,2H,55990,"[{'y': 60, 'x': 59}, {'y': 61, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",7712
1,Duel,1203.1201380000002,261267875,2058005,2H,3476,"[{'y': 40, 'x': 41}, {'y': 39, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,1204.457708,261267588,2058005,2H,55990,"[{'y': 61, 'x': 59}, {'y': 60, 'x': 59}]",20,Foul,[],7712
3,Free Kick,1267.7387049999998,261267878,2058005,2H,69396,"[{'y': 36, 'x': 42}, {'y': 75, 'x': 42}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,1272.0196370000003,261267879,2058005,2H,25393,"[{'y': 75, 'x': 42}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1274.409963,261267881,2058005,2H,3476,"[{'y': 61, 'x': 42}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1277.2999,261267882,2058005,2H,25393,"[{'y': 96, 'x': 36}, {'y': 85, 'x': 98}]",83,High pass,[{'id': 1802}],9598
3,Free Kick,1297.1939839999995,261267637,2058005,2H,8480,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 53}]",34,Goal kick,[],7712
1,Duel,1300.762675,261267639,2058005,2H,56394,"[{'y': 85, 'x': 53}, {'y': 95, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1300.8011219999999,261267887,2058005,2H,14812,"[{'y': 15, 'x': 47}, {'y': 5, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1303.3123889999997,261267888,2058005,2H,105361,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,1309.2711609999997,261267889,2058005,2H,105361,"[{'y': 0, 'x': 41}, {'y': 25, 'x': 46}]",36,Throw in,[{'id': 1801}],9598
