eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1509.094912,227515173,2500934,1H,26065,"[{'y': 84, 'x': 32}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1509.117789,227515224,2500934,1H,25937,"[{'y': 16, 'x': 68}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1509.969173,227515174,2500934,1H,26285,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1511.475742,227515225,2500934,1H,25937,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1512.025128,227515227,2500934,1H,25937,"[{'y': 7, 'x': 70}, {'y': 8, 'x': 70}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,1692.343408,227515182,2500934,1H,25638,"[{'y': 92, 'x': 32}, {'y': 53, 'x': 64}]",31,Free Kick,[{'id': 1802}],3779
8,Pass,1694.871177,227515232,2500934,1H,149053,"[{'y': 47, 'x': 36}, {'y': 10, 'x': 59}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1697.290863,227515185,2500934,1H,25638,"[{'y': 90, 'x': 41}, {'y': 85, 'x': 57}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1699.113273,227515234,2500934,1H,295761,"[{'y': 15, 'x': 43}, {'y': 17, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1699.75611,227515187,2500934,1H,215130,"[{'y': 85, 'x': 57}, {'y': 83, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1700.785875,227515236,2500934,1H,295761,"[{'y': 17, 'x': 49}, {'y': 9, 'x': 58}]",72,Touch,[],3795
1,Duel,1701.003542,227515238,2500934,1H,295761,"[{'y': 9, 'x': 58}, {'y': 12, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1701.579842,227515188,2500934,1H,25638,"[{'y': 91, 'x': 42}, {'y': 88, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1703.37049,227515189,2500934,1H,25638,"[{'y': 88, 'x': 53}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1705.917415,227515190,2500934,1H,141172,"[{'y': 66, 'x': 46}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1710.72335,227515196,2500934,1H,29616,"[{'y': 38, 'x': 43}, {'y': 66, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3779
1,Duel,1711.428415,227515241,2500934,1H,393284,"[{'y': 34, 'x': 14}, {'y': 29, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1712.496693,227515199,2500934,1H,215130,"[{'y': 66, 'x': 86}, {'y': 71, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1713.900736,227515243,2500934,1H,393284,"[{'y': 29, 'x': 12}, {'y': 36, 'x': 11}]",72,Touch,[],3795
1,Duel,1714.961999,227515247,2500934,1H,25937,"[{'y': 36, 'x': 11}, {'y': 33, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1714.961999,227516832,2500934,1H,0,"[{'y': 64, 'x': 89}, {'y': 67, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,1715.454933,227515202,2500934,1H,394006,"[{'y': 67, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3779
5,Interruption,1724.613098,227515249,2500934,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1739.81117,227515250,2500934,1H,25521,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 56}]",34,Goal kick,[],3795
1,Duel,1744.314495,227515252,2500934,1H,149053,"[{'y': 74, 'x': 56}, {'y': 82, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1744.847293,227515206,2500934,1H,28990,"[{'y': 26, 'x': 44}, {'y': 18, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1746.622374,227515256,2500934,1H,25990,"[{'y': 82, 'x': 42}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1747.940048,227515259,2500934,1H,219350,"[{'y': 84, 'x': 69}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1749.41276,227515260,2500934,1H,25891,"[{'y': 75, 'x': 65}, {'y': 60, 'x': 56}]",72,Touch,[{'id': 1302}],3795
8,Pass,1751.533276,227515208,2500934,1H,141172,"[{'y': 40, 'x': 44}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1754.816004,227515210,2500934,1H,26285,"[{'y': 89, 'x': 51}, {'y': 96, 'x': 78}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1758.094167,227515211,2500934,1H,26285,"[{'y': 96, 'x': 78}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1759.728062,227515213,2500934,1H,215130,"[{'y': 83, 'x': 76}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1761.955553,227515215,2500934,1H,26285,"[{'y': 91, 'x': 90}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,1763.455938,227515218,2500934,1H,26065,"[{'y': 55, 'x': 90}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1763.961582,227515263,2500934,1H,29291,"[{'y': 45, 'x': 10}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1766.154294,227515265,2500934,1H,25891,"[{'y': 37, 'x': 28}, {'y': 23, 'x': 11}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1768.206054,227515267,2500934,1H,393284,"[{'y': 23, 'x': 11}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1769.187811,227515269,2500934,1H,295761,"[{'y': 22, 'x': 31}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,1770.959807,227515222,2500934,1H,141172,"[{'y': 74, 'x': 70}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1771.351688,227515271,2500934,1H,295761,"[{'y': 26, 'x': 30}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1776.034834,227515277,2500934,1H,149053,"[{'y': 40, 'x': 24}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1777.672814,227515226,2500934,1H,141172,"[{'y': 68, 'x': 74}, {'y': 82, 'x': 94}]",72,Touch,[{'id': 1401}],3779
1,Duel,1779.820812,227515228,2500934,1H,215130,"[{'y': 82, 'x': 94}, {'y': 78, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1780.239167,227515280,2500934,1H,393284,"[{'y': 18, 'x': 6}, {'y': 22, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1780.731127,227515229,2500934,1H,215130,"[{'y': 78, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1780.731127,227516834,2500934,1H,0,"[{'y': 22, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1783.424861,227515281,2500934,1H,0,"[{'y': 18, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1815.124257,227515283,2500934,1H,25521,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 60}]",34,Goal kick,[],3795
1,Duel,1817.013207,227515230,2500934,1H,26285,"[{'y': 91, 'x': 40}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1817.199721,227515284,2500934,1H,219350,"[{'y': 9, 'x': 60}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1819.420048,227515231,2500934,1H,25392,"[{'y': 85, 'x': 29}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1820.600341,227515288,2500934,1H,393284,"[{'y': 23, 'x': 41}, {'y': 22, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1821.653154,227515233,2500934,1H,215130,"[{'y': 78, 'x': 54}, {'y': 81, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1821.952274,227515289,2500934,1H,25937,"[{'y': 22, 'x': 46}, {'y': 19, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1823.433263,227515290,2500934,1H,25937,"[{'y': 19, 'x': 45}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1823.433263,227516835,2500934,1H,0,"[{'y': 81, 'x': 55}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1823.654502,227515235,2500934,1H,26285,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 56}]",72,Touch,[],3779
1,Duel,1825.335701,227515237,2500934,1H,26285,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1825.335701,227516836,2500934,1H,0,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1828.451394,227516374,2500934,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1833.235143,227515293,2500934,1H,393284,"[{'y': 0, 'x': 43}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1834.552772,227515239,2500934,1H,25638,"[{'y': 97, 'x': 31}, {'y': 70, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1836.871028,227515240,2500934,1H,28990,"[{'y': 70, 'x': 31}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1839.143068,227515242,2500934,1H,29616,"[{'y': 49, 'x': 18}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1842.404443,227515244,2500934,1H,26676,"[{'y': 32, 'x': 8}, {'y': 34, 'x': 54}]",84,Launch,[{'id': 1801}],3779
1,Duel,1845.252816,227515295,2500934,1H,25937,"[{'y': 66, 'x': 46}, {'y': 90, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1845.693801,227515245,2500934,1H,26065,"[{'y': 34, 'x': 54}, {'y': 10, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1848.038683,227515297,2500934,1H,25990,"[{'y': 90, 'x': 47}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1848.854043,227515248,2500934,1H,394006,"[{'y': 10, 'x': 53}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1850.059107,227515300,2500934,1H,25990,"[{'y': 92, 'x': 44}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1852.964179,227515301,2500934,1H,29291,"[{'y': 84, 'x': 33}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1855.056971,227515303,2500934,1H,25937,"[{'y': 64, 'x': 41}, {'y': 18, 'x': 38}]",83,High pass,[{'id': 1801}],3795
8,Pass,1858.554681,227515305,2500934,1H,393284,"[{'y': 18, 'x': 38}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1802}],3795
6,Offside,1866.463405,227515308,2500934,1H,295761,"[{'y': 20, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3795
3,Free Kick,1885.784197,227515251,2500934,1H,0,"[{'y': 78, 'x': 10}, {'y': 85, 'x': 72}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1887.2228530000002,227515253,2500934,1H,215130,"[{'y': 85, 'x': 72}, {'y': 82, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1887.2228530000002,227516837,2500934,1H,0,"[{'y': 15, 'x': 28}, {'y': 18, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1891.531681,227515254,2500934,1H,26065,"[{'y': 82, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1891.9159089999998,227515314,2500934,1H,28314,"[{'y': 18, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1899.801481,227515316,2500934,1H,0,"[{'y': 16, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1918.965697,227515317,2500934,1H,25521,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 62}]",34,Goal kick,[],3795
1,Duel,1921.568628,227515255,2500934,1H,141172,"[{'y': 61, 'x': 38}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1921.6282959999999,227515318,2500934,1H,149053,"[{'y': 39, 'x': 62}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1922.717498,227515257,2500934,1H,215130,"[{'y': 68, 'x': 58}, {'y': 67, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1922.8838300000002,227515320,2500934,1H,28314,"[{'y': 32, 'x': 42}, {'y': 33, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1923.8952490000001,227515324,2500934,1H,25937,"[{'y': 33, 'x': 42}, {'y': 37, 'x': 54}]",82,Head pass,[{'id': 1801}],3795
7,Others on the ball,1924.7822500000002,227515322,2500934,1H,149053,"[{'y': 37, 'x': 54}, {'y': 41, 'x': 51}]",72,Touch,[],3795
1,Duel,1925.1662459999998,227515258,2500934,1H,215130,"[{'y': 59, 'x': 49}, {'y': 50, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1925.1662459999998,227516838,2500934,1H,0,"[{'y': 41, 'x': 51}, {'y': 50, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1927.640981,227515261,2500934,1H,26498,"[{'y': 50, 'x': 38}, {'y': 93, 'x': 50}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,1929.6591549999998,227515262,2500934,1H,26285,"[{'y': 93, 'x': 50}, {'y': 82, 'x': 55}]",72,Touch,[],3779
8,Pass,1930.88949,227515330,2500934,1H,295761,"[{'y': 18, 'x': 45}, {'y': 22, 'x': 63}]",86,Smart pass,[{'id': 1801}],3795
8,Pass,1933.327495,227515331,2500934,1H,25937,"[{'y': 22, 'x': 63}, {'y': 34, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1939.906191,227515266,2500934,1H,26676,"[{'y': 66, 'x': 15}, {'y': 92, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1945.3194319999998,227515268,2500934,1H,25638,"[{'y': 92, 'x': 33}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1945.967975,227515334,2500934,1H,393284,"[{'y': 13, 'x': 35}, {'y': 9, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1946.1928779999998,227515270,2500934,1H,26065,"[{'y': 87, 'x': 65}, {'y': 91, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1949.4363520000002,227515336,2500934,1H,28314,"[{'y': 9, 'x': 18}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1953.34269,227515337,2500934,1H,25521,"[{'y': 15, 'x': 10}, {'y': 21, 'x': 48}]",84,Launch,[{'id': 1801}],3795
1,Duel,1956.4660939999999,227515272,2500934,1H,141172,"[{'y': 79, 'x': 52}, {'y': 86, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1958.5154900000002,227515339,2500934,1H,25937,"[{'y': 21, 'x': 48}, {'y': 14, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1958.799594,227515273,2500934,1H,26065,"[{'y': 86, 'x': 55}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1958.799594,227516839,2500934,1H,0,"[{'y': 14, 'x': 45}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1959.952518,227515340,2500934,1H,393284,"[{'y': 26, 'x': 33}, {'y': 35, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1960.9771529999998,227515342,2500934,1H,149053,"[{'y': 35, 'x': 39}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1963.55708,227515343,2500934,1H,28314,"[{'y': 43, 'x': 30}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1964.581008,227515344,2500934,1H,25990,"[{'y': 82, 'x': 43}, {'y': 87, 'x': 71}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1969.460587,227515345,2500934,1H,25990,"[{'y': 87, 'x': 71}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1969.8981410000001,227515346,2500934,1H,25891,"[{'y': 97, 'x': 77}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1971.619589,227515348,2500934,1H,25990,"[{'y': 90, 'x': 92}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1972.4480319999998,227515275,2500934,1H,28990,"[{'y': 10, 'x': 8}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1973.44614,227515351,2500934,1H,25990,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1974.774403,227515276,2500934,1H,28990,"[{'y': 13, 'x': 2}, {'y': 3, 'x': 13}]",72,Touch,[{'id': 1401}],3779
8,Pass,1977.2444340000002,227515352,2500934,1H,25891,"[{'y': 97, 'x': 87}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1980.0369219999998,227515354,2500934,1H,149053,"[{'y': 92, 'x': 78}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1981.1499680000002,227515278,2500934,1H,26285,"[{'y': 51, 'x': 12}, {'y': 65, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1984.661968,227515355,2500934,1H,25937,"[{'y': 35, 'x': 74}, {'y': 18, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1989.4652609999998,227515279,2500934,1H,25638,"[{'y': 82, 'x': 12}, {'y': 67, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1989.9895510000001,227515356,2500934,1H,295761,"[{'y': 18, 'x': 88}, {'y': 33, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
10,Shot,1991.271253,227515357,2500934,1H,295761,"[{'y': 33, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1991.8106790000002,227515282,2500934,1H,25638,"[{'y': 71, 'x': 18}, {'y': 60, 'x': 10}]",72,Touch,[{'id': 1401}],3779
8,Pass,1993.131253,227515285,2500934,1H,141172,"[{'y': 60, 'x': 10}, {'y': 40, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1994.736465,227515286,2500934,1H,28990,"[{'y': 40, 'x': 19}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1996.4126689999998,227515287,2500934,1H,26065,"[{'y': 14, 'x': 34}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1998.395132,227515291,2500934,1H,394006,"[{'y': 3, 'x': 35}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1999.54353,227515292,2500934,1H,394006,"[{'y': 7, 'x': 36}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2000.2766000000001,227515358,2500934,1H,29291,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,2002.7201690000002,227515360,2500934,1H,29291,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 64}]",20,Foul,[],3795
3,Free Kick,2028.4874880000002,227515294,2500934,1H,26498,"[{'y': 4, 'x': 35}, {'y': 52, 'x': 50}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,2034.337751,227515296,2500934,1H,28990,"[{'y': 52, 'x': 50}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2037.6821810000001,227515298,2500934,1H,25638,"[{'y': 88, 'x': 48}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,2039.077228,227515299,2500934,1H,26285,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,2039.2417679999999,227515363,2500934,1H,393284,"[{'y': 3, 'x': 26}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,2042.8792990000002,227515302,2500934,1H,26285,"[{'y': 94, 'x': 73}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,2044.8490889999998,227515304,2500934,1H,28990,"[{'y': 78, 'x': 62}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,2045.5589679999998,227515368,2500934,1H,149053,"[{'y': 22, 'x': 38}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
2,Foul,2046.609488,227515370,2500934,1H,149053,"[{'y': 27, 'x': 38}, {'y': 22, 'x': 38}]",20,Foul,[],3795
3,Free Kick,2072.410717,227515307,2500934,1H,28990,"[{'y': 88, 'x': 66}, {'y': 50, 'x': 79}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,2074.895596,227515374,2500934,1H,275243,"[{'y': 50, 'x': 21}, {'y': 48, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,2077.303113,227515309,2500934,1H,26285,"[{'y': 52, 'x': 68}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2082.095585,227515310,2500934,1H,26498,"[{'y': 10, 'x': 48}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2087.219482,227515311,2500934,1H,26676,"[{'y': 45, 'x': 26}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1801}],3779
1,Duel,2090.083969,227515313,2500934,1H,26285,"[{'y': 85, 'x': 73}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2090.556726,227515376,2500934,1H,393284,"[{'y': 15, 'x': 27}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,2092.482853,227515315,2500934,1H,26285,"[{'y': 95, 'x': 62}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,2093.29148,227515377,2500934,1H,295761,"[{'y': 5, 'x': 38}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,2096.041248,227515379,2500934,1H,295761,"[{'y': 2, 'x': 66}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,2098.485289,227515382,2500934,1H,25891,"[{'y': 11, 'x': 71}, {'y': 17, 'x': 63}]",72,Touch,[],3795
8,Pass,2102.773076,227515321,2500934,1H,28990,"[{'y': 83, 'x': 37}, {'y': 100, 'x': 91}]",83,High pass,[{'id': 1802}],3779
5,Interruption,2109.993146,227515384,2500934,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,2120.284697,227515385,2500934,1H,393284,"[{'y': 0, 'x': 12}, {'y': 41, 'x': 7}]",36,Throw in,[{'id': 1801}],3795
8,Pass,2125.004352,227515387,2500934,1H,25521,"[{'y': 41, 'x': 7}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,2126.962151,227515388,2500934,1H,29291,"[{'y': 80, 'x': 24}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,2130.70521,227515389,2500934,1H,25990,"[{'y': 97, 'x': 31}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,2131.988212,227515392,2500934,1H,149053,"[{'y': 94, 'x': 50}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,2132.40343,227515325,2500934,1H,26065,"[{'y': 6, 'x': 50}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,2138.143806,227515394,2500934,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,2149.357359,227515326,2500934,1H,26498,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 22}]",36,Throw in,[{'id': 1801}],3779
8,Pass,2151.722528,227515327,2500934,1H,29616,"[{'y': 17, 'x': 22}, {'y': 38, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
