eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1583.846017,185776956,2500726,1H,215281,"[{'y': 4, 'x': 34}, {'y': 1, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1585.353386,185776958,2500726,1H,25532,"[{'y': 1, 'x': 7}, {'y': 1, 'x': 10}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1588.623082,185776918,2500726,1H,29748,"[{'y': 99, 'x': 90}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1594.742469,185776962,2500726,1H,25532,"[{'y': 13, 'x': 65}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1595.854675,185776964,2500726,1H,25715,"[{'y': 27, 'x': 67}, {'y': 4, 'x': 10}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1596.625933,185776920,2500726,1H,26311,"[{'y': 96, 'x': 90}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1596.646916,185776966,2500726,1H,234138,"[{'y': 31, 'x': 70}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1598.564773,185776922,2500726,1H,26124,"[{'y': 77, 'x': 40}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1599.985179,185776968,2500726,1H,25647,"[{'y': 26, 'x': 59}, {'y': 13, 'x': 59}]",72,Touch,[],3783
8,Pass,1601.854666,185776925,2500726,1H,27354,"[{'y': 87, 'x': 41}, {'y': 85, 'x': 60}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1604.104423,185776971,2500726,1H,25647,"[{'y': 15, 'x': 40}, {'y': 4, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1607.051506,185776973,2500726,1H,215281,"[{'y': 4, 'x': 56}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1607.457353,185776928,2500726,1H,30427,"[{'y': 85, 'x': 44}, {'y': 98, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1607.67067,185776976,2500726,1H,25647,"[{'y': 15, 'x': 56}, {'y': 2, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1608.391333,185776930,2500726,1H,149054,"[{'y': 98, 'x': 76}, {'y': 89, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1608.921355,186587711,2500726,1H,215281,"[{'y': 2, 'x': 24}, {'y': 11, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1610.543124,185776978,2500726,1H,25647,"[{'y': 11, 'x': 60}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1610.926429,185776931,2500726,1H,29748,"[{'y': 90, 'x': 29}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1615.142207,185776933,2500726,1H,215036,"[{'y': 63, 'x': 31}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1621.335335,185776934,2500726,1H,25524,"[{'y': 36, 'x': 32}, {'y': 57, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1628.683745,185776936,2500726,1H,26365,"[{'y': 57, 'x': 16}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1634.357915,185776937,2500726,1H,25524,"[{'y': 22, 'x': 30}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1636.364691,185776938,2500726,1H,120717,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1639.815227,185776980,2500726,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1655.813386,185776981,2500726,1H,28908,"[{'y': 100, 'x': 58}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1656.720848,185776939,2500726,1H,25524,"[{'y': 7, 'x': 17}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1657.84355,185776982,2500726,1H,15004,"[{'y': 93, 'x': 83}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,1661.198008,185776983,2500726,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1671.105237,185776984,2500726,1H,28908,"[{'y': 100, 'x': 74}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1673.71532,185776985,2500726,1H,15004,"[{'y': 87, 'x': 80}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1676.503897,185776941,2500726,1H,215036,"[{'y': 42, 'x': 24}, {'y': 57, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1676.713424,185776986,2500726,1H,234138,"[{'y': 58, 'x': 76}, {'y': 43, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1680.840705,185776946,2500726,1H,215036,"[{'y': 57, 'x': 31}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1683.770528,185776987,2500726,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1693.334694,185776988,2500726,1H,215281,"[{'y': 0, 'x': 49}, {'y': 16, 'x': 65}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1694.271858,185776989,2500726,1H,15004,"[{'y': 16, 'x': 65}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1694.843923,185776948,2500726,1H,215036,"[{'y': 76, 'x': 27}, {'y': 68, 'x': 38}]",72,Touch,[{'id': 1401}],3804
1,Duel,1697.695034,185776949,2500726,1H,30427,"[{'y': 68, 'x': 38}, {'y': 67, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1697.813023,185776990,2500726,1H,289359,"[{'y': 32, 'x': 62}, {'y': 33, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1700.298106,185776991,2500726,1H,289359,"[{'y': 33, 'x': 68}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1700.960314,185776993,2500726,1H,25715,"[{'y': 41, 'x': 72}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1704.303418,185776995,2500726,1H,289359,"[{'y': 30, 'x': 70}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1707.018522,185776996,2500726,1H,234138,"[{'y': 74, 'x': 70}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1708.363706,185776998,2500726,1H,28908,"[{'y': 89, 'x': 87}, {'y': 65, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,1708.807874,185776954,2500726,1H,25524,"[{'y': 35, 'x': 14}, {'y': 35, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1712.690389,185776957,2500726,1H,26124,"[{'y': 35, 'x': 41}, {'y': 24, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1712.910517,185776999,2500726,1H,25647,"[{'y': 65, 'x': 59}, {'y': 76, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1715.6506,185777000,2500726,1H,289359,"[{'y': 76, 'x': 54}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1720.894079,185777001,2500726,1H,229427,"[{'y': 31, 'x': 37}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1722.984319,185776959,2500726,1H,29748,"[{'y': 82, 'x': 36}, {'y': 90, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1723.547037,185777002,2500726,1H,25532,"[{'y': 18, 'x': 64}, {'y': 10, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1724.444141,185777004,2500726,1H,25532,"[{'y': 10, 'x': 59}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1727.206325,185777005,2500726,1H,215281,"[{'y': 4, 'x': 84}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3783
7,Others on the ball,1728.892511,185777006,2500726,1H,15004,"[{'y': 31, 'x': 89}, {'y': 37, 'x': 87}]",72,Touch,[],3783
1,Duel,1729.860641,185776961,2500726,1H,26311,"[{'y': 63, 'x': 13}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1730.204594,185777007,2500726,1H,15004,"[{'y': 37, 'x': 87}, {'y': 35, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1730.59545,185776963,2500726,1H,30427,"[{'y': 65, 'x': 23}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1733.000746,185776965,2500726,1H,26311,"[{'y': 70, 'x': 27}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1801}],3804
1,Duel,1738.183874,185776967,2500726,1H,27354,"[{'y': 97, 'x': 76}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1738.835943,185777011,2500726,1H,229427,"[{'y': 3, 'x': 24}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1740.468026,185777013,2500726,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1744.559829,185776969,2500726,1H,27354,"[{'y': 100, 'x': 81}, {'y': 81, 'x': 77}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1746.042564,185776970,2500726,1H,26124,"[{'y': 81, 'x': 77}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1749.543004,185776972,2500726,1H,26311,"[{'y': 46, 'x': 72}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1751.33593,185776974,2500726,1H,26100,"[{'y': 35, 'x': 88}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1753.831411,185776977,2500726,1H,120717,"[{'y': 25, 'x': 80}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3804
10,Shot,1755.378743,185776979,2500726,1H,26124,"[{'y': 46, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3804
5,Interruption,1758.672234,185777017,2500726,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1788.343317,185777022,2500726,1H,25384,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 61}]",34,Goal kick,[],3783
1,Duel,1791.441758,185776992,2500726,1H,25524,"[{'y': 38, 'x': 39}, {'y': 34, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1791.9694,185777025,2500726,1H,25715,"[{'y': 62, 'x': 61}, {'y': 66, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1793.393897,185776994,2500726,1H,26311,"[{'y': 34, 'x': 27}, {'y': 60, 'x': 69}]",84,Launch,[{'id': 1801}],3804
1,Duel,1796.970495,185777009,2500726,1H,27354,"[{'y': 60, 'x': 69}, {'y': 72, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1798.129483,185777028,2500726,1H,229427,"[{'y': 40, 'x': 31}, {'y': 28, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1799.857669,185777029,2500726,1H,215281,"[{'y': 28, 'x': 27}, {'y': 12, 'x': 72}]",84,Launch,[{'id': 1802}],3783
7,Others on the ball,1803.838053,185777010,2500726,1H,29748,"[{'y': 88, 'x': 28}, {'y': 88, 'x': 31}]",72,Touch,[],3804
8,Pass,1808.541933,185777012,2500726,1H,29748,"[{'y': 88, 'x': 31}, {'y': 35, 'x': 28}]",83,High pass,[{'id': 1801}],3804
8,Pass,1811.158314,185777014,2500726,1H,25524,"[{'y': 35, 'x': 28}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1817.824202,185777015,2500726,1H,120717,"[{'y': 20, 'x': 53}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1818.247418,185777016,2500726,1H,120717,"[{'y': 23, 'x': 37}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1820.621855,185777031,2500726,1H,28908,"[{'y': 80, 'x': 47}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1820.623394,185777018,2500726,1H,26100,"[{'y': 91, 'x': 95}, {'y': 29, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1821.26739,185777019,2500726,1H,26100,"[{'y': 29, 'x': 49}, {'y': 30, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1821.461375,185777035,2500726,1H,234138,"[{'y': 71, 'x': 51}, {'y': 70, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1823.311389,185777020,2500726,1H,26100,"[{'y': 30, 'x': 50}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1824.869708,185777021,2500726,1H,26311,"[{'y': 44, 'x': 41}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1828.494191,185777023,2500726,1H,29748,"[{'y': 91, 'x': 52}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1830.390512,185777026,2500726,1H,149054,"[{'y': 99, 'x': 57}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1833.440285,185777027,2500726,1H,29748,"[{'y': 96, 'x': 79}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3804
10,Shot,1835.095014,185777030,2500726,1H,27354,"[{'y': 53, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3804
9,Save attempt,1836.815664,185777039,2500726,1H,25384,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3783
1,Duel,1840.357829,185777041,2500726,1H,234138,"[{'y': 92, 'x': 21}, {'y': 89, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1840.559237,185777033,2500726,1H,26100,"[{'y': 8, 'x': 79}, {'y': 11, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1842.719219,185777034,2500726,1H,26100,"[{'y': 11, 'x': 78}, {'y': 8, 'x': 79}]",20,Foul,[],3804
3,Free Kick,1875.6140129999999,185777042,2500726,1H,25384,"[{'y': 90, 'x': 22}, {'y': 100, 'x': 83}]",31,Free Kick,[{'id': 1802}],3783
5,Interruption,1881.291076,185777043,2500726,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1884.937951,185777037,2500726,1H,120717,"[{'y': 0, 'x': 23}, {'y': 90, 'x': 93}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1886.991816,185777038,2500726,1H,26124,"[{'y': 90, 'x': 93}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1889.906719,185777045,2500726,1H,229427,"[{'y': 69, 'x': 28}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1892.618823,185777047,2500726,1H,25384,"[{'y': 62, 'x': 10}, {'y': 73, 'x': 41}]",84,Launch,[{'id': 1801}],3783
1,Duel,1896.000191,185777040,2500726,1H,26311,"[{'y': 27, 'x': 59}, {'y': 25, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1896.347173,185777049,2500726,1H,289359,"[{'y': 73, 'x': 41}, {'y': 75, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1898.487256,185777050,2500726,1H,15004,"[{'y': 75, 'x': 49}, {'y': 72, 'x': 44}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1899.705339,185777051,2500726,1H,289359,"[{'y': 72, 'x': 44}, {'y': 8, 'x': 8}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1901.170353,185777044,2500726,1H,215036,"[{'y': 92, 'x': 92}, {'y': 49, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1902.306606,185777053,2500726,1H,25715,"[{'y': 51, 'x': 51}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1904.01547,185777056,2500726,1H,215281,"[{'y': 18, 'x': 41}, {'y': 5, 'x': 70}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1910.304553,185777057,2500726,1H,215281,"[{'y': 5, 'x': 70}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1913.460719,185777058,2500726,1H,25647,"[{'y': 28, 'x': 69}, {'y': 89, 'x': 95}]",83,High pass,[{'id': 1801}],3783
8,Pass,1918.123562,185777060,2500726,1H,28908,"[{'y': 89, 'x': 95}, {'y': 64, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
5,Interruption,1921.026872,185777061,2500726,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1925.878078,185777052,2500726,1H,26365,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 64}]",34,Goal kick,[],3804
8,Pass,1929.360217,185777062,2500726,1H,26399,"[{'y': 67, 'x': 36}, {'y': 10, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1935.545321,185777063,2500726,1H,25532,"[{'y': 10, 'x': 64}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1936.55359,185777064,2500726,1H,25647,"[{'y': 24, 'x': 57}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1937.196704,185777054,2500726,1H,215036,"[{'y': 76, 'x': 31}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1937.561036,185777055,2500726,1H,215036,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1937.8986730000001,185777065,2500726,1H,25715,"[{'y': 24, 'x': 69}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1939.6871809999998,185777066,2500726,1H,30427,"[{'y': 75, 'x': 42}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1939.8056700000002,185777067,2500726,1H,149054,"[{'y': 86, 'x': 44}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1940.6351220000001,185777068,2500726,1H,215036,"[{'y': 77, 'x': 32}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1944.3022890000002,185777069,2500726,1H,25524,"[{'y': 42, 'x': 28}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1946.080394,185777073,2500726,1H,26100,"[{'y': 32, 'x': 56}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1947.708165,185777074,2500726,1H,120717,"[{'y': 10, 'x': 67}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1950.7643600000001,185777077,2500726,1H,26124,"[{'y': 36, 'x': 61}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1954.8361839999998,185777070,2500726,1H,15004,"[{'y': 65, 'x': 43}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1956.601411,185777072,2500726,1H,289359,"[{'y': 45, 'x': 36}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1958.5575760000002,185777075,2500726,1H,25532,"[{'y': 10, 'x': 56}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1960.2406799999999,185777076,2500726,1H,25715,"[{'y': 20, 'x': 54}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1960.948053,185777078,2500726,1H,215281,"[{'y': 14, 'x': 44}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1963.6353020000001,185777081,2500726,1H,25532,"[{'y': 4, 'x': 61}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1966.047486,185777083,2500726,1H,25715,"[{'y': 5, 'x': 81}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
5,Interruption,1970.8275899999999,185777086,2500726,1H,0,"[{'y': 61, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1986.963956,185777082,2500726,1H,26365,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 30}]",34,Goal kick,[],3804
8,Pass,1991.3611569999998,185777084,2500726,1H,30427,"[{'y': 54, 'x': 30}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1994.7711060000001,185777085,2500726,1H,215036,"[{'y': 94, 'x': 35}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1997.9310289999999,185777087,2500726,1H,30427,"[{'y': 71, 'x': 32}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2002.2481739999998,185777097,2500726,1H,25524,"[{'y': 32, 'x': 33}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2005.1576060000002,185777098,2500726,1H,30427,"[{'y': 49, 'x': 45}, {'y': 12, 'x': 64}]",83,High pass,[{'id': 1801}],3804
8,Pass,2010.825914,185777102,2500726,1H,120717,"[{'y': 12, 'x': 64}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2011.5810529999999,185777103,2500726,1H,26311,"[{'y': 9, 'x': 52}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2018.5397630000002,185777106,2500726,1H,25524,"[{'y': 30, 'x': 31}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2021.688444,185777108,2500726,1H,26311,"[{'y': 49, 'x': 44}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2024.504465,185777109,2500726,1H,215036,"[{'y': 73, 'x': 30}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2028.00799,185777111,2500726,1H,26365,"[{'y': 36, 'x': 21}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2032.093911,185777113,2500726,1H,25524,"[{'y': 23, 'x': 27}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2040.4857630000001,185777115,2500726,1H,26365,"[{'y': 53, 'x': 12}, {'y': 28, 'x': 29}]",83,High pass,[{'id': 1801}],3804
8,Pass,2043.8484629999998,185777116,2500726,1H,25524,"[{'y': 28, 'x': 29}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2046.7155440000001,185777118,2500726,1H,30427,"[{'y': 6, 'x': 30}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2049.147987,185777121,2500726,1H,26100,"[{'y': 11, 'x': 62}, {'y': 17, 'x': 72}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,2051.572202,185777123,2500726,1H,26100,"[{'y': 17, 'x': 72}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,2054.213774,185777124,2500726,1H,120717,"[{'y': 7, 'x': 90}, {'y': 89, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,2055.130836,185777088,2500726,1H,28908,"[{'y': 93, 'x': 10}, {'y': 11, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,2056.844888,185777133,2500726,1H,120717,"[{'y': 89, 'x': 99}, {'y': 18, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,2057.813897,185777089,2500726,1H,28908,"[{'y': 82, 'x': 13}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2060.709971,185777136,2500726,1H,120717,"[{'y': 40, 'x': 77}, {'y': 44, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,2061.103001,185777090,2500726,1H,25647,"[{'y': 60, 'x': 23}, {'y': 56, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,2062.546084,185777091,2500726,1H,25647,"[{'y': 56, 'x': 29}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2065.565352,185777093,2500726,1H,25532,"[{'y': 3, 'x': 39}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2071.223435,185777094,2500726,1H,25715,"[{'y': 25, 'x': 38}, {'y': 88, 'x': 59}]",83,High pass,[{'id': 1801}],3783
8,Pass,2075.485498,185777095,2500726,1H,28908,"[{'y': 88, 'x': 59}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2079.32479,185777096,2500726,1H,15004,"[{'y': 92, 'x': 78}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2081.622186,185777099,2500726,1H,28908,"[{'y': 86, 'x': 64}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2083.562394,185777100,2500726,1H,289359,"[{'y': 77, 'x': 61}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
