eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,179.68981900000017,176179293,2500695,2H,334720,"[{'y': 13, 'x': 31}, {'y': 100, 'x': 100}]",84,Launch,[{'id': 1801}],3774
5,Interruption,182.15312300000005,176179313,2500695,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3774
5,Interruption,184.0477219999998,176179401,2500695,2H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3795
8,Pass,303.0449239999998,176179424,2500695,2H,25930,"[{'y': 65, 'x': 26}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,305.03472899999997,176179426,2500695,2H,112377,"[{'y': 78, 'x': 32}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,309.92649200000005,176179429,2500695,2H,25930,"[{'y': 63, 'x': 21}, {'y': 61, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,313.0007620000001,176179314,2500695,2H,334720,"[{'y': 39, 'x': 28}, {'y': 34, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,314.87119900000016,176179315,2500695,2H,25826,"[{'y': 34, 'x': 39}, {'y': 10, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,315.08367799999996,176179430,2500695,2H,28866,"[{'y': 66, 'x': 61}, {'y': 90, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,318.1130720000001,176179316,2500695,2H,25625,"[{'y': 10, 'x': 29}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,321.77122599999984,176179431,2500695,2H,112377,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,322.34804399999985,176179317,2500695,2H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,329.2118949999999,176179318,2500695,2H,264989,"[{'y': 0, 'x': 73}, {'y': 19, 'x': 73}]",36,Throw in,[{'id': 1801}],3774
8,Pass,330.31433400000014,176179319,2500695,2H,448079,"[{'y': 19, 'x': 73}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,331.61155499999995,176179320,2500695,2H,264989,"[{'y': 7, 'x': 81}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,334.17442100000017,176179432,2500695,2H,295761,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
1,Duel,334.2168620000002,176179321,2500695,2H,325781,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,337.4961290000001,176179322,2500695,2H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,343.846943,176179323,2500695,2H,25625,"[{'y': 0, 'x': 81}, {'y': 13, 'x': 94}]",36,Throw in,[{'id': 1801}],3774
1,Duel,345.33435899999995,176179326,2500695,2H,264989,"[{'y': 13, 'x': 94}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,346.480411,176179434,2500695,2H,28866,"[{'y': 87, 'x': 6}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,348.16240800000014,176179327,2500695,2H,264989,"[{'y': 7, 'x': 94}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,348.635452,176179435,2500695,2H,295761,"[{'y': 93, 'x': 6}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,351.75492399999985,176179328,2500695,2H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,363.39370800000006,176179329,2500695,2H,25625,"[{'y': 0, 'x': 91}, {'y': 7, 'x': 92}]",36,Throw in,[{'id': 1801}],3774
1,Duel,365.1269390000002,176179330,2500695,2H,325781,"[{'y': 7, 'x': 92}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,365.885593,176179438,2500695,2H,295761,"[{'y': 93, 'x': 8}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,368.57493699999986,176179331,2500695,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,373.27460599999995,176179332,2500695,2H,25625,"[{'y': 0, 'x': 86}, {'y': 13, 'x': 84}]",36,Throw in,[{'id': 1801}],3774
1,Duel,374.69918700000017,176179333,2500695,2H,25826,"[{'y': 13, 'x': 84}, {'y': 8, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,374.799618,176179442,2500695,2H,25891,"[{'y': 87, 'x': 16}, {'y': 92, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,376.2692860000002,176179336,2500695,2H,25625,"[{'y': 8, 'x': 75}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,377.9127819999999,176179338,2500695,2H,334720,"[{'y': 16, 'x': 66}, {'y': 38, 'x': 88}]",83,High pass,[{'id': 1802}],3774
8,Pass,379.8326109999998,176179445,2500695,2H,112377,"[{'y': 62, 'x': 12}, {'y': 78, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3795
7,Others on the ball,381.16527099999985,176179340,2500695,2H,25826,"[{'y': 22, 'x': 67}, {'y': 17, 'x': 73}]",72,Touch,[{'id': 1401}],3774
1,Duel,382.59490000000005,176179342,2500695,2H,25826,"[{'y': 17, 'x': 73}, {'y': 13, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,382.77973599999996,176179447,2500695,2H,25891,"[{'y': 83, 'x': 27}, {'y': 87, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,383.01721899999984,176179343,2500695,2H,25625,"[{'y': 13, 'x': 73}, {'y': 11, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,383.54775900000004,176179448,2500695,2H,295761,"[{'y': 87, 'x': 27}, {'y': 89, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,383.84958700000016,176179449,2500695,2H,295761,"[{'y': 89, 'x': 27}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,385.492436,176179451,2500695,2H,219350,"[{'y': 77, 'x': 36}, {'y': 84, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
1,Duel,385.6069830000001,176179344,2500695,2H,334720,"[{'y': 23, 'x': 64}, {'y': 16, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,387.5998559999998,176179345,2500695,2H,334720,"[{'y': 16, 'x': 65}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,388.7897170000001,176179453,2500695,2H,219350,"[{'y': 84, 'x': 35}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,390.2576560000002,176179347,2500695,2H,25625,"[{'y': 20, 'x': 67}, {'y': 31, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,392.5016700000001,176179454,2500695,2H,112377,"[{'y': 69, 'x': 17}, {'y': 51, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,394.90452300000015,176179456,2500695,2H,28314,"[{'y': 51, 'x': 13}, {'y': 8, 'x': 12}]",82,Head pass,[{'id': 1801}],3795
8,Pass,397.7156799999998,176179457,2500695,2H,209207,"[{'y': 8, 'x': 12}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,401.0294210000002,176179349,2500695,2H,228981,"[{'y': 82, 'x': 64}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,402.6302340000002,176179350,2500695,2H,264989,"[{'y': 59, 'x': 76}, {'y': 62, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,403.67171099999996,176179459,2500695,2H,28314,"[{'y': 38, 'x': 9}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,405.43085599999995,176179461,2500695,2H,209207,"[{'y': 34, 'x': 18}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,406.25088000000005,176179462,2500695,2H,149062,"[{'y': 24, 'x': 26}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,408.7624390000001,176179463,2500695,2H,209207,"[{'y': 24, 'x': 31}, {'y': 20, 'x': 28}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3795
1,Duel,408.8177660000001,176179351,2500695,2H,25826,"[{'y': 76, 'x': 69}, {'y': 80, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,409.30676300000005,176179354,2500695,2H,229124,"[{'y': 80, 'x': 72}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,410.9813519999998,176179468,2500695,2H,209207,"[{'y': 20, 'x': 28}, {'y': 18, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,413.840459,176179469,2500695,2H,209207,"[{'y': 18, 'x': 25}, {'y': 20, 'x': 28}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,459.5246390000002,176179356,2500695,2H,228981,"[{'y': 82, 'x': 70}, {'y': 50, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,460.7885299999998,176179474,2500695,2H,28314,"[{'y': 50, 'x': 10}, {'y': 84, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,464.01857800000016,176179478,2500695,2H,295761,"[{'y': 84, 'x': 28}, {'y': 82, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,464.01857800000016,176180512,2500695,2H,0,"[{'y': 16, 'x': 72}, {'y': 18, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,464.2318829999999,176179357,2500695,2H,325781,"[{'y': 18, 'x': 76}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,464.2318829999999,176180513,2500695,2H,0,"[{'y': 82, 'x': 24}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,467.1456800000001,176179360,2500695,2H,325781,"[{'y': 9, 'x': 68}, {'y': 18, 'x': 76}]",20,Foul,[],3774
3,Free Kick,488.5893380000002,176179481,2500695,2H,25930,"[{'y': 76, 'x': 24}, {'y': 70, 'x': 75}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,489.47828100000015,176179362,2500695,2H,334720,"[{'y': 30, 'x': 25}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,489.8607699999998,176179482,2500695,2H,219350,"[{'y': 70, 'x': 75}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,491.130494,176179364,2500695,2H,264989,"[{'y': 33, 'x': 39}, {'y': 24, 'x': 31}]",82,Head pass,[{'id': 1802}],3774
8,Pass,493.0689769999999,176179484,2500695,2H,25990,"[{'y': 76, 'x': 69}, {'y': 83, 'x': 85}]",82,Head pass,[{'id': 1802}],3795
8,Pass,494.71976799999993,176179365,2500695,2H,25625,"[{'y': 17, 'x': 15}, {'y': 6, 'x': 29}]",82,Head pass,[{'id': 1801}],3774
1,Duel,497.09367699999984,176179367,2500695,2H,325781,"[{'y': 6, 'x': 29}, {'y': 10, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,497.4770010000002,176179487,2500695,2H,295761,"[{'y': 94, 'x': 71}, {'y': 90, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,498.13033499999983,176179369,2500695,2H,25625,"[{'y': 10, 'x': 18}, {'y': 49, 'x': 51}]",83,High pass,[{'id': 1802}],3774
8,Pass,503.2567389999999,176179490,2500695,2H,28314,"[{'y': 51, 'x': 49}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,505.476412,176179492,2500695,2H,209207,"[{'y': 15, 'x': 43}, {'y': 6, 'x': 87}]",83,High pass,[{'id': 1801}],3795
8,Pass,509.0009799999998,176179495,2500695,2H,93044,"[{'y': 6, 'x': 87}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3795
10,Shot,510.5115380000002,176179499,2500695,2H,25891,"[{'y': 51, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3795
7,Others on the ball,512.9669410000001,176179372,2500695,2H,25633,"[{'y': 44, 'x': 6}, {'y': 49, 'x': 11}]",72,Touch,[],3774
8,Pass,520.1781639999999,176179371,2500695,2H,325781,"[{'y': 8, 'x': 41}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,522.606217,176179374,2500695,2H,25826,"[{'y': 30, 'x': 41}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],3774
1,Duel,526.584398,176179375,2500695,2H,229124,"[{'y': 94, 'x': 64}, {'y': 79, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,526.904137,176179514,2500695,2H,93044,"[{'y': 6, 'x': 36}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,529.929928,176179376,2500695,2H,229124,"[{'y': 79, 'x': 61}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,531.969568,176179377,2500695,2H,228981,"[{'y': 64, 'x': 52}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,534.011062,176179378,2500695,2H,366581,"[{'y': 64, 'x': 38}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,536.606468,176179379,2500695,2H,334720,"[{'y': 27, 'x': 43}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,539.2013820000002,176179516,2500695,2H,25990,"[{'y': 85, 'x': 26}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,542.3564099999999,176179518,2500695,2H,295761,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
1,Duel,542.7558990000002,176179380,2500695,2H,25625,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,544.6529660000001,176179383,2500695,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,553.0618370000002,176179519,2500695,2H,25990,"[{'y': 100, 'x': 37}, {'y': 85, 'x': 60}]",36,Throw in,[{'id': 1802}],3795
8,Pass,554.5967420000002,176179385,2500695,2H,228981,"[{'y': 15, 'x': 40}, {'y': 14, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,557.1012860000001,176179520,2500695,2H,25990,"[{'y': 86, 'x': 40}, {'y': 77, 'x': 66}]",82,Head pass,[{'id': 1801}],3795
8,Pass,558.2977599999999,176179521,2500695,2H,219350,"[{'y': 77, 'x': 66}, {'y': 67, 'x': 78}]",82,Head pass,[{'id': 1802}],3795
8,Pass,561.4339020000002,176179387,2500695,2H,334720,"[{'y': 33, 'x': 22}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,565.9683220000002,176179388,2500695,2H,366581,"[{'y': 60, 'x': 30}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,573.0790820000002,176179391,2500695,2H,366581,"[{'y': 61, 'x': 30}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,575.0211800000002,176179392,2500695,2H,334720,"[{'y': 23, 'x': 35}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,577.0748309999999,176179524,2500695,2H,25990,"[{'y': 89, 'x': 38}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,577.085184,176179393,2500695,2H,325781,"[{'y': 11, 'x': 62}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,579.6824879999999,176179395,2500695,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,581.9718680000001,176179397,2500695,2H,25625,"[{'y': 0, 'x': 34}, {'y': 20, 'x': 66}]",36,Throw in,[{'id': 1801}],3774
1,Duel,582.7194639999998,176179526,2500695,2H,112377,"[{'y': 80, 'x': 34}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,582.8406869999999,176179398,2500695,2H,448079,"[{'y': 20, 'x': 66}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,584.043776,176179527,2500695,2H,28866,"[{'y': 77, 'x': 36}, {'y': 59, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,584.314085,176179400,2500695,2H,448079,"[{'y': 23, 'x': 64}, {'y': 41, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,586.1407100000001,176179529,2500695,2H,93044,"[{'y': 59, 'x': 34}, {'y': 78, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,586.193115,176179402,2500695,2H,228981,"[{'y': 41, 'x': 66}, {'y': 22, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,589.3066100000001,176179530,2500695,2H,93044,"[{'y': 78, 'x': 38}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,590.9275990000001,176179532,2500695,2H,219350,"[{'y': 75, 'x': 48}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,591.3109129999998,176179533,2500695,2H,93044,"[{'y': 65, 'x': 53}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,592.57269,176179534,2500695,2H,219350,"[{'y': 74, 'x': 66}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,594.1464639999999,176179537,2500695,2H,295761,"[{'y': 90, 'x': 65}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,597.2868290000001,176179539,2500695,2H,25990,"[{'y': 79, 'x': 46}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1802}],3795
8,Pass,601.0955939999999,176179403,2500695,2H,228963,"[{'y': 86, 'x': 26}, {'y': 80, 'x': 54}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,602.574576,176179542,2500695,2H,28314,"[{'y': 20, 'x': 46}, {'y': 0, 'x': 62}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,605.0857129999999,176179404,2500695,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,620.9901140000002,176179405,2500695,2H,0,"[{'y': 100, 'x': 40}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1801}],3774
8,Pass,621.8360929999999,176179406,2500695,2H,25625,"[{'y': 10, 'x': 37}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,623.6916470000001,176179407,2500695,2H,25826,"[{'y': 19, 'x': 50}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,624.9793730000001,176179543,2500695,2H,25891,"[{'y': 91, 'x': 59}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,625.066225,176179408,2500695,2H,25625,"[{'y': 9, 'x': 41}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,627.5094629999999,176179409,2500695,2H,25625,"[{'y': 6, 'x': 35}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,631.2524159999998,176179410,2500695,2H,25633,"[{'y': 51, 'x': 12}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,634.3290430000002,176179411,2500695,2H,366581,"[{'y': 61, 'x': 26}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,636.2378490000001,176179412,2500695,2H,228981,"[{'y': 55, 'x': 34}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,640.125462,176179413,2500695,2H,25826,"[{'y': 62, 'x': 42}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3774
5,Interruption,645.5721210000002,176179414,2500695,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,673.4105460000001,176179550,2500695,2H,25990,"[{'y': 100, 'x': 23}, {'y': 84, 'x': 29}]",36,Throw in,[{'id': 1801}],3795
8,Pass,674.571774,176179551,2500695,2H,149062,"[{'y': 84, 'x': 29}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,675.4311120000002,176179552,2500695,2H,25990,"[{'y': 94, 'x': 25}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,677.2506840000001,176179554,2500695,2H,28314,"[{'y': 54, 'x': 26}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,680.4277619999998,176179556,2500695,2H,209207,"[{'y': 22, 'x': 30}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,682.1289830000001,176179557,2500695,2H,93044,"[{'y': 7, 'x': 43}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,684.3084180000001,176179558,2500695,2H,209207,"[{'y': 12, 'x': 29}, {'y': 17, 'x': 64}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,685.4300629999998,176179415,2500695,2H,366581,"[{'y': 83, 'x': 36}, {'y': 74, 'x': 26}]",72,Touch,[{'id': 1302}],3774
8,Pass,689.1833780000002,176179416,2500695,2H,334720,"[{'y': 74, 'x': 26}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,692.9350359999999,176179417,2500695,2H,366581,"[{'y': 95, 'x': 34}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,696.066037,176179562,2500695,2H,28314,"[{'y': 12, 'x': 31}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,699.3268290000001,176179418,2500695,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,701.203583,176179419,2500695,2H,228963,"[{'y': 100, 'x': 62}, {'y': 64, 'x': 66}]",36,Throw in,[{'id': 1801}],3774
8,Pass,704.421855,176179420,2500695,2H,25826,"[{'y': 64, 'x': 66}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,708.2213240000001,176179421,2500695,2H,325781,"[{'y': 9, 'x': 70}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,710.1179139999999,176179422,2500695,2H,228981,"[{'y': 26, 'x': 66}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,710.731182,176179423,2500695,2H,325781,"[{'y': 7, 'x': 65}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,715.2347220000001,176179425,2500695,2H,334720,"[{'y': 36, 'x': 34}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,717.1071280000001,176179427,2500695,2H,366581,"[{'y': 63, 'x': 37}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,720.857904,176179428,2500695,2H,334720,"[{'y': 37, 'x': 37}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,724.3112470000001,176179433,2500695,2H,228981,"[{'y': 14, 'x': 57}, {'y': 34, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,729.0012569999999,176179564,2500695,2H,25930,"[{'y': 66, 'x': 10}, {'y': 29, 'x': 22}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,733.0235120000002,176179565,2500695,2H,209207,"[{'y': 29, 'x': 22}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,736.431587,176179566,2500695,2H,93044,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 36}]",72,Touch,[],3795
5,Interruption,736.946586,176179436,2500695,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,740.3729389999999,176179437,2500695,2H,228963,"[{'y': 100, 'x': 69}, {'y': 75, 'x': 46}]",36,Throw in,[{'id': 1801}],3774
8,Pass,744.2319900000002,176179439,2500695,2H,366581,"[{'y': 75, 'x': 46}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,748.3908190000002,176179440,2500695,2H,334720,"[{'y': 43, 'x': 50}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,751.3976299999999,176179441,2500695,2H,25625,"[{'y': 7, 'x': 58}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,752.4594430000002,176179443,2500695,2H,448079,"[{'y': 29, 'x': 72}, {'y': 6, 'x': 81}]",72,Touch,[],3774
1,Duel,755.263395,176179444,2500695,2H,448079,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,755.309792,176179568,2500695,2H,25990,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,757.3916880000002,176179446,2500695,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
