eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1258.782063,234971236,2500982,1H,27354,"[{'y': 38, 'x': 47}, {'y': 36, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1261.786019,234971237,2500982,1H,27354,"[{'y': 36, 'x': 48}, {'y': 38, 'x': 47}]",20,Foul,[],3804
3,Free Kick,1268.470958,234971301,2500982,1H,0,"[{'y': 59, 'x': 51}, {'y': 35, 'x': 74}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1271.242375,234971304,2500982,1H,244335,"[{'y': 35, 'x': 74}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1272.566149,234971305,2500982,1H,25829,"[{'y': 24, 'x': 68}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1275.833098,234971306,2500982,1H,343116,"[{'y': 8, 'x': 84}, {'y': 6, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1276.905863,234971238,2500982,1H,29748,"[{'y': 92, 'x': 16}, {'y': 94, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1277.732306,234971308,2500982,1H,343116,"[{'y': 6, 'x': 95}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
7,Others on the ball,1278.597853,234971241,2500982,1H,25524,"[{'y': 60, 'x': 4}, {'y': 65, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1278.848018,234971309,2500982,1H,143189,"[{'y': 35, 'x': 96}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1278.848018,234972889,2500982,1H,0,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1296.016622,234971242,2500982,1H,0,"[{'y': 66, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1305.9865,234971244,2500982,1H,26365,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 64}]",34,Goal kick,[],3804
1,Duel,1309.087791,234971245,2500982,1H,27354,"[{'y': 82, 'x': 64}, {'y': 85, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1309.184726,234971311,2500982,1H,3308,"[{'y': 18, 'x': 36}, {'y': 15, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1313.072595,234971247,2500982,1H,29748,"[{'y': 85, 'x': 47}, {'y': 52, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1314.918005,234971312,2500982,1H,244335,"[{'y': 48, 'x': 53}, {'y': 47, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1315.412067,234971249,2500982,1H,26311,"[{'y': 52, 'x': 47}, {'y': 53, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1316.030434,234971315,2500982,1H,244335,"[{'y': 47, 'x': 53}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1316.731654,234971314,2500982,1H,25829,"[{'y': 43, 'x': 44}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1319.64407,234971316,2500982,1H,25993,"[{'y': 58, 'x': 32}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1321.876236,234971317,2500982,1H,341973,"[{'y': 84, 'x': 40}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1324.458101,234971254,2500982,1H,30427,"[{'y': 31, 'x': 37}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1324.563818,234971318,2500982,1H,244335,"[{'y': 69, 'x': 63}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1328.029046,234971256,2500982,1H,393214,"[{'y': 19, 'x': 27}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1331.273699,234971257,2500982,1H,26311,"[{'y': 51, 'x': 28}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1336.265447,234971258,2500982,1H,29748,"[{'y': 79, 'x': 33}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1340.129888,234971259,2500982,1H,215036,"[{'y': 77, 'x': 26}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1341.151185,234971260,2500982,1H,26311,"[{'y': 76, 'x': 40}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1342.485806,234971262,2500982,1H,215036,"[{'y': 73, 'x': 29}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1345.795366,234971263,2500982,1H,26365,"[{'y': 55, 'x': 12}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1349.287344,234971264,2500982,1H,25524,"[{'y': 39, 'x': 28}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1350.644979,234971265,2500982,1H,26024,"[{'y': 12, 'x': 29}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1353.248128,234971266,2500982,1H,25524,"[{'y': 32, 'x': 26}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1355.894221,234971268,2500982,1H,26311,"[{'y': 47, 'x': 39}, {'y': 63, 'x': 86}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1358.537748,234971269,2500982,1H,149054,"[{'y': 63, 'x': 86}, {'y': 70, 'x': 86}]",72,Touch,[],3804
1,Duel,1359.400719,234971321,2500982,1H,3308,"[{'y': 30, 'x': 14}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1359.400719,234972890,2500982,1H,0,"[{'y': 70, 'x': 86}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1360.307684,234971322,2500982,1H,3308,"[{'y': 28, 'x': 12}, {'y': 29, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1361.130701,234971270,2500982,1H,149054,"[{'y': 72, 'x': 88}, {'y': 71, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1363.142582,234971273,2500982,1H,149054,"[{'y': 71, 'x': 88}, {'y': 72, 'x': 88}]",20,Foul,[{'id': 1702}],3804
3,Free Kick,1405.413594,234971323,2500982,1H,26016,"[{'y': 24, 'x': 14}, {'y': 79, 'x': 24}]",31,Free Kick,[{'id': 1801}],3787
7,Others on the ball,1408.486393,234971324,2500982,1H,341973,"[{'y': 79, 'x': 24}, {'y': 93, 'x': 39}]",72,Touch,[],3787
8,Pass,1412.088369,234971325,2500982,1H,341973,"[{'y': 93, 'x': 39}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1413.755807,234971326,2500982,1H,28335,"[{'y': 91, 'x': 35}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1414.436796,234971329,2500982,1H,28335,"[{'y': 91, 'x': 34}, {'y': 94, 'x': 42}]",72,Touch,[],3787
7,Others on the ball,1414.478664,234971283,2500982,1H,393214,"[{'y': 15, 'x': 54}, {'y': 6, 'x': 58}]",72,Touch,[{'id': 1401}],3804
1,Duel,1415.595235,234971331,2500982,1H,28335,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1415.991959,234971284,2500982,1H,393214,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1419.897972,234971286,2500982,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1428.536958,234971288,2500982,1H,393214,"[{'y': 0, 'x': 50}, {'y': 12, 'x': 74}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1430.151607,234971334,2500982,1H,341973,"[{'y': 88, 'x': 26}, {'y': 90, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1430.66723,234971290,2500982,1H,27354,"[{'y': 12, 'x': 74}, {'y': 10, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1431.292357,234971335,2500982,1H,28335,"[{'y': 90, 'x': 33}, {'y': 91, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1432.021622,234971293,2500982,1H,27354,"[{'y': 10, 'x': 67}, {'y': 9, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1432.775563,234971339,2500982,1H,28335,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1432.775563,234972891,2500982,1H,0,"[{'y': 9, 'x': 69}, {'y': 9, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1434.519945,234972467,2500982,1H,27354,"[{'y': 9, 'x': 61}, {'y': 9, 'x': 69}]",20,Foul,[],3804
3,Free Kick,1435.247127,234971344,2500982,1H,246946,"[{'y': 78, 'x': 34}, {'y': 61, 'x': 25}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1438.564634,234971346,2500982,1H,25993,"[{'y': 61, 'x': 25}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1442.186122,234971347,2500982,1H,3308,"[{'y': 31, 'x': 24}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1444.657361,234971348,2500982,1H,343116,"[{'y': 3, 'x': 32}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1447.193477,234971349,2500982,1H,3308,"[{'y': 25, 'x': 21}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1451.462555,234971350,2500982,1H,26016,"[{'y': 39, 'x': 11}, {'y': 26, 'x': 70}]",84,Launch,[{'id': 1802}],3787
8,Pass,1455.943381,234971298,2500982,1H,215036,"[{'y': 74, 'x': 30}, {'y': 67, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1458.118741,234971300,2500982,1H,26311,"[{'y': 67, 'x': 43}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1460.721664,234971307,2500982,1H,25524,"[{'y': 76, 'x': 25}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1463.76603,234971302,2500982,1H,26365,"[{'y': 57, 'x': 10}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1467.530382,234971303,2500982,1H,25524,"[{'y': 88, 'x': 20}, {'y': 35, 'x': 20}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3804
1,Duel,1469.682849,234971352,2500982,1H,244335,"[{'y': 65, 'x': 80}, {'y': 61, 'x': 92}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1470.041079,234971310,2500982,1H,26024,"[{'y': 35, 'x': 20}, {'y': 39, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1471.02987,234971353,2500982,1H,244335,"[{'y': 61, 'x': 92}, {'y': 57, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1471.212951,234971313,2500982,1H,215036,"[{'y': 39, 'x': 8}, {'y': 43, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
10,Shot,1472.46748,234971354,2500982,1H,244335,"[{'y': 57, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1217}, {'id': 1802}]",3787
5,Interruption,1479.545367,234971319,2500982,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1509.386383,234971327,2500982,1H,26365,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 66}]",34,Goal kick,[],3804
1,Duel,1510.254893,234971328,2500982,1H,27354,"[{'y': 21, 'x': 66}, {'y': 40, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1510.67921,234971360,2500982,1H,341973,"[{'y': 79, 'x': 34}, {'y': 60, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1512.793409,234971361,2500982,1H,25993,"[{'y': 60, 'x': 24}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1515.185253,234971362,2500982,1H,26016,"[{'y': 41, 'x': 12}, {'y': 34, 'x': 63}]",84,Launch,[{'id': 1801}],3787
1,Duel,1518.919398,234971363,2500982,1H,143189,"[{'y': 34, 'x': 63}, {'y': 38, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1518.997355,234971330,2500982,1H,215036,"[{'y': 66, 'x': 37}, {'y': 62, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1522.954586,234971367,2500982,1H,143189,"[{'y': 38, 'x': 46}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1523.041791,234971332,2500982,1H,30427,"[{'y': 62, 'x': 54}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1527.776592,234971333,2500982,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1539.888549,234971369,2500982,1H,343116,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 22}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1544.926067,234971370,2500982,1H,3308,"[{'y': 12, 'x': 22}, {'y': 20, 'x': 58}]",83,High pass,[{'id': 1801}],3787
1,Duel,1546.931448,234971336,2500982,1H,215036,"[{'y': 80, 'x': 42}, {'y': 74, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1547.215958,234971372,2500982,1H,143189,"[{'y': 20, 'x': 58}, {'y': 26, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1549.898517,234971375,2500982,1H,14945,"[{'y': 26, 'x': 66}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1552.289921,234971337,2500982,1H,26024,"[{'y': 53, 'x': 31}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1553.331064,234971377,2500982,1H,341973,"[{'y': 69, 'x': 46}, {'y': 77, 'x': 56}]",72,Touch,[{'id': 1401}],3787
8,Pass,1554.892505,234971338,2500982,1H,393214,"[{'y': 23, 'x': 44}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1556.377341,234971340,2500982,1H,27354,"[{'y': 36, 'x': 68}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1558.690645,234971342,2500982,1H,26100,"[{'y': 40, 'x': 65}, {'y': 60, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3804
10,Shot,1560.476414,234971345,2500982,1H,149054,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3804
9,Save attempt,1561.793928,234971381,2500982,1H,26016,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3787
8,Pass,1626.792804,234971385,2500982,1H,143189,"[{'y': 49, 'x': 50}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1627.46384,234971386,2500982,1H,14945,"[{'y': 53, 'x': 48}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1632.126177,234971388,2500982,1H,25829,"[{'y': 39, 'x': 39}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1633.415048,234971389,2500982,1H,3308,"[{'y': 10, 'x': 32}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1637.485952,234971392,2500982,1H,25993,"[{'y': 42, 'x': 28}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1639.38168,234971394,2500982,1H,341973,"[{'y': 71, 'x': 29}, {'y': 71, 'x': 69}]",83,High pass,[{'id': 1801}],3787
1,Duel,1641.716336,234971396,2500982,1H,14945,"[{'y': 71, 'x': 69}, {'y': 35, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1642.119378,234971355,2500982,1H,26024,"[{'y': 29, 'x': 31}, {'y': 65, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1643.931501,234971397,2500982,1H,244335,"[{'y': 35, 'x': 68}, {'y': 62, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1644.709225,234971356,2500982,1H,29748,"[{'y': 65, 'x': 32}, {'y': 38, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1645.585869,234971357,2500982,1H,26024,"[{'y': 38, 'x': 29}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1647.370931,234971358,2500982,1H,26311,"[{'y': 36, 'x': 35}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1647.73583,234971399,2500982,1H,28335,"[{'y': 78, 'x': 57}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1647.771902,234971359,2500982,1H,26100,"[{'y': 22, 'x': 43}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1649.433375,234971401,2500982,1H,28335,"[{'y': 77, 'x': 64}, {'y': 78, 'x': 57}]",20,Foul,[],3787
3,Free Kick,1673.104338,234971364,2500982,1H,26024,"[{'y': 22, 'x': 43}, {'y': 53, 'x': 32}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1676.608828,234971365,2500982,1H,25524,"[{'y': 53, 'x': 32}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1682.228489,234971366,2500982,1H,26365,"[{'y': 65, 'x': 14}, {'y': 93, 'x': 66}]",84,Launch,[{'id': 1801}],3804
1,Duel,1684.540936,234971404,2500982,1H,343116,"[{'y': 7, 'x': 34}, {'y': 21, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1684.686357,234971368,2500982,1H,29748,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1686.737206,234971405,2500982,1H,246946,"[{'y': 21, 'x': 40}, {'y': 22, 'x': 58}]",82,Head pass,[{'id': 1802}],3787
7,Others on the ball,1689.345073,234971371,2500982,1H,215036,"[{'y': 78, 'x': 42}, {'y': 83, 'x': 37}]",72,Touch,[],3804
8,Pass,1690.330841,234971407,2500982,1H,25829,"[{'y': 17, 'x': 63}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1694.207899,234971415,2500982,1H,143189,"[{'y': 15, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1697.581594,234971379,2500982,1H,26365,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 10}]",40,Goalkeeper leaving line,[],3804
8,Pass,1724.4831,234971382,2500982,1H,26365,"[{'y': 73, 'x': 14}, {'y': 86, 'x': 62}]",84,Launch,[{'id': 1801}],3804
1,Duel,1726.973198,234971419,2500982,1H,3308,"[{'y': 14, 'x': 38}, {'y': 9, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1727.557677,234971383,2500982,1H,29748,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1730.594699,234971421,2500982,1H,343116,"[{'y': 9, 'x': 17}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1734.628012,234971423,2500982,1H,26016,"[{'y': 54, 'x': 12}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1739.250944,234971424,2500982,1H,341973,"[{'y': 92, 'x': 23}, {'y': 90, 'x': 41}]",72,Touch,[],3787
8,Pass,1741.202042,234971426,2500982,1H,341973,"[{'y': 90, 'x': 41}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1741.915443,234971427,2500982,1H,28335,"[{'y': 95, 'x': 45}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1742.567418,234971384,2500982,1H,26024,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1742.719292,234971429,2500982,1H,244335,"[{'y': 90, 'x': 64}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1746.987424,234971387,2500982,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1750.873846,234971431,2500982,1H,28335,"[{'y': 100, 'x': 60}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1751.731714,234971432,2500982,1H,14945,"[{'y': 81, 'x': 65}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1753.006988,234971390,2500982,1H,26311,"[{'y': 20, 'x': 31}, {'y': 17, 'x': 27}]",72,Touch,[{'id': 1401}],3804
8,Pass,1754.508624,234971391,2500982,1H,26024,"[{'y': 17, 'x': 27}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1755.735289,234971393,2500982,1H,25524,"[{'y': 26, 'x': 32}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1756.455559,234971434,2500982,1H,25829,"[{'y': 45, 'x': 63}, {'y': 42, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1757.050047,234971395,2500982,1H,26100,"[{'y': 55, 'x': 37}, {'y': 58, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1758.511308,234971437,2500982,1H,25829,"[{'y': 42, 'x': 59}, {'y': 36, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1759.480948,234971398,2500982,1H,26100,"[{'y': 58, 'x': 41}, {'y': 64, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1760.235474,234971440,2500982,1H,246946,"[{'y': 36, 'x': 51}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1760.722597,234971441,2500982,1H,343116,"[{'y': 3, 'x': 62}, {'y': 7, 'x': 77}]",72,Touch,[],3787
8,Pass,1764.908288,234971443,2500982,1H,343116,"[{'y': 7, 'x': 77}, {'y': 29, 'x': 84}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1768.247316,234971400,2500982,1H,26311,"[{'y': 71, 'x': 16}, {'y': 80, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1768.247316,234972893,2500982,1H,0,"[{'y': 29, 'x': 84}, {'y': 20, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1770.78292,234971447,2500982,1H,25829,"[{'y': 20, 'x': 96}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1771.962548,234971448,2500982,1H,343116,"[{'y': 4, 'x': 83}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1773.25139,234971453,2500982,1H,14945,"[{'y': 55, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1773.25139,234972894,2500982,1H,0,"[{'y': 45, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
4,Goalkeeper leaving line,1773.552302,234971402,2500982,1H,26365,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 7}]",40,Goalkeeper leaving line,[],3804
1,Duel,1774.152883,234971454,2500982,1H,14945,"[{'y': 52, 'x': 93}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1774.968974,234971403,2500982,1H,26365,"[{'y': 48, 'x': 7}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1775.884114,234971456,2500982,1H,14945,"[{'y': 51, 'x': 93}, {'y': 52, 'x': 93}]",20,Foul,[],3787
3,Free Kick,1818.774358,234971406,2500982,1H,26365,"[{'y': 46, 'x': 9}, {'y': 25, 'x': 67}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,1821.505449,234971459,2500982,1H,341973,"[{'y': 75, 'x': 33}, {'y': 67, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1821.734811,234971408,2500982,1H,27354,"[{'y': 25, 'x': 67}, {'y': 33, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1823.522193,234971462,2500982,1H,28335,"[{'y': 67, 'x': 28}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1823.522193,234972895,2500982,1H,0,"[{'y': 33, 'x': 72}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1825.149403,234971410,2500982,1H,149054,"[{'y': 26, 'x': 73}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1827.182336,234971466,2500982,1H,25993,"[{'y': 79, 'x': 9}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
