eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1344.563048,200704105,2500789,1H,25411,"[{'y': 51, 'x': 50}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1346.689853,200704106,2500789,1H,25800,"[{'y': 50, 'x': 45}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1349.029069,200704108,2500789,1H,25805,"[{'y': 11, 'x': 41}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1354.484736,200704112,2500789,1H,26956,"[{'y': 5, 'x': 64}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1356.817977,200704113,2500789,1H,340920,"[{'y': 17, 'x': 59}, {'y': 65, 'x': 86}]",83,High pass,[{'id': 1802}],3785
8,Pass,1359.475265,200704077,2500789,1H,105523,"[{'y': 35, 'x': 14}, {'y': 11, 'x': 23}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1362.113847,200704078,2500789,1H,229198,"[{'y': 11, 'x': 23}, {'y': 18, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1363.186659,200704079,2500789,1H,105523,"[{'y': 18, 'x': 13}, {'y': 15, 'x': 46}]",84,Launch,[{'id': 1802}],3789
8,Pass,1367.15068,200704115,2500789,1H,25800,"[{'y': 85, 'x': 54}, {'y': 90, 'x': 81}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1369.170819,200704080,2500789,1H,105523,"[{'y': 10, 'x': 19}, {'y': 24, 'x': 27}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1370.373895,200704082,2500789,1H,25492,"[{'y': 24, 'x': 27}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1370.953203,200704116,2500789,1H,25526,"[{'y': 85, 'x': 64}, {'y': 100, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1375.537817,200704083,2500789,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1381.509573,200704084,2500789,1H,105523,"[{'y': 0, 'x': 21}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1383.817333,200704085,2500789,1H,101795,"[{'y': 7, 'x': 39}, {'y': 21, 'x': 65}]",83,High pass,[{'id': 1801}],3789
1,Duel,1386.219334,200704086,2500789,1H,26384,"[{'y': 21, 'x': 65}, {'y': 19, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1386.219334,200705743,2500789,1H,0,"[{'y': 79, 'x': 35}, {'y': 81, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1386.438288,200704117,2500789,1H,286915,"[{'y': 81, 'x': 40}, {'y': 73, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1387.092533,200704118,2500789,1H,340920,"[{'y': 73, 'x': 42}, {'y': 72, 'x': 44}]",82,Head pass,[{'id': 1802}],3785
1,Duel,1389.709546,200704087,2500789,1H,25492,"[{'y': 28, 'x': 56}, {'y': 27, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1390.478216,200704120,2500789,1H,340920,"[{'y': 72, 'x': 44}, {'y': 73, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1391.602766,200704089,2500789,1H,25492,"[{'y': 27, 'x': 53}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1396.621878,200704090,2500789,1H,30320,"[{'y': 94, 'x': 44}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1399.05773,200704093,2500789,1H,244357,"[{'y': 71, 'x': 38}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1401.815112,200704094,2500789,1H,26134,"[{'y': 63, 'x': 27}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1406.052998,200704096,2500789,1H,26583,"[{'y': 49, 'x': 12}, {'y': 52, 'x': 66}]",84,Launch,[{'id': 1802}],3789
8,Pass,1409.006867,200704122,2500789,1H,25943,"[{'y': 48, 'x': 34}, {'y': 64, 'x': 56}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1410.219627,200704123,2500789,1H,25939,"[{'y': 64, 'x': 56}, {'y': 65, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1410.293638,200704097,2500789,1H,25957,"[{'y': 36, 'x': 44}, {'y': 35, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1412.317162,200704099,2500789,1H,101795,"[{'y': 35, 'x': 67}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1413.400234,200704101,2500789,1H,38095,"[{'y': 27, 'x': 60}, {'y': 27, 'x': 58}]",72,Touch,[],3789
1,Duel,1415.367325,200704102,2500789,1H,38095,"[{'y': 27, 'x': 58}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1415.367325,200705744,2500789,1H,0,"[{'y': 73, 'x': 42}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1415.780851,200704124,2500789,1H,25800,"[{'y': 69, 'x': 40}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1417.309346,200704126,2500789,1H,25526,"[{'y': 64, 'x': 28}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1419.350406,200704128,2500789,1H,25943,"[{'y': 55, 'x': 24}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1421.645834,200704129,2500789,1H,50771,"[{'y': 54, 'x': 7}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1424.152137,200704131,2500789,1H,25526,"[{'y': 85, 'x': 28}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1426.721226,200704132,2500789,1H,25800,"[{'y': 76, 'x': 28}, {'y': 76, 'x': 79}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,1429.435212,200704103,2500789,1H,25957,"[{'y': 24, 'x': 21}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1434.850783,200704104,2500789,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1436.111841,200704135,2500789,1H,25526,"[{'y': 100, 'x': 66}, {'y': 86, 'x': 68}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1438.351266,200704138,2500789,1H,26956,"[{'y': 86, 'x': 68}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1439.122633,200704139,2500789,1H,25474,"[{'y': 87, 'x': 82}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1439.295749,200704107,2500789,1H,105523,"[{'y': 13, 'x': 18}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1439.994698,200704142,2500789,1H,25474,"[{'y': 81, 'x': 74}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1440.517063,200704110,2500789,1H,25492,"[{'y': 25, 'x': 25}, {'y': 28, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1440.769788,200704143,2500789,1H,26956,"[{'y': 75, 'x': 75}, {'y': 72, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1441.659678,200704111,2500789,1H,25492,"[{'y': 28, 'x': 26}, {'y': 25, 'x': 25}]",20,Foul,[],3789
3,Free Kick,1494.365153,200704146,2500789,1H,26956,"[{'y': 77, 'x': 79}, {'y': 45, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1496.085421,200704114,2500789,1H,26134,"[{'y': 55, 'x': 9}, {'y': 9, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1501.961371,200704119,2500789,1H,26384,"[{'y': 9, 'x': 4}, {'y': 14, 'x': 45}]",84,Launch,[{'id': 1802}],3789
8,Pass,1505.430299,200704148,2500789,1H,25526,"[{'y': 86, 'x': 55}, {'y': 83, 'x': 83}]",83,High pass,[{'id': 1801}],3785
8,Pass,1508.107525,200704149,2500789,1H,25411,"[{'y': 83, 'x': 83}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1511.643854,200704151,2500789,1H,26956,"[{'y': 77, 'x': 75}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1513.328359,200704152,2500789,1H,25411,"[{'y': 88, 'x': 88}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1514.255079,200704125,2500789,1H,244357,"[{'y': 13, 'x': 11}, {'y': 0, 'x': 9}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1518.201466,200704127,2500789,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1519.480897,200704153,2500789,1H,25526,"[{'y': 100, 'x': 93}, {'y': 89, 'x': 92}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1521.171212,200704154,2500789,1H,26956,"[{'y': 89, 'x': 92}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1524.136449,200704155,2500789,1H,25526,"[{'y': 88, 'x': 85}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
1,Duel,1525.477614,200704130,2500789,1H,26134,"[{'y': 58, 'x': 9}, {'y': 66, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1525.5259,200704156,2500789,1H,25939,"[{'y': 42, 'x': 91}, {'y': 34, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1527.023358,200704157,2500789,1H,25805,"[{'y': 34, 'x': 80}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1527.023358,200705745,2500789,1H,0,"[{'y': 66, 'x': 20}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1531.831564,200704133,2500789,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1549.303066,200704134,2500789,1H,26583,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 66}]",34,Goal kick,[],3789
1,Duel,1551.524901,200704136,2500789,1H,101795,"[{'y': 71, 'x': 66}, {'y': 72, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1551.597893,200704161,2500789,1H,286915,"[{'y': 29, 'x': 34}, {'y': 28, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1553.178625,200704162,2500789,1H,25805,"[{'y': 28, 'x': 29}, {'y': 36, 'x': 36}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1555.008996,200704164,2500789,1H,286915,"[{'y': 36, 'x': 36}, {'y': 41, 'x': 31}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1556.383437,200704137,2500789,1H,101795,"[{'y': 59, 'x': 69}, {'y': 61, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1556.383437,200705746,2500789,1H,0,"[{'y': 41, 'x': 31}, {'y': 39, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1556.514756,200704165,2500789,1H,25939,"[{'y': 39, 'x': 39}, {'y': 30, 'x': 42}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1557.621032,200704140,2500789,1H,25492,"[{'y': 70, 'x': 58}, {'y': 52, 'x': 70}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1558.7952989999999,200704141,2500789,1H,26384,"[{'y': 52, 'x': 70}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1560.069041,200704147,2500789,1H,25492,"[{'y': 58, 'x': 52}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1561.831277,200704144,2500789,1H,25957,"[{'y': 53, 'x': 46}, {'y': 34, 'x': 60}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,1564.054909,200704167,2500789,1H,25526,"[{'y': 66, 'x': 40}, {'y': 67, 'x': 47}]",72,Touch,[],3785
1,Duel,1565.319503,200704145,2500789,1H,244357,"[{'y': 33, 'x': 53}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1565.319503,200705747,2500789,1H,0,"[{'y': 67, 'x': 47}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1571.442441,200704150,2500789,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1616.591778,200704172,2500789,1H,25526,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 92}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1621.816245,200704158,2500789,1H,105523,"[{'y': 13, 'x': 8}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1802}],3789
10,Shot,1624.593056,200704175,2500789,1H,340920,"[{'y': 54, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3785
5,Interruption,1627.562224,200704159,2500789,1H,0,"[{'y': 67, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1648.48295,200704160,2500789,1H,26583,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 74}]",34,Goal kick,[],3789
8,Pass,1654.769111,200704179,2500789,1H,25526,"[{'y': 73, 'x': 26}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1658.05614,200704181,2500789,1H,50771,"[{'y': 66, 'x': 5}, {'y': 55, 'x': 53}]",84,Launch,[{'id': 1801}],3785
1,Duel,1660.534245,200704166,2500789,1H,244357,"[{'y': 45, 'x': 47}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1660.540356,200704184,2500789,1H,25411,"[{'y': 55, 'x': 53}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1662.17086,200704185,2500789,1H,25411,"[{'y': 52, 'x': 53}, {'y': 0, 'x': 0}]",21,Hand foul,[],3785
3,Free Kick,1673.451707,200704168,2500789,1H,244357,"[{'y': 49, 'x': 52}, {'y': 66, 'x': 28}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1677.813505,200704169,2500789,1H,26134,"[{'y': 66, 'x': 28}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1682.592469,200704170,2500789,1H,26583,"[{'y': 52, 'x': 13}, {'y': 54, 'x': 55}]",84,Launch,[{'id': 1802}],3789
8,Pass,1684.853254,200704188,2500789,1H,25800,"[{'y': 46, 'x': 45}, {'y': 57, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1687.650334,200704190,2500789,1H,26956,"[{'y': 57, 'x': 55}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,1688.974264,200704171,2500789,1H,25492,"[{'y': 36, 'x': 42}, {'y': 31, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1689.060333,200704192,2500789,1H,25939,"[{'y': 64, 'x': 58}, {'y': 69, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1690.039449,200704173,2500789,1H,25492,"[{'y': 31, 'x': 47}, {'y': 31, 'x': 59}]",70,Acceleration,[{'id': 1801}],3789
1,Duel,1691.724289,200704195,2500789,1H,25800,"[{'y': 69, 'x': 41}, {'y': 76, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1691.752159,200704174,2500789,1H,25492,"[{'y': 31, 'x': 59}, {'y': 24, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1693.110264,200704197,2500789,1H,25800,"[{'y': 76, 'x': 41}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1695.127145,200704199,2500789,1H,25526,"[{'y': 70, 'x': 28}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1696.617864,200704201,2500789,1H,26956,"[{'y': 75, 'x': 35}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1697.483518,200704176,2500789,1H,105523,"[{'y': 10, 'x': 49}, {'y': 15, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1699.183039,200704177,2500789,1H,229198,"[{'y': 15, 'x': 62}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1699.691336,200704178,2500789,1H,26384,"[{'y': 23, 'x': 66}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1700.609365,200704206,2500789,1H,340920,"[{'y': 64, 'x': 39}, {'y': 75, 'x': 37}]",72,Touch,[{'id': 1401}],3785
8,Pass,1702.659753,200704207,2500789,1H,26956,"[{'y': 75, 'x': 37}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1704.672854,200704208,2500789,1H,25526,"[{'y': 84, 'x': 26}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1708.519333,200704209,2500789,1H,50771,"[{'y': 65, 'x': 4}, {'y': 7, 'x': 35}]",84,Launch,[{'id': 1801}],3785
1,Duel,1712.058213,200704210,2500789,1H,25805,"[{'y': 7, 'x': 35}, {'y': 5, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1712.088248,200704180,2500789,1H,30320,"[{'y': 93, 'x': 65}, {'y': 95, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1714.421114,200704211,2500789,1H,25805,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1714.537748,200704182,2500789,1H,30320,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1717.845984,200704183,2500789,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1719.232578,200704213,2500789,1H,25805,"[{'y': 0, 'x': 33}, {'y': 13, 'x': 23}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1720.13999,200704214,2500789,1H,286915,"[{'y': 13, 'x': 23}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1721.789883,200704215,2500789,1H,25805,"[{'y': 3, 'x': 30}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1722.430422,200704216,2500789,1H,25800,"[{'y': 17, 'x': 26}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1727.377122,200704217,2500789,1H,286915,"[{'y': 10, 'x': 19}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1730.286767,200704218,2500789,1H,26956,"[{'y': 14, 'x': 27}, {'y': 1, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1733.150154,200704221,2500789,1H,286915,"[{'y': 1, 'x': 23}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],3785
1,Duel,1735.454282,200704223,2500789,1H,25411,"[{'y': 19, 'x': 64}, {'y': 26, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1735.54015,200704186,2500789,1H,26134,"[{'y': 81, 'x': 36}, {'y': 74, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1739.391165,200704226,2500789,1H,25939,"[{'y': 26, 'x': 65}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1740.692943,200704227,2500789,1H,25411,"[{'y': 27, 'x': 62}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1742.604222,200704228,2500789,1H,26956,"[{'y': 47, 'x': 62}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1746.022865,200704231,2500789,1H,340920,"[{'y': 49, 'x': 68}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1752.111299,200704187,2500789,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1772.391589,200704189,2500789,1H,30320,"[{'y': 100, 'x': 19}, {'y': 92, 'x': 31}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1774.582558,200704191,2500789,1H,101795,"[{'y': 92, 'x': 31}, {'y': 83, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1774.582558,200705749,2500789,1H,0,"[{'y': 8, 'x': 69}, {'y': 17, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1775.923745,200704193,2500789,1H,101795,"[{'y': 83, 'x': 33}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1776.914124,200704236,2500789,1H,340920,"[{'y': 31, 'x': 54}, {'y': 56, 'x': 72}]",72,Touch,[],3785
8,Pass,1782.120773,200704237,2500789,1H,340920,"[{'y': 56, 'x': 72}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1785.2866060000001,200704240,2500789,1H,25474,"[{'y': 85, 'x': 85}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1788.4587740000002,200704241,2500789,1H,340920,"[{'y': 70, 'x': 79}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1788.481695,200704194,2500789,1H,25492,"[{'y': 30, 'x': 21}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1792.231343,200704243,2500789,1H,340920,"[{'y': 76, 'x': 76}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1794.485635,200704244,2500789,1H,25526,"[{'y': 94, 'x': 86}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1796.419554,200704196,2500789,1H,244357,"[{'y': 46, 'x': 12}, {'y': 47, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,1797.8785189999999,200704246,2500789,1H,25800,"[{'y': 53, 'x': 78}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1798.0393450000001,200704198,2500789,1H,38095,"[{'y': 47, 'x': 22}, {'y': 39, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1799.3237410000002,200704248,2500789,1H,25800,"[{'y': 61, 'x': 82}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,1799.946966,200704251,2500789,1H,25474,"[{'y': 62, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3785
9,Save attempt,1801.10399,200704200,2500789,1H,26583,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 12}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3789
8,Pass,1815.7127380000002,200704202,2500789,1H,26583,"[{'y': 44, 'x': 13}, {'y': 40, 'x': 66}]",84,Launch,[{'id': 1801}],3789
1,Duel,1817.903163,200704203,2500789,1H,101795,"[{'y': 40, 'x': 66}, {'y': 61, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1817.903163,200705750,2500789,1H,0,"[{'y': 60, 'x': 34}, {'y': 39, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1819.081902,200704204,2500789,1H,38095,"[{'y': 61, 'x': 70}, {'y': 56, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1819.1508469999999,200704257,2500789,1H,25805,"[{'y': 39, 'x': 30}, {'y': 44, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1820.6225599999998,200704205,2500789,1H,38095,"[{'y': 56, 'x': 71}, {'y': 61, 'x': 70}]",20,Foul,[{'id': 1702}],3789
3,Free Kick,1851.643869,200704262,2500789,1H,0,"[{'y': 21, 'x': 28}, {'y': 14, 'x': 82}]",31,Free Kick,[{'id': 1802}],3785
6,Offside,1855.9172939999999,200704265,2500789,1H,25411,"[{'y': 14, 'x': 82}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,1877.026418,200704212,2500789,1H,26583,"[{'y': 87, 'x': 21}, {'y': 84, 'x': 73}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,1878.685196,200704266,2500789,1H,25805,"[{'y': 16, 'x': 27}, {'y': 3, 'x': 42}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1880.628036,200704219,2500789,1H,30320,"[{'y': 97, 'x': 58}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1880.7599340000002,200704268,2500789,1H,26956,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,1885.1445520000002,200704220,2500789,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1890.3737379999998,200704270,2500789,1H,25805,"[{'y': 0, 'x': 32}, {'y': 5, 'x': 55}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1891.6271080000001,200704222,2500789,1H,30320,"[{'y': 95, 'x': 45}, {'y': 97, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1891.6271080000001,200705751,2500789,1H,0,"[{'y': 5, 'x': 55}, {'y': 3, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1891.9619440000001,200704272,2500789,1H,25411,"[{'y': 3, 'x': 48}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
