eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2494.953574,209483555,2500820,1H,149101,"[{'y': 72, 'x': 14}, {'y': 66, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
10,Shot,2495.490897,209483385,2500820,1H,14862,"[{'y': 34, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3767
9,Save attempt,2497.098573,209483559,2500820,1H,135747,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",19830
5,Interruption,2506.161155,209483562,2500820,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,2528.626806,209483387,2500820,1H,40810,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,2530.025752,209483564,2500820,1H,263766,"[{'y': 44, 'x': 14}, {'y': 55, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2530.238676,209483389,2500820,1H,209117,"[{'y': 56, 'x': 86}, {'y': 45, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,2532.268293,209483567,2500820,1H,21097,"[{'y': 55, 'x': 16}, {'y': 48, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2532.523835,209483391,2500820,1H,134540,"[{'y': 45, 'x': 84}, {'y': 52, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,2535.513294,209483392,2500820,1H,3334,"[{'y': 52, 'x': 68}, {'y': 72, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,2539.392153,209483395,2500820,1H,40810,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
4,Goalkeeper leaving line,2540.916775,209483570,2500820,1H,135747,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 3}]",40,Goalkeeper leaving line,[],19830
1,Duel,2541.059782,209483400,2500820,1H,40539,"[{'y': 49, 'x': 92}, {'y': 22, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,2541.059782,209483575,2500820,1H,135747,"[{'y': 51, 'x': 8}, {'y': 78, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,2544.956167,209483402,2500820,1H,134540,"[{'y': 22, 'x': 78}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,2546.486883,209483576,2500820,1H,263766,"[{'y': 53, 'x': 10}, {'y': 73, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,2551.595143,209483577,2500820,1H,3450,"[{'y': 73, 'x': 30}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,2552.639373,209483406,2500820,1H,209117,"[{'y': 22, 'x': 69}, {'y': 4, 'x': 68}]",72,Touch,[{'id': 1401}],3767
8,Pass,2556.215342,209483409,2500820,1H,134540,"[{'y': 4, 'x': 68}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2559.884789,209483411,2500820,1H,209117,"[{'y': 9, 'x': 62}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2560.650907,209483412,2500820,1H,21174,"[{'y': 24, 'x': 70}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2562.985048,209483414,2500820,1H,134540,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2563.858009,209483416,2500820,1H,21174,"[{'y': 12, 'x': 67}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2564.472238,209483417,2500820,1H,134540,"[{'y': 4, 'x': 69}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2566.40803,209483418,2500820,1H,21174,"[{'y': 4, 'x': 66}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2569.766255,209483419,2500820,1H,20394,"[{'y': 22, 'x': 35}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2571.987765,209483420,2500820,1H,21383,"[{'y': 27, 'x': 62}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2575.228139,209483422,2500820,1H,134540,"[{'y': 7, 'x': 70}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,2579.039223,209483425,2500820,1H,353833,"[{'y': 16, 'x': 91}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,2581.691707,209483583,2500820,1H,21097,"[{'y': 84, 'x': 9}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,2582.261125,209483428,2500820,1H,353833,"[{'y': 26, 'x': 96}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,2582.716188,209483585,2500820,1H,263766,"[{'y': 55, 'x': 4}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,2589.944976,209483587,2500820,1H,149101,"[{'y': 100, 'x': 16}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,2590.004437,209483430,2500820,1H,209117,"[{'y': 5, 'x': 78}, {'y': 4, 'x': 73}]",72,Touch,[{'id': 1401}],3767
8,Pass,2591.997268,209483589,2500820,1H,263802,"[{'y': 96, 'x': 27}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2593.376489,209483592,2500820,1H,3450,"[{'y': 92, 'x': 37}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2593.818285,209483433,2500820,1H,20394,"[{'y': 2, 'x': 57}, {'y': 3, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,2595.174954,209483595,2500820,1H,263802,"[{'y': 98, 'x': 43}, {'y': 97, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
7,Others on the ball,2596.471485,209483598,2500820,1H,263802,"[{'y': 97, 'x': 49}, {'y': 95, 'x': 64}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,2599.772766,209483600,2500820,1H,263802,"[{'y': 95, 'x': 64}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2601.224019,209483602,2500820,1H,70093,"[{'y': 73, 'x': 61}, {'y': 29, 'x': 74}]",83,High pass,[{'id': 1802}],19830
8,Pass,2602.158321,209483443,2500820,1H,3334,"[{'y': 71, 'x': 26}, {'y': 62, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
1,Duel,2605.315694,209483611,2500820,1H,300784,"[{'y': 38, 'x': 70}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,2605.694513,209483448,2500820,1H,14862,"[{'y': 62, 'x': 30}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,2607.111072,209483615,2500820,1H,207143,"[{'y': 57, 'x': 53}, {'y': 63, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,2608.174828,209483449,2500820,1H,209117,"[{'y': 37, 'x': 33}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2609.428815,209483450,2500820,1H,21383,"[{'y': 53, 'x': 32}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,2611.293267,209483617,2500820,1H,70093,"[{'y': 49, 'x': 62}, {'y': 67, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2611.44594,209483452,2500820,1H,40810,"[{'y': 51, 'x': 38}, {'y': 33, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,2613.764723,209483454,2500820,1H,40810,"[{'y': 33, 'x': 50}, {'y': 31, 'x': 55}]",72,Touch,[],3767
1,Duel,2615.1594,209483619,2500820,1H,21097,"[{'y': 69, 'x': 45}, {'y': 65, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2616.514305,209483455,2500820,1H,40810,"[{'y': 31, 'x': 55}, {'y': 35, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,2618.654496,209483456,2500820,1H,40810,"[{'y': 35, 'x': 57}, {'y': 31, 'x': 55}]",20,Foul,[{'id': 1702}],3767
3,Free Kick,2749.014346,209483620,2500820,1H,207143,"[{'y': 70, 'x': 44}, {'y': 42, 'x': 46}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,2751.459732,209483621,2500820,1H,263766,"[{'y': 42, 'x': 46}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2754.116412,209483622,2500820,1H,20677,"[{'y': 9, 'x': 41}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2760.889261,209483623,2500820,1H,135747,"[{'y': 65, 'x': 11}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],19830
8,Pass,2.732187000000067,209483487,2500820,2H,21174,"[{'y': 50, 'x': 51}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,5.323444999999992,209483488,2500820,2H,209117,"[{'y': 47, 'x': 33}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,7.938217999999779,209483489,2500820,2H,20394,"[{'y': 45, 'x': 28}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,11.799894000000222,209483491,2500820,2H,3334,"[{'y': 90, 'x': 29}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,15.94158299999981,209483493,2500820,2H,353833,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,21.788860000000113,209483494,2500820,2H,3334,"[{'y': 93, 'x': 15}, {'y': 94, 'x': 4}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,22.934961999999814,209483496,2500820,2H,40539,"[{'y': 94, 'x': 4}, {'y': 88, 'x': 3}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,26.732028999999784,209483498,2500820,2H,3334,"[{'y': 88, 'x': 3}, {'y': 95, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,29.867087999999967,209483499,2500820,2H,353833,"[{'y': 95, 'x': 9}, {'y': 92, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,30.004562000000078,209483625,2500820,2H,300784,"[{'y': 5, 'x': 91}, {'y': 8, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,30.738122000000203,209483500,2500820,2H,353833,"[{'y': 92, 'x': 10}, {'y': 92, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,30.738122000000203,209484645,2500820,2H,0,"[{'y': 8, 'x': 90}, {'y': 8, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,31.858322000000044,209483626,2500820,2H,20677,"[{'y': 8, 'x': 87}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,32.10163300000022,209483502,2500820,2H,353833,"[{'y': 92, 'x': 13}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,33.16243900000018,209483627,2500820,2H,20677,"[{'y': 9, 'x': 86}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,34.28540000000021,209483628,2500820,2H,300784,"[{'y': 4, 'x': 92}, {'y': 0, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,34.38743199999999,209483503,2500820,2H,3334,"[{'y': 96, 'x': 8}, {'y': 100, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,44.60714400000006,209483629,2500820,2H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,55.24310800000012,209483630,2500820,2H,20677,"[{'y': 0, 'x': 92}, {'y': 39, 'x': 89}]",36,Throw in,[{'id': 1801}],19830
1,Duel,56.674367000000075,209483505,2500820,2H,209117,"[{'y': 61, 'x': 11}, {'y': 62, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,56.789638000000195,209483631,2500820,2H,3450,"[{'y': 39, 'x': 89}, {'y': 38, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,59.13138900000013,209483632,2500820,2H,3450,"[{'y': 38, 'x': 87}, {'y': 39, 'x': 89}]",20,Foul,[],19830
3,Free Kick,83.64602500000001,209483507,2500820,2H,25418,"[{'y': 65, 'x': 10}, {'y': 53, 'x': 60}]",31,Free Kick,[{'id': 1802}],3767
8,Pass,87.76325700000007,209483633,2500820,2H,21097,"[{'y': 47, 'x': 40}, {'y': 14, 'x': 55}]",82,Head pass,[{'id': 1802}],19830
1,Duel,91.4554149999999,209483510,2500820,2H,3334,"[{'y': 86, 'x': 45}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3767
1,Duel,92.31149099999993,209483634,2500820,2H,70093,"[{'y': 14, 'x': 55}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,95.6760290000002,209483635,2500820,2H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,99.1925110000002,209483512,2500820,2H,3334,"[{'y': 100, 'x': 40}, {'y': 90, 'x': 38}]",36,Throw in,[{'id': 1801}],3767
8,Pass,101.52978500000017,209483514,2500820,2H,21383,"[{'y': 90, 'x': 38}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,102.7687890000002,209483515,2500820,2H,3334,"[{'y': 93, 'x': 34}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,104.39946199999986,209483516,2500820,2H,40539,"[{'y': 89, 'x': 24}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,107.46062600000005,209483517,2500820,2H,25418,"[{'y': 66, 'x': 10}, {'y': 29, 'x': 22}]",83,High pass,[{'id': 1801}],3767
8,Pass,111.61371700000018,209483518,2500820,2H,134540,"[{'y': 29, 'x': 22}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,112.31868500000019,209483519,2500820,2H,20394,"[{'y': 42, 'x': 27}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,116.25255500000003,209483521,2500820,2H,14862,"[{'y': 9, 'x': 30}, {'y': 22, 'x': 67}]",70,Acceleration,[{'id': 1801}],3767
1,Duel,120.95861400000013,209483636,2500820,2H,207143,"[{'y': 78, 'x': 33}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,121.28142500000013,209483522,2500820,2H,14862,"[{'y': 22, 'x': 67}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,123.33030000000008,209483523,2500820,2H,14862,"[{'y': 16, 'x': 64}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,124.67306300000018,209483525,2500820,2H,14862,"[{'y': 23, 'x': 62}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,128.62405099999978,209483526,2500820,2H,134540,"[{'y': 11, 'x': 41}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,131.72971400000006,209483527,2500820,2H,20394,"[{'y': 7, 'x': 36}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,134.68435399999998,209483528,2500820,2H,40810,"[{'y': 26, 'x': 44}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,136.85246099999995,209483530,2500820,2H,21383,"[{'y': 35, 'x': 49}, {'y': 31, 'x': 80}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,140.7356380000001,209483533,2500820,2H,353833,"[{'y': 31, 'x': 80}, {'y': 73, 'x': 89}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,143.4899989999999,209483536,2500820,2H,21174,"[{'y': 73, 'x': 89}, {'y': 57, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3767
10,Shot,144.96573399999988,209483538,2500820,2H,40810,"[{'y': 57, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3767
8,Pass,150.75655300000017,209483540,2500820,2H,3334,"[{'y': 98, 'x': 94}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,153.14492599999994,209483638,2500820,2H,263766,"[{'y': 39, 'x': 7}, {'y': 18, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,155.46500400000014,209483639,2500820,2H,20677,"[{'y': 18, 'x': 9}, {'y': 10, 'x': 27}]",82,Head pass,[{'id': 1802}],19830
8,Pass,161.00908100000015,209483542,2500820,2H,40810,"[{'y': 90, 'x': 73}, {'y': 71, 'x': 98}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,165.21688799999993,209483546,2500820,2H,353833,"[{'y': 71, 'x': 98}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3767
7,Others on the ball,166.9445569999998,209483640,2500820,2H,21097,"[{'y': 42, 'x': 4}, {'y': 65, 'x': 20}]",71,Clearance,[{'id': 1401}],19830
8,Pass,168.12709099999984,209483641,2500820,2H,263802,"[{'y': 65, 'x': 20}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,169.3643649999999,209483548,2500820,2H,20394,"[{'y': 40, 'x': 61}, {'y': 39, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,169.694751,209483642,2500820,2H,256480,"[{'y': 60, 'x': 39}, {'y': 61, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,171.8193150000002,209483550,2500820,2H,20394,"[{'y': 39, 'x': 65}, {'y': 40, 'x': 61}]",20,Foul,[],3767
3,Free Kick,175.73016400000006,209483643,2500820,2H,20677,"[{'y': 45, 'x': 27}, {'y': 12, 'x': 46}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,179.42945999999984,209483644,2500820,2H,300784,"[{'y': 12, 'x': 46}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,182.49677100000008,209483645,2500820,2H,70093,"[{'y': 44, 'x': 47}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,183.856444,209483647,2500820,2H,263802,"[{'y': 64, 'x': 64}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,188.50740700000006,209483648,2500820,2H,149101,"[{'y': 95, 'x': 84}, {'y': 69, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,189.85936700000002,209483649,2500820,2H,256480,"[{'y': 69, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
1,Duel,192.32418800000005,209483554,2500820,2H,20394,"[{'y': 30, 'x': 7}, {'y': 30, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3767
1,Duel,192.32418800000005,209484647,2500820,2H,0,"[{'y': 70, 'x': 93}, {'y': 70, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,194.333932,209483556,2500820,2H,20394,"[{'y': 30, 'x': 5}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,196.31184500000018,209483557,2500820,2H,209117,"[{'y': 23, 'x': 24}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,198.5740820000001,209483558,2500820,2H,40810,"[{'y': 9, 'x': 32}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,200.9972469999998,209483560,2500820,2H,14862,"[{'y': 19, 'x': 34}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,201.21810099999993,209483650,2500820,2H,21097,"[{'y': 81, 'x': 66}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,203.09238099999993,209483655,2500820,2H,149101,"[{'y': 88, 'x': 55}, {'y': 70, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,203.57801400000017,209483561,2500820,2H,14862,"[{'y': 12, 'x': 45}, {'y': 30, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,205.431959,209483563,2500820,2H,40810,"[{'y': 30, 'x': 48}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,205.97835600000008,209483660,2500820,2H,207143,"[{'y': 70, 'x': 52}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",19830
8,Pass,207.49992999999995,209483566,2500820,2H,40810,"[{'y': 54, 'x': 69}, {'y': 69, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3767
10,Shot,211.641169,209483568,2500820,2H,353833,"[{'y': 69, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3767
9,Save attempt,212.95136700000012,209483663,2500820,2H,135747,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 12}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",19830
7,Others on the ball,214.27757900000006,209483665,2500820,2H,135747,"[{'y': 52, 'x': 4}, {'y': 7, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,223.41314899999998,209483667,2500820,2H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,250.6760089999998,209483571,2500820,2H,40810,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
7,Others on the ball,252.25847000000022,209483572,2500820,2H,20394,"[{'y': 60, 'x': 92}, {'y': 60, 'x': 89}]",72,Touch,[{'id': 1302}],3767
7,Others on the ball,253.0181480000001,209483671,2500820,2H,3450,"[{'y': 40, 'x': 11}, {'y': 61, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,254.39953400000013,209483573,2500820,2H,209117,"[{'y': 39, 'x': 77}, {'y': 51, 'x': 70}]",82,Head pass,[{'id': 1801}],3767
10,Shot,257.23240799999985,209483574,2500820,2H,3334,"[{'y': 51, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3767
5,Interruption,261.07594100000006,209483673,2500820,2H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,270.541749,209483676,2500820,2H,135747,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 16}]",34,Goal kick,[],19830
8,Pass,273.06491700000015,209483677,2500820,2H,263766,"[{'y': 45, 'x': 16}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,274.7913709999998,209483679,2500820,2H,207143,"[{'y': 43, 'x': 41}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,277.8384839999999,209483682,2500820,2H,70093,"[{'y': 27, 'x': 51}, {'y': 26, 'x': 60}]",72,Touch,[],19830
8,Pass,280.31669999999986,209483686,2500820,2H,70093,"[{'y': 26, 'x': 60}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,282.9636260000002,209483687,2500820,2H,300784,"[{'y': 7, 'x': 89}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
1,Duel,284.63892799999985,209483581,2500820,2H,134540,"[{'y': 40, 'x': 12}, {'y': 45, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,285.00817000000006,209483690,2500820,2H,263802,"[{'y': 60, 'x': 88}, {'y': 55, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,287.07755399999996,209483582,2500820,2H,20394,"[{'y': 45, 'x': 13}, {'y': 64, 'x': 40}]",71,Clearance,[{'id': 1802}],3767
8,Pass,289.4566880000002,209483691,2500820,2H,207143,"[{'y': 36, 'x': 60}, {'y': 43, 'x': 72}]",82,Head pass,[{'id': 1802}],19830
1,Duel,290.70190300000013,209483695,2500820,2H,70093,"[{'y': 43, 'x': 72}, {'y': 73, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,291.0545910000001,209483584,2500820,2H,209117,"[{'y': 57, 'x': 28}, {'y': 27, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3767
8,Pass,295.7443210000001,209483586,2500820,2H,209117,"[{'y': 27, 'x': 55}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,298.4867589999999,209483588,2500820,2H,40810,"[{'y': 11, 'x': 59}, {'y': 23, 'x': 90}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,302.811455,209483593,2500820,2H,209117,"[{'y': 23, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,304.3492799999999,209483700,2500820,2H,21097,"[{'y': 58, 'x': 10}, {'y': 88, 'x': 19}]",72,Touch,[{'id': 1401}],19830
1,Duel,306.67027199999984,209483703,2500820,2H,149101,"[{'y': 88, 'x': 19}, {'y': 95, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
