eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1217.580373,221762620,2500895,1H,25942,"[{'y': 70, 'x': 60}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1218.822386,221762621,2500895,1H,25942,"[{'y': 61, 'x': 62}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1218.980868,221762518,2500895,1H,217874,"[{'y': 39, 'x': 38}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1222.830461,221762622,2500895,1H,25942,"[{'y': 46, 'x': 62}, {'y': 4, 'x': 87}]",83,High pass,[{'id': 1801}],3780
1,Duel,1226.009417,221762626,2500895,1H,203113,"[{'y': 4, 'x': 87}, {'y': 3, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1226.503855,221762520,2500895,1H,364772,"[{'y': 96, 'x': 13}, {'y': 97, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1228.157651,221762628,2500895,1H,203113,"[{'y': 3, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
4,Goalkeeper leaving line,1229.954357,221762523,2500895,1H,83574,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 3}]",40,Goalkeeper leaving line,[],3770
8,Pass,1233.059402,221762526,2500895,1H,83574,"[{'y': 56, 'x': 12}, {'y': 11, 'x': 27}]",81,Hand pass,[{'id': 1801}],3770
7,Others on the ball,1234.512825,221762528,2500895,1H,209028,"[{'y': 11, 'x': 27}, {'y': 21, 'x': 51}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1239.141537,221762530,2500895,1H,209028,"[{'y': 21, 'x': 51}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1242.158898,221762532,2500895,1H,40301,"[{'y': 8, 'x': 65}, {'y': 47, 'x': 79}]",83,High pass,[{'id': 1802}],3770
8,Pass,1243.647507,221762632,2500895,1H,144884,"[{'y': 53, 'x': 21}, {'y': 70, 'x': 24}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1245.344095,221762633,2500895,1H,375001,"[{'y': 70, 'x': 24}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1246.13116,221762635,2500895,1H,286380,"[{'y': 71, 'x': 21}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1246.892965,221762636,2500895,1H,43196,"[{'y': 61, 'x': 30}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1248.015954,221762637,2500895,1H,25942,"[{'y': 43, 'x': 30}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1248.420639,221762638,2500895,1H,43196,"[{'y': 47, 'x': 30}, {'y': 28, 'x': 45}]",72,Touch,[],3780
1,Duel,1252.657974,221762640,2500895,1H,43196,"[{'y': 28, 'x': 45}, {'y': 2, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1252.66725,221762537,2500895,1H,217872,"[{'y': 72, 'x': 55}, {'y': 98, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1257.111053,221762642,2500895,1H,203113,"[{'y': 2, 'x': 70}, {'y': 12, 'x': 80}]",72,Touch,[],3780
8,Pass,1262.738137,221762643,2500895,1H,203113,"[{'y': 12, 'x': 80}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1266.119388,221762647,2500895,1H,25860,"[{'y': 22, 'x': 72}, {'y': 4, 'x': 95}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1269.494827,221762648,2500895,1H,203113,"[{'y': 4, 'x': 95}, {'y': 90, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
1,Duel,1274.910361,221762543,2500895,1H,209028,"[{'y': 10, 'x': 14}, {'y': 4, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1274.910361,221764205,2500895,1H,0,"[{'y': 90, 'x': 86}, {'y': 96, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1276.236251,221762544,2500895,1H,209028,"[{'y': 4, 'x': 8}, {'y': 15, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1277.463374,221762546,2500895,1H,40301,"[{'y': 15, 'x': 8}, {'y': 14, 'x': 42}]",83,High pass,[{'id': 1802}],3770
8,Pass,1279.877995,221762649,2500895,1H,286380,"[{'y': 86, 'x': 58}, {'y': 57, 'x': 50}]",82,Head pass,[{'id': 1802}],3780
7,Others on the ball,1282.232588,221762552,2500895,1H,99453,"[{'y': 43, 'x': 50}, {'y': 29, 'x': 62}]",72,Touch,[{'id': 1401}],3770
8,Pass,1283.657931,221762652,2500895,1H,286380,"[{'y': 71, 'x': 38}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1286.870691,221762555,2500895,1H,364772,"[{'y': 74, 'x': 43}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1291.827595,221762559,2500895,1H,217872,"[{'y': 94, 'x': 80}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1294.171344,221762656,2500895,1H,286380,"[{'y': 59, 'x': 12}, {'y': 90, 'x': 7}]",71,Clearance,[{'id': 1802}],3780
8,Pass,1301.317709,221762562,2500895,1H,209028,"[{'y': 10, 'x': 93}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1304.339627,221762563,2500895,1H,40301,"[{'y': 16, 'x': 58}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1305.565019,221762564,2500895,1H,20685,"[{'y': 37, 'x': 60}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1309.251892,221762566,2500895,1H,217874,"[{'y': 61, 'x': 63}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1313.223702,221762571,2500895,1H,25605,"[{'y': 41, 'x': 76}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1313.935226,221762662,2500895,1H,43196,"[{'y': 40, 'x': 29}, {'y': 41, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1316.337201,221762663,2500895,1H,25942,"[{'y': 41, 'x': 30}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1801}],3780
1,Duel,1321.914511,221762666,2500895,1H,25860,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1322.043806,221762573,2500895,1H,364772,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,1327.257099,221762668,2500895,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1335.455343,221762669,2500895,1H,203113,"[{'y': 0, 'x': 66}, {'y': 18, 'x': 49}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1339.040816,221762671,2500895,1H,144884,"[{'y': 18, 'x': 49}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1341.706731,221762672,2500895,1H,286380,"[{'y': 54, 'x': 45}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1342.568874,221762673,2500895,1H,25942,"[{'y': 47, 'x': 55}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1345.69554,221762675,2500895,1H,144884,"[{'y': 34, 'x': 39}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1349.277364,221762676,2500895,1H,203113,"[{'y': 12, 'x': 57}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1351.282341,221762678,2500895,1H,43196,"[{'y': 15, 'x': 69}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1353.310674,221762577,2500895,1H,364772,"[{'y': 95, 'x': 15}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1353.52293,221762680,2500895,1H,25860,"[{'y': 5, 'x': 85}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1354.75829,221762681,2500895,1H,25860,"[{'y': 7, 'x': 79}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1356.094234,221762579,2500895,1H,40301,"[{'y': 52, 'x': 9}, {'y': 71, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1359.015064,221762683,2500895,1H,375001,"[{'y': 29, 'x': 63}, {'y': 35, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1359.015064,221764206,2500895,1H,0,"[{'y': 71, 'x': 37}, {'y': 65, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1361.01534,221762684,2500895,1H,144884,"[{'y': 35, 'x': 53}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1367.447888,221762685,2500895,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1376.584306,221762584,2500895,1H,364772,"[{'y': 100, 'x': 24}, {'y': 88, 'x': 28}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1379.009243,221762586,2500895,1H,217874,"[{'y': 88, 'x': 28}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1380.11313,221762587,2500895,1H,364772,"[{'y': 97, 'x': 24}, {'y': 75, 'x': 47}]",83,High pass,[{'id': 1801}],3770
8,Pass,1381.82984,221762589,2500895,1H,25605,"[{'y': 75, 'x': 47}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1383.429448,221762687,2500895,1H,352986,"[{'y': 44, 'x': 49}, {'y': 42, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1383.442974,221762590,2500895,1H,209028,"[{'y': 56, 'x': 51}, {'y': 58, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1383.987018,221762690,2500895,1H,375001,"[{'y': 42, 'x': 46}, {'y': 67, 'x': 43}]",72,Touch,[],3780
1,Duel,1386.579605,221762592,2500895,1H,209028,"[{'y': 33, 'x': 57}, {'y': 32, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1388.60655,221762693,2500895,1H,50812,"[{'y': 67, 'x': 43}, {'y': 68, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1388.790731,221762594,2500895,1H,209028,"[{'y': 32, 'x': 59}, {'y': 51, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1388.790731,221764207,2500895,1H,0,"[{'y': 68, 'x': 41}, {'y': 49, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1393.214492,221762695,2500895,1H,50812,"[{'y': 49, 'x': 51}, {'y': 2, 'x': 80}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,1396.272245,221762697,2500895,1H,25860,"[{'y': 2, 'x': 80}, {'y': 16, 'x': 90}]",72,Touch,[],3780
1,Duel,1398.89102,221762597,2500895,1H,364772,"[{'y': 84, 'x': 10}, {'y': 72, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1399.406115,221762698,2500895,1H,25860,"[{'y': 16, 'x': 90}, {'y': 28, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1401.039052,221762606,2500895,1H,270866,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1401.10164,221762700,2500895,1H,25860,"[{'y': 28, 'x': 98}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1410.536105,221762702,2500895,1H,0,"[{'y': 16, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1422.602738,221762703,2500895,1H,25860,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1424.251747,221762612,2500895,1H,20685,"[{'y': 50, 'x': 8}, {'y': 10, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
1,Duel,1430.74194,221762704,2500895,1H,134512,"[{'y': 90, 'x': 94}, {'y': 89, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1431.076196,221762614,2500895,1H,26276,"[{'y': 10, 'x': 6}, {'y': 11, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1431.966665,221762705,2500895,1H,134512,"[{'y': 89, 'x': 96}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,1436.128346,221762615,2500895,1H,83574,"[{'y': 46, 'x': 5}, {'y': 21, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1439.382459,221762618,2500895,1H,209028,"[{'y': 21, 'x': 31}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1441.793736,221762623,2500895,1H,99453,"[{'y': 10, 'x': 41}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1443.026496,221762625,2500895,1H,209028,"[{'y': 9, 'x': 34}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1446.224183,221762627,2500895,1H,40301,"[{'y': 13, 'x': 24}, {'y': 8, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,1451.315512,221762709,2500895,1H,286380,"[{'y': 92, 'x': 32}, {'y': 74, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1454.118642,221762711,2500895,1H,375001,"[{'y': 74, 'x': 43}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1458.605161,221762715,2500895,1H,203113,"[{'y': 12, 'x': 61}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1460.799666,221762717,2500895,1H,25860,"[{'y': 2, 'x': 73}, {'y': 26, 'x': 98}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1466.027221,221762720,2500895,1H,0,"[{'y': 26, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1489.757593,221762630,2500895,1H,83574,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 59}]",34,Goal kick,[],3770
8,Pass,1491.788659,221762631,2500895,1H,25605,"[{'y': 19, 'x': 59}, {'y': 23, 'x': 60}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1494.435019,221762723,2500895,1H,375001,"[{'y': 77, 'x': 40}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1494.609627,221762634,2500895,1H,209028,"[{'y': 23, 'x': 60}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1496.181866,221762738,2500895,1H,25942,"[{'y': 69, 'x': 39}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1498.750378,221762741,2500895,1H,203113,"[{'y': 22, 'x': 37}, {'y': 6, 'x': 58}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1502.999241,221762743,2500895,1H,203113,"[{'y': 6, 'x': 58}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1507.268532,221762745,2500895,1H,25860,"[{'y': 18, 'x': 64}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1510.112309,221762746,2500895,1H,134512,"[{'y': 29, 'x': 71}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1510.925359,221762639,2500895,1H,270866,"[{'y': 73, 'x': 20}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1511.377198,221762748,2500895,1H,43196,"[{'y': 27, 'x': 80}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1514.945487,221762749,2500895,1H,203113,"[{'y': 4, 'x': 74}, {'y': 2, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1519.566533,221762751,2500895,1H,134512,"[{'y': 2, 'x': 92}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1522.754007,221762752,2500895,1H,203113,"[{'y': 4, 'x': 74}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1525.222492,221762753,2500895,1H,43196,"[{'y': 17, 'x': 77}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1527.347034,221762755,2500895,1H,203113,"[{'y': 5, 'x': 74}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1530.279632,221762756,2500895,1H,375001,"[{'y': 14, 'x': 58}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1532.917551,221762757,2500895,1H,286380,"[{'y': 53, 'x': 48}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1536.517555,221762758,2500895,1H,144884,"[{'y': 15, 'x': 58}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1540.800664,221762759,2500895,1H,203113,"[{'y': 13, 'x': 72}, {'y': 32, 'x': 83}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1541.28895,221762760,2500895,1H,134512,"[{'y': 32, 'x': 83}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1541.917953,221762644,2500895,1H,217874,"[{'y': 74, 'x': 19}, {'y': 74, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1541.917953,221764208,2500895,1H,0,"[{'y': 26, 'x': 81}, {'y': 26, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1542.744697,221762645,2500895,1H,217874,"[{'y': 74, 'x': 21}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1542.991928,221762646,2500895,1H,209028,"[{'y': 58, 'x': 25}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1543.747573,221762761,2500895,1H,25942,"[{'y': 42, 'x': 76}, {'y': 55, 'x': 88}]",72,Touch,[{'id': 1401}],3780
1,Duel,1544.60313,221762762,2500895,1H,50812,"[{'y': 55, 'x': 88}, {'y': 68, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1544.60313,221764209,2500895,1H,0,"[{'y': 45, 'x': 12}, {'y': 32, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1546.979885,221762763,2500895,1H,25860,"[{'y': 68, 'x': 80}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1546.979885,221764210,2500895,1H,0,"[{'y': 32, 'x': 20}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1547.62906,221762650,2500895,1H,209028,"[{'y': 37, 'x': 23}, {'y': 14, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1547.62906,221764211,2500895,1H,0,"[{'y': 63, 'x': 77}, {'y': 86, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1549.516198,221762766,2500895,1H,352986,"[{'y': 86, 'x': 83}, {'y': 95, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1549.676941,221762651,2500895,1H,40301,"[{'y': 14, 'x': 17}, {'y': 5, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1551.43757,221762653,2500895,1H,40301,"[{'y': 5, 'x': 23}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1553.965417,221762655,2500895,1H,25605,"[{'y': 19, 'x': 38}, {'y': 8, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1554.598595,221762767,2500895,1H,286380,"[{'y': 81, 'x': 62}, {'y': 92, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1556.789256,221762769,2500895,1H,286380,"[{'y': 92, 'x': 65}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1557.356466,221762770,2500895,1H,352986,"[{'y': 98, 'x': 70}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1558.414332,221762657,2500895,1H,25605,"[{'y': 21, 'x': 35}, {'y': 28, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1558.667292,221762771,2500895,1H,25860,"[{'y': 79, 'x': 65}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1561.140598,221762659,2500895,1H,25605,"[{'y': 28, 'x': 44}, {'y': 14, 'x': 48}]",86,Smart pass,[{'id': 1802}],3770
8,Pass,1563.471314,221762772,2500895,1H,286380,"[{'y': 86, 'x': 52}, {'y': 78, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1563.64121,221762773,2500895,1H,375001,"[{'y': 78, 'x': 52}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1565.88104,221762774,2500895,1H,352986,"[{'y': 90, 'x': 61}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1566.762394,221762776,2500895,1H,50812,"[{'y': 88, 'x': 68}, {'y': 88, 'x': 66}]",72,Touch,[],3780
1,Duel,1570.26038,221762661,2500895,1H,209028,"[{'y': 12, 'x': 34}, {'y': 37, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1570.26038,221764212,2500895,1H,0,"[{'y': 88, 'x': 66}, {'y': 63, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1572.911136,221762778,2500895,1H,50812,"[{'y': 63, 'x': 66}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1575.049702,221762780,2500895,1H,25942,"[{'y': 47, 'x': 58}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1578.923681,221762782,2500895,1H,203113,"[{'y': 3, 'x': 68}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1580.183816,221762783,2500895,1H,134512,"[{'y': 2, 'x': 74}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1582.12108,221762785,2500895,1H,203113,"[{'y': 4, 'x': 63}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1585.818274,221762787,2500895,1H,25942,"[{'y': 32, 'x': 65}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1587.823509,221762788,2500895,1H,375001,"[{'y': 43, 'x': 56}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1590.944291,221762790,2500895,1H,286380,"[{'y': 71, 'x': 54}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1593.638912,221762791,2500895,1H,144884,"[{'y': 38, 'x': 47}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1594.309355,221762794,2500895,1H,50812,"[{'y': 20, 'x': 64}, {'y': 41, 'x': 70}]",72,Touch,[],3780
8,Pass,1597.762675,221762795,2500895,1H,50812,"[{'y': 41, 'x': 70}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1601.203781,221762800,2500895,1H,25942,"[{'y': 45, 'x': 72}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1605.241528,221762804,2500895,1H,50812,"[{'y': 70, 'x': 77}, {'y': 72, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1606.066041,221762665,2500895,1H,209028,"[{'y': 30, 'x': 23}, {'y': 28, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1607.214155,221762806,2500895,1H,50812,"[{'y': 72, 'x': 83}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1608.268143,221762667,2500895,1H,270866,"[{'y': 60, 'x': 11}, {'y': 61, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1610.992434,221762670,2500895,1H,99453,"[{'y': 61, 'x': 28}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1612.563396,221762677,2500895,1H,217872,"[{'y': 75, 'x': 23}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1614.05693,221762679,2500895,1H,99453,"[{'y': 65, 'x': 37}, {'y': 59, 'x': 40}]",72,Touch,[],3770
8,Pass,1617.609033,221762809,2500895,1H,144884,"[{'y': 41, 'x': 60}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1623.362861,221762815,2500895,1H,203113,"[{'y': 3, 'x': 69}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1624.835942,221762817,2500895,1H,25860,"[{'y': 22, 'x': 67}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
