eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1025.585334,213419099,2500853,1H,25523,"[{'y': 3, 'x': 40}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1027.88222,213419100,2500853,1H,26276,"[{'y': 24, 'x': 31}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1031.494351,213419101,2500853,1H,83574,"[{'y': 49, 'x': 12}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1034.684764,213419102,2500853,1H,270866,"[{'y': 90, 'x': 22}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1802}],3770
1,Duel,1038.071303,213418332,2500853,1H,393228,"[{'y': 15, 'x': 25}, {'y': 23, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1039.452799,213418333,2500853,1H,393228,"[{'y': 23, 'x': 25}, {'y': 8, 'x': 11}]",82,Head pass,[{'id': 1802}],3775
1,Duel,1040.408765,213419103,2500853,1H,25605,"[{'y': 85, 'x': 75}, {'y': 92, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1041.804061,213418335,2500853,1H,26135,"[{'y': 8, 'x': 11}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1041.804061,213420194,2500853,1H,0,"[{'y': 92, 'x': 89}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1044.54709,213418336,2500853,1H,393228,"[{'y': 19, 'x': 21}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1047.420773,213418337,2500853,1H,131959,"[{'y': 24, 'x': 20}, {'y': 35, 'x': 33}]",72,Touch,[],3775
8,Pass,1052.023109,213418338,2500853,1H,131959,"[{'y': 35, 'x': 33}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1055.038811,213418339,2500853,1H,26633,"[{'y': 88, 'x': 33}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1056.841253,213418340,2500853,1H,277629,"[{'y': 79, 'x': 46}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1058.453357,213418341,2500853,1H,276211,"[{'y': 89, 'x': 58}, {'y': 75, 'x': 64}]",72,Touch,[],3775
8,Pass,1061.206069,213418343,2500853,1H,276211,"[{'y': 75, 'x': 64}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1063.062261,213419104,2500853,1H,242446,"[{'y': 71, 'x': 34}, {'y': 49, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1064.531936,213418344,2500853,1H,131959,"[{'y': 51, 'x': 52}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1066.225142,213418345,2500853,1H,28230,"[{'y': 46, 'x': 56}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1067.45177,213418346,2500853,1H,26135,"[{'y': 10, 'x': 65}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1071.970158,213418347,2500853,1H,25410,"[{'y': 18, 'x': 65}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1072.767293,213418348,2500853,1H,131959,"[{'y': 32, 'x': 68}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1073.47054,213418349,2500853,1H,8326,"[{'y': 41, 'x': 72}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1073.896649,213419107,2500853,1H,270866,"[{'y': 59, 'x': 28}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1075.096649,213419109,2500853,1H,270866,"[{'y': 67, 'x': 28}, {'y': 59, 'x': 28}]",20,Foul,[],3770
3,Free Kick,1125.449924,213418350,2500853,1H,8326,"[{'y': 42, 'x': 73}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1128.582731,213419118,2500853,1H,242446,"[{'y': 67, 'x': 19}, {'y': 21, 'x': 33}]",72,Touch,[{'id': 1401}],3770
8,Pass,1131.030058,213418351,2500853,1H,26633,"[{'y': 79, 'x': 67}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],3775
5,Interruption,1135.99687,213418352,2500853,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3775
8,Pass,1208.460738,213419123,2500853,1H,26276,"[{'y': 19, 'x': 23}, {'y': 42, 'x': 87}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3770
8,Pass,1214.337964,213418353,2500853,1H,86745,"[{'y': 58, 'x': 13}, {'y': 36, 'x': 29}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1217.152736,213418354,2500853,1H,393228,"[{'y': 36, 'x': 29}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1221.366116,213418355,2500853,1H,26135,"[{'y': 7, 'x': 31}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1223.765806,213418356,2500853,1H,393228,"[{'y': 32, 'x': 34}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1227.172373,213418357,2500853,1H,266286,"[{'y': 65, 'x': 36}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1230.470586,213418359,2500853,1H,276211,"[{'y': 92, 'x': 58}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1232.781371,213418360,2500853,1H,131959,"[{'y': 61, 'x': 58}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1234.165283,213418361,2500853,1H,277629,"[{'y': 72, 'x': 63}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1235.697098,213418362,2500853,1H,28230,"[{'y': 52, 'x': 54}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1237.291056,213418363,2500853,1H,393228,"[{'y': 46, 'x': 44}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1238.642399,213418364,2500853,1H,25410,"[{'y': 23, 'x': 69}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1238.694803,213419130,2500853,1H,217874,"[{'y': 64, 'x': 34}, {'y': 91, 'x': 45}]",72,Touch,[{'id': 1401}],3770
1,Duel,1243.113828,213419131,2500853,1H,217874,"[{'y': 91, 'x': 45}, {'y': 91, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1244.219085,213418365,2500853,1H,277629,"[{'y': 9, 'x': 55}, {'y': 9, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1246.516121,213418366,2500853,1H,277629,"[{'y': 9, 'x': 52}, {'y': 9, 'x': 55}]",20,Foul,[{'id': 1702}],3775
3,Free Kick,1325.172403,213419138,2500853,1H,242446,"[{'y': 93, 'x': 57}, {'y': 80, 'x': 97}]",31,Free Kick,[{'id': 1802}],3770
5,Interruption,1329.854877,213419142,2500853,1H,0,"[{'y': 80, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1337.190616,213418367,2500853,1H,86745,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 44}]",34,Goal kick,[],3775
8,Pass,1339.06086,213418368,2500853,1H,276211,"[{'y': 83, 'x': 44}, {'y': 66, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1341.852305,213419149,2500853,1H,26276,"[{'y': 34, 'x': 30}, {'y': 39, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1343.86739,213418370,2500853,1H,131959,"[{'y': 61, 'x': 62}, {'y': 93, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1347.845989,213418371,2500853,1H,26633,"[{'y': 93, 'x': 33}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1350.756146,213418372,2500853,1H,266286,"[{'y': 62, 'x': 33}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1352.643492,213418373,2500853,1H,131959,"[{'y': 69, 'x': 42}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1354.564142,213418374,2500853,1H,26633,"[{'y': 90, 'x': 61}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1358.572856,213418376,2500853,1H,276211,"[{'y': 89, 'x': 74}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1359.390043,213419157,2500853,1H,25523,"[{'y': 11, 'x': 26}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1360.449849,213418377,2500853,1H,26633,"[{'y': 92, 'x': 72}, {'y': 93, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1360.449849,213419164,2500853,1H,209028,"[{'y': 8, 'x': 28}, {'y': 7, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1361.712841,213419165,2500853,1H,209028,"[{'y': 7, 'x': 24}, {'y': 10, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1362.521696,213418378,2500853,1H,26633,"[{'y': 93, 'x': 76}, {'y': 90, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1364.767001,213418379,2500853,1H,26633,"[{'y': 90, 'x': 70}, {'y': 93, 'x': 76}]",20,Foul,[],3775
3,Free Kick,1379.87659,213419168,2500853,1H,25523,"[{'y': 5, 'x': 26}, {'y': 37, 'x': 14}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1395.440867,213419171,2500853,1H,83574,"[{'y': 37, 'x': 14}, {'y': 21, 'x': 66}]",84,Launch,[{'id': 1801}],3770
1,Duel,1397.241994,213419174,2500853,1H,229697,"[{'y': 21, 'x': 66}, {'y': 24, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1398.368007,213418380,2500853,1H,26633,"[{'y': 79, 'x': 34}, {'y': 76, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1399.275147,213418381,2500853,1H,28230,"[{'y': 76, 'x': 37}, {'y': 78, 'x': 39}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1402.808078,213419179,2500853,1H,229697,"[{'y': 22, 'x': 61}, {'y': 24, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1402.808078,213420195,2500853,1H,0,"[{'y': 78, 'x': 39}, {'y': 76, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1403.728804,213419181,2500853,1H,229697,"[{'y': 24, 'x': 61}, {'y': 56, 'x': 66}]",84,Launch,[{'id': 1802}],3770
8,Pass,1408.421628,213418382,2500853,1H,131959,"[{'y': 44, 'x': 34}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1409.410364,213418383,2500853,1H,8326,"[{'y': 53, 'x': 50}, {'y': 21, 'x': 39}]",83,High pass,[{'id': 1801}],3775
8,Pass,1413.799257,213418384,2500853,1H,26135,"[{'y': 21, 'x': 39}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1417.4105,213418385,2500853,1H,8326,"[{'y': 26, 'x': 48}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1418.914199,213418386,2500853,1H,25410,"[{'y': 7, 'x': 47}, {'y': 8, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1419.586769,213419185,2500853,1H,242446,"[{'y': 93, 'x': 53}, {'y': 92, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1420.250118,213418387,2500853,1H,25410,"[{'y': 8, 'x': 42}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1422.001748,213418388,2500853,1H,131959,"[{'y': 19, 'x': 47}, {'y': 25, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1422.665541,213419191,2500853,1H,209028,"[{'y': 81, 'x': 53}, {'y': 75, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1423.496844,213418389,2500853,1H,131959,"[{'y': 25, 'x': 48}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1425.341199,213418390,2500853,1H,26135,"[{'y': 21, 'x': 36}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1427.802931,213418391,2500853,1H,28230,"[{'y': 43, 'x': 30}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1430.765373,213418392,2500853,1H,266286,"[{'y': 68, 'x': 62}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1438.058553,213418393,2500853,1H,25410,"[{'y': 42, 'x': 75}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1440.522743,213419194,2500853,1H,209028,"[{'y': 61, 'x': 29}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1440.648876,213418395,2500853,1H,8326,"[{'y': 39, 'x': 71}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1441.077631,213419196,2500853,1H,270866,"[{'y': 62, 'x': 27}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1441.251873,213418396,2500853,1H,8326,"[{'y': 38, 'x': 73}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1443.517528,213419199,2500853,1H,260002,"[{'y': 65, 'x': 30}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1444.79727,213419201,2500853,1H,28073,"[{'y': 73, 'x': 35}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1450.715003,213418397,2500853,1H,266286,"[{'y': 51, 'x': 36}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1454.470462,213418398,2500853,1H,277629,"[{'y': 73, 'x': 44}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1462.828746,213418399,2500853,1H,25410,"[{'y': 47, 'x': 54}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1464.242136,213418400,2500853,1H,277629,"[{'y': 64, 'x': 63}, {'y': 86, 'x': 94}]",83,High pass,[{'id': 1801}],3775
8,Pass,1468.79202,213418401,2500853,1H,276211,"[{'y': 86, 'x': 94}, {'y': 71, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
8,Pass,1473.075174,213419205,2500853,1H,217874,"[{'y': 29, 'x': 24}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1476.022177,213419206,2500853,1H,209028,"[{'y': 6, 'x': 30}, {'y': 31, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,1480.037927,213418402,2500853,1H,393228,"[{'y': 69, 'x': 24}, {'y': 58, 'x': 9}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1483.641202,213418403,2500853,1H,86745,"[{'y': 58, 'x': 9}, {'y': 82, 'x': 12}]",81,Hand pass,[{'id': 1801}],3775
7,Others on the ball,1486.654197,213418404,2500853,1H,266286,"[{'y': 82, 'x': 12}, {'y': 70, 'x': 31}]",72,Touch,[],3775
8,Pass,1488.42297,213418405,2500853,1H,266286,"[{'y': 70, 'x': 31}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1490.420821,213418406,2500853,1H,131959,"[{'y': 55, 'x': 43}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1494.031452,213418407,2500853,1H,26135,"[{'y': 12, 'x': 42}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1497.496469,213419214,2500853,1H,260002,"[{'y': 91, 'x': 40}, {'y': 81, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1497.512454,213418408,2500853,1H,25410,"[{'y': 9, 'x': 60}, {'y': 19, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1500.428928,213418409,2500853,1H,25410,"[{'y': 19, 'x': 62}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1502.268463,213418410,2500853,1H,26135,"[{'y': 16, 'x': 69}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1504.463024,213418411,2500853,1H,131959,"[{'y': 31, 'x': 60}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1508.297547,213418412,2500853,1H,26633,"[{'y': 87, 'x': 58}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1509.357851,213418413,2500853,1H,131959,"[{'y': 32, 'x': 63}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1512.739222,213418414,2500853,1H,28230,"[{'y': 47, 'x': 56}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1514.298116,213418415,2500853,1H,393228,"[{'y': 32, 'x': 62}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1517.494144,213418416,2500853,1H,26135,"[{'y': 14, 'x': 57}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1519.869104,213418417,2500853,1H,393228,"[{'y': 27, 'x': 34}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1523.707383,213418418,2500853,1H,28230,"[{'y': 32, 'x': 60}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1526.253635,213418419,2500853,1H,131959,"[{'y': 51, 'x': 64}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1528.442748,213418420,2500853,1H,26633,"[{'y': 88, 'x': 58}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1533.113389,213418421,2500853,1H,131959,"[{'y': 63, 'x': 61}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1534.075037,213418422,2500853,1H,25410,"[{'y': 44, 'x': 65}, {'y': 43, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1534.893321,213419236,2500853,1H,28073,"[{'y': 56, 'x': 35}, {'y': 57, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1535.98218,213419237,2500853,1H,28073,"[{'y': 57, 'x': 34}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1537.304777,213419238,2500853,1H,25605,"[{'y': 52, 'x': 45}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1538.429407,213419239,2500853,1H,209028,"[{'y': 36, 'x': 44}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1539.446902,213419240,2500853,1H,25605,"[{'y': 55, 'x': 52}, {'y': 67, 'x': 68}]",72,Touch,[],3770
8,Pass,1542.595747,213419242,2500853,1H,25605,"[{'y': 67, 'x': 68}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1545.715315,213419243,2500853,1H,242446,"[{'y': 92, 'x': 66}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1547.755187,213419245,2500853,1H,209028,"[{'y': 74, 'x': 69}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1548.502314,213419246,2500853,1H,242446,"[{'y': 93, 'x': 65}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1552.540379,213419247,2500853,1H,260002,"[{'y': 78, 'x': 63}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1554.999896,213419248,2500853,1H,217874,"[{'y': 57, 'x': 55}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1558.18677,213419249,2500853,1H,26276,"[{'y': 28, 'x': 48}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1559.83727,213419251,2500853,1H,25523,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1561.351683,213419253,2500853,1H,229697,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1561.356753,213418425,2500853,1H,26633,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1566.563982,213419254,2500853,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1569.009771,213418426,2500853,1H,26633,"[{'y': 100, 'x': 34}, {'y': 80, 'x': 31}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1569.876513,213418427,2500853,1H,277629,"[{'y': 80, 'x': 31}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1573.409104,213418428,2500853,1H,393228,"[{'y': 39, 'x': 11}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1577.064786,213418429,2500853,1H,26135,"[{'y': 11, 'x': 28}, {'y': 0, 'x': 36}]",70,Acceleration,[{'id': 1802}],3775
5,Interruption,1579.317047,213419256,2500853,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1582.87542,213419257,2500853,1H,242446,"[{'y': 100, 'x': 55}, {'y': 81, 'x': 42}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1586.835724,213419260,2500853,1H,217874,"[{'y': 81, 'x': 42}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1590.254013,213419262,2500853,1H,270866,"[{'y': 62, 'x': 28}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1593.090282,213419263,2500853,1H,26276,"[{'y': 20, 'x': 35}, {'y': 9, 'x': 46}]",72,Touch,[],3770
8,Pass,1595.82766,213419265,2500853,1H,26276,"[{'y': 9, 'x': 46}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1597.258632,213419266,2500853,1H,25523,"[{'y': 1, 'x': 54}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1599.644226,213419267,2500853,1H,209028,"[{'y': 17, 'x': 48}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1602.17989,213419268,2500853,1H,217874,"[{'y': 57, 'x': 40}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1604.55365,213419269,2500853,1H,28073,"[{'y': 79, 'x': 68}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1606.129648,213419271,2500853,1H,260002,"[{'y': 70, 'x': 71}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1608.623758,213419273,2500853,1H,242446,"[{'y': 89, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1610.231754,213418431,2500853,1H,26135,"[{'y': 18, 'x': 15}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],3775
5,Interruption,1613.304254,213419275,2500853,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1616.543169,213419277,2500853,1H,242446,"[{'y': 100, 'x': 95}, {'y': 86, 'x': 72}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1621.890575,213419280,2500853,1H,217874,"[{'y': 86, 'x': 72}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1623.716496,213418432,2500853,1H,86745,"[{'y': 51, 'x': 8}, {'y': 30, 'x': 13}]",72,Touch,[{'id': 1401}],3775
8,Pass,1635.661134,213418433,2500853,1H,393228,"[{'y': 30, 'x': 13}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1639.785744,213418434,2500853,1H,28230,"[{'y': 51, 'x': 33}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1641.613073,213418435,2500853,1H,277629,"[{'y': 71, 'x': 21}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1644.298519,213418436,2500853,1H,276211,"[{'y': 84, 'x': 39}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1648.27073,213418437,2500853,1H,277629,"[{'y': 72, 'x': 41}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1652.542411,213418438,2500853,1H,266286,"[{'y': 66, 'x': 28}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1657.029147,213418439,2500853,1H,131959,"[{'y': 36, 'x': 35}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1658.056918,213418440,2500853,1H,8326,"[{'y': 53, 'x': 51}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1658.813449,213418441,2500853,1H,131959,"[{'y': 41, 'x': 46}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1660.30011,213418442,2500853,1H,28230,"[{'y': 47, 'x': 49}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1663.333151,213418443,2500853,1H,26135,"[{'y': 9, 'x': 57}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
