eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,230.26916100000017,185611152,2500727,2H,28529,"[{'y': 84, 'x': 28}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,232.2457119999999,185611154,2500727,2H,28529,"[{'y': 87, 'x': 37}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,233.94007899999997,185611168,2500727,2H,213308,"[{'y': 5, 'x': 54}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,234.01860299999998,185611155,2500727,2H,300485,"[{'y': 95, 'x': 46}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
8,Pass,237.6331839999998,185611173,2500727,2H,286917,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,238.97162200000002,185611156,2500727,2H,56441,"[{'y': 95, 'x': 27}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,239.3282260000001,185611174,2500727,2H,250134,"[{'y': 5, 'x': 73}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,242.27258200000006,185611176,2500727,2H,250134,"[{'y': 23, 'x': 70}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,243.264729,185611178,2500727,2H,247671,"[{'y': 23, 'x': 75}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,243.7314019999999,185611158,2500727,2H,56441,"[{'y': 77, 'x': 25}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,244.18285500000002,185611179,2500727,2H,247671,"[{'y': 21, 'x': 77}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,244.48781199999985,185611159,2500727,2H,28529,"[{'y': 79, 'x': 23}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,246.0097770000002,185611160,2500727,2H,28529,"[{'y': 77, 'x': 22}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,246.58103699999992,185611161,2500727,2H,295569,"[{'y': 69, 'x': 27}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,247.55279699999983,185611163,2500727,2H,300485,"[{'y': 89, 'x': 36}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,248.18566800000008,185611182,2500727,2H,413582,"[{'y': 45, 'x': 63}, {'y': 32, 'x': 64}]",72,Touch,[{'id': 1401}],3776
8,Pass,251.42162400000007,185611165,2500727,2H,25923,"[{'y': 68, 'x': 36}, {'y': 96, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,253.8969790000001,185611167,2500727,2H,56441,"[{'y': 96, 'x': 30}, {'y': 95, 'x': 50}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,257.2953389999998,185611169,2500727,2H,56441,"[{'y': 95, 'x': 50}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,260.7789039999998,185611170,2500727,2H,27958,"[{'y': 19, 'x': 55}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,263.80189999999993,185611172,2500727,2H,334552,"[{'y': 30, 'x': 70}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,264.1968780000002,185611190,2500727,2H,286553,"[{'y': 70, 'x': 30}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,266.01700299999993,185611193,2500727,2H,286553,"[{'y': 68, 'x': 29}, {'y': 70, 'x': 30}]",20,Foul,[],3776
3,Free Kick,315.99384800000007,185611175,2500727,2H,300485,"[{'y': 29, 'x': 69}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3772
4,Goalkeeper leaving line,317.8210859999999,185611198,2500727,2H,134496,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 31}]",40,Goalkeeper leaving line,[],3776
8,Pass,320.9131910000001,185611200,2500727,2H,134496,"[{'y': 38, 'x': 11}, {'y': 62, 'x': 29}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,322.237337,185611202,2500727,2H,250134,"[{'y': 62, 'x': 29}, {'y': 71, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3776
10,Shot,324.569395,185611177,2500727,2H,300485,"[{'y': 29, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3772
5,Interruption,328.0224210000001,185611204,2500727,2H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,351.1875049999999,185611205,2500727,2H,134496,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 70}]",34,Goal kick,[],3776
1,Duel,353.24145,185611180,2500727,2H,3573,"[{'y': 97, 'x': 30}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,353.29356800000005,185611206,2500727,2H,250134,"[{'y': 3, 'x': 70}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,355.79698099999996,185611181,2500727,2H,28529,"[{'y': 95, 'x': 29}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,357.9919530000002,185611183,2500727,2H,295569,"[{'y': 87, 'x': 24}, {'y': 79, 'x': 40}]",72,Touch,[],3772
8,Pass,361.9340229999998,185611184,2500727,2H,295569,"[{'y': 79, 'x': 40}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,363.948476,185611185,2500727,2H,28529,"[{'y': 94, 'x': 35}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,367.6338719999999,185611186,2500727,2H,258263,"[{'y': 51, 'x': 27}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,370.62826300000006,185611187,2500727,2H,295569,"[{'y': 33, 'x': 41}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,372.74502200000006,185611188,2500727,2H,27958,"[{'y': 9, 'x': 44}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,375.31134900000006,185611189,2500727,2H,258263,"[{'y': 33, 'x': 37}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,377.89997700000004,185611191,2500727,2H,56441,"[{'y': 77, 'x': 41}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,380.87046899999996,185611192,2500727,2H,3573,"[{'y': 65, 'x': 47}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,384.30114000000003,185611194,2500727,2H,56441,"[{'y': 92, 'x': 59}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,385.06544699999995,185611195,2500727,2H,334552,"[{'y': 71, 'x': 65}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,387.2787779999999,185611196,2500727,2H,56441,"[{'y': 90, 'x': 55}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,390.0660160000002,185611197,2500727,2H,3573,"[{'y': 68, 'x': 56}, {'y': 56, 'x': 76}]",83,High pass,[{'id': 1801}],3772
1,Duel,392.05477800000017,185611210,2500727,2H,70959,"[{'y': 44, 'x': 24}, {'y': 46, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,392.2200120000002,185611199,2500727,2H,26389,"[{'y': 56, 'x': 76}, {'y': 54, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,393.853208,185611201,2500727,2H,334552,"[{'y': 54, 'x': 71}, {'y': 40, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
10,Shot,394.6129729999998,185611203,2500727,2H,300485,"[{'y': 40, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3772
9,Save attempt,396.63182000000006,185611212,2500727,2H,134496,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3776
8,Pass,414.71890399999984,185611214,2500727,2H,134496,"[{'y': 52, 'x': 7}, {'y': 94, 'x': 23}]",83,High pass,[{'id': 1801}],3776
8,Pass,417.26394600000003,185611215,2500727,2H,144867,"[{'y': 94, 'x': 23}, {'y': 76, 'x': 31}]",82,Head pass,[{'id': 1801}],3776
8,Pass,419.70598800000016,185611217,2500727,2H,413582,"[{'y': 76, 'x': 31}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,421.195072,185611219,2500727,2H,144867,"[{'y': 94, 'x': 31}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,424.324384,185611207,2500727,2H,295569,"[{'y': 12, 'x': 48}, {'y': 17, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,424.32817699999987,185611223,2500727,2H,413582,"[{'y': 83, 'x': 39}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,425.1932609999999,185611225,2500727,2H,144867,"[{'y': 88, 'x': 52}, {'y': 47, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,425.34341700000004,185611208,2500727,2H,27958,"[{'y': 53, 'x': 72}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,427.3873440000002,185611227,2500727,2H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,428.4583859999998,185611229,2500727,2H,247671,"[{'y': 100, 'x': 64}, {'y': 53, 'x': 60}]",36,Throw in,[{'id': 1802}],3776
8,Pass,435.85173699999996,185611209,2500727,2H,295569,"[{'y': 47, 'x': 40}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,436.50559599999997,185611232,2500727,2H,413582,"[{'y': 52, 'x': 40}, {'y': 54, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,436.7497349999999,185611211,2500727,2H,26389,"[{'y': 48, 'x': 60}, {'y': 46, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,438.25267900000017,185611234,2500727,2H,413582,"[{'y': 54, 'x': 39}, {'y': 52, 'x': 40}]",20,Foul,[],3776
3,Free Kick,449.1907000000001,185611213,2500727,2H,0,"[{'y': 51, 'x': 61}, {'y': 61, 'x': 56}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,449.9698229999999,185611216,2500727,2H,300485,"[{'y': 61, 'x': 56}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,452.52591500000017,185611218,2500727,2H,56441,"[{'y': 85, 'x': 64}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,454.191061,185611222,2500727,2H,28529,"[{'y': 95, 'x': 65}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,455.9887600000002,185611224,2500727,2H,300485,"[{'y': 88, 'x': 79}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,457.69804999999997,185611226,2500727,2H,28529,"[{'y': 98, 'x': 85}, {'y': 82, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3772
7,Others on the ball,458.83274200000005,185611236,2500727,2H,213308,"[{'y': 33, 'x': 10}, {'y': 18, 'x': 14}]",72,Touch,[{'id': 1401}],3776
8,Pass,460.10979499999985,185611228,2500727,2H,300485,"[{'y': 82, 'x': 86}, {'y': 60, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,460.73358499999995,185611230,2500727,2H,25923,"[{'y': 60, 'x': 86}, {'y': 59, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,460.79982599999994,185611238,2500727,2H,70959,"[{'y': 41, 'x': 10}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],3776
1,Duel,461.78797299999997,185611239,2500727,2H,70959,"[{'y': 33, 'x': 13}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,461.9731310000002,185611231,2500727,2H,25923,"[{'y': 67, 'x': 87}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,462.2793710000001,185611243,2500727,2H,286917,"[{'y': 29, 'x': 14}, {'y': 25, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,462.8872729999998,185611233,2500727,2H,25923,"[{'y': 71, 'x': 86}, {'y': 75, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,467.05347500000016,185611247,2500727,2H,413582,"[{'y': 25, 'x': 31}, {'y': 18, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,467.7967100000001,185611235,2500727,2H,334552,"[{'y': 75, 'x': 69}, {'y': 82, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,471.1345799999999,185611249,2500727,2H,413582,"[{'y': 18, 'x': 16}, {'y': 42, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,473.19666300000017,185611251,2500727,2H,413582,"[{'y': 42, 'x': 32}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,476.2497050000002,185611253,2500727,2H,286917,"[{'y': 20, 'x': 36}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,477.6637890000002,185611255,2500727,2H,213308,"[{'y': 21, 'x': 33}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,479.3638310000001,185611256,2500727,2H,28232,"[{'y': 33, 'x': 41}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,480.8498730000001,185611257,2500727,2H,413582,"[{'y': 40, 'x': 32}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,484.60989400000017,185611258,2500727,2H,134496,"[{'y': 55, 'x': 15}, {'y': 92, 'x': 40}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,487.15099899999996,185611260,2500727,2H,144867,"[{'y': 92, 'x': 40}, {'y': 92, 'x': 70}]",72,Touch,[],3776
8,Pass,492.8460409999998,185611262,2500727,2H,144867,"[{'y': 92, 'x': 70}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,493.36227199999985,185611266,2500727,2H,286553,"[{'y': 80, 'x': 73}, {'y': 80, 'x': 74}]",86,Smart pass,[{'id': 1802}],3776
7,Others on the ball,494.0663370000002,185611240,2500727,2H,27958,"[{'y': 20, 'x': 26}, {'y': 10, 'x': 26}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,495.8112820000001,185611241,2500727,2H,295569,"[{'y': 10, 'x': 26}, {'y': 8, 'x': 29}]",72,Touch,[],3772
1,Duel,496.9074179999998,185611269,2500727,2H,286553,"[{'y': 92, 'x': 71}, {'y': 87, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,497.26942599999984,185611242,2500727,2H,27958,"[{'y': 8, 'x': 29}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,499.55391599999984,185611244,2500727,2H,27958,"[{'y': 13, 'x': 36}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,502.5547150000002,185611245,2500727,2H,334552,"[{'y': 18, 'x': 57}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,504.29856400000017,185611272,2500727,2H,213308,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,504.550514,185611248,2500727,2H,26389,"[{'y': 30, 'x': 69}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,507.32773799999995,185611250,2500727,2H,26389,"[{'y': 29, 'x': 74}, {'y': 82, 'x': 76}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,510.1549719999998,185611252,2500727,2H,300485,"[{'y': 82, 'x': 76}, {'y': 79, 'x': 74}]",72,Touch,[],3772
1,Duel,511.2146480000001,185611273,2500727,2H,286917,"[{'y': 21, 'x': 26}, {'y': 25, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,511.6134659999998,185611254,2500727,2H,300485,"[{'y': 79, 'x': 74}, {'y': 75, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,512.8517320000001,185611275,2500727,2H,286917,"[{'y': 25, 'x': 39}, {'y': 16, 'x': 58}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,515.7737739999998,185611276,2500727,2H,286917,"[{'y': 16, 'x': 58}, {'y': 18, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,519.907858,185611279,2500727,2H,250134,"[{'y': 18, 'x': 74}, {'y': 10, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,520.9729419999999,185611280,2500727,2H,286917,"[{'y': 10, 'x': 89}, {'y': 38, 'x': 97}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3776
8,Pass,525.1541790000001,185611263,2500727,2H,258263,"[{'y': 62, 'x': 3}, {'y': 85, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3772
8,Pass,528.3161289999998,185611265,2500727,2H,56441,"[{'y': 85, 'x': 30}, {'y': 94, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,531.8662610000001,185611268,2500727,2H,300485,"[{'y': 94, 'x': 60}, {'y': 83, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,535.27052,185611271,2500727,2H,25923,"[{'y': 83, 'x': 90}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,541.2810260000001,185611283,2500727,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,568.1231090000001,185611284,2500727,2H,144867,"[{'y': 100, 'x': 21}, {'y': 91, 'x': 32}]",36,Throw in,[{'id': 1801}],3776
8,Pass,569.594255,185611286,2500727,2H,286553,"[{'y': 91, 'x': 32}, {'y': 90, 'x': 39}]",82,Head pass,[{'id': 1802}],3776
8,Pass,571.4679110000002,185611274,2500727,2H,295569,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,573.1553180000001,185611289,2500727,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,586.271381,185611291,2500727,2H,144867,"[{'y': 100, 'x': 34}, {'y': 77, 'x': 40}]",36,Throw in,[{'id': 1801}],3776
8,Pass,589.0124639999999,185611292,2500727,2H,286553,"[{'y': 77, 'x': 40}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,590.5058410000001,185611294,2500727,2H,28232,"[{'y': 58, 'x': 34}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,593.3879040000002,185611296,2500727,2H,286553,"[{'y': 86, 'x': 41}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,594.551946,185611297,2500727,2H,144867,"[{'y': 93, 'x': 37}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,595.6890720000001,185611298,2500727,2H,286553,"[{'y': 85, 'x': 42}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,596.9142489999999,185611278,2500727,2H,27958,"[{'y': 10, 'x': 52}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],3772
5,Interruption,598.2641140000001,185611300,2500727,2H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,607.4483019999998,185611303,2500727,2H,144867,"[{'y': 100, 'x': 38}, {'y': 83, 'x': 39}]",36,Throw in,[{'id': 1801}],3776
8,Pass,608.726365,185611305,2500727,2H,413582,"[{'y': 83, 'x': 39}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,610.6961780000001,185611281,2500727,2H,334552,"[{'y': 8, 'x': 57}, {'y': 34, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
7,Others on the ball,612.042657,185611308,2500727,2H,28232,"[{'y': 66, 'x': 36}, {'y': 41, 'x': 19}]",72,Touch,[{'id': 1401}],3776
1,Duel,612.0513249999999,185611282,2500727,2H,25923,"[{'y': 59, 'x': 81}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,614.1087400000001,185611311,2500727,2H,413582,"[{'y': 75, 'x': 31}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,617.3998230000002,185611312,2500727,2H,134496,"[{'y': 52, 'x': 14}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,621.6619059999998,185611313,2500727,2H,213308,"[{'y': 17, 'x': 28}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,624.8689479999998,185611314,2500727,2H,28232,"[{'y': 40, 'x': 29}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,627.071011,185611316,2500727,2H,70959,"[{'y': 67, 'x': 31}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,631.8450739999998,185611319,2500727,2H,144867,"[{'y': 87, 'x': 33}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,635.1151570000002,185611321,2500727,2H,70959,"[{'y': 68, 'x': 28}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,637.890324,185611323,2500727,2H,134496,"[{'y': 47, 'x': 18}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,641.8384500000002,185611324,2500727,2H,213308,"[{'y': 14, 'x': 33}, {'y': 15, 'x': 99}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,647.0798460000001,185611328,2500727,2H,247671,"[{'y': 15, 'x': 99}, {'y': 5, 'x': 91}]",72,Touch,[],3776
8,Pass,650.0287939999998,185611285,2500727,2H,3573,"[{'y': 95, 'x': 9}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],3772
8,Pass,653.5040530000001,185611287,2500727,2H,300485,"[{'y': 92, 'x': 45}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,655.0375960000001,185611290,2500727,2H,25923,"[{'y': 80, 'x': 53}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,657.172767,185611331,2500727,2H,286917,"[{'y': 22, 'x': 60}, {'y': 18, 'x': 74}]",72,Touch,[],3776
1,Duel,661.9398299999998,185611332,2500727,2H,286917,"[{'y': 18, 'x': 74}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,662.6069929999999,185611293,2500727,2H,3573,"[{'y': 82, 'x': 26}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,664.500955,185611334,2500727,2H,286917,"[{'y': 10, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,665.7953040000002,185611295,2500727,2H,28529,"[{'y': 87, 'x': 10}, {'y': 63, 'x': 23}]",72,Touch,[{'id': 1401}],3772
10,Shot,667.2982059999999,185611337,2500727,2H,247671,"[{'y': 37, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3776
5,Interruption,670.229394,185611340,2500727,2H,0,"[{'y': 37, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,680.3809959999999,185611299,2500727,2H,25632,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 27}]",34,Goal kick,[],3772
8,Pass,684.6253360000001,185611301,2500727,2H,258263,"[{'y': 28, 'x': 27}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,686.9360929999998,185611302,2500727,2H,295569,"[{'y': 42, 'x': 31}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,687.5773260000001,185611304,2500727,2H,26389,"[{'y': 19, 'x': 34}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,690.0856990000002,185611306,2500727,2H,258263,"[{'y': 30, 'x': 26}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,693.5520510000001,185611307,2500727,2H,295569,"[{'y': 58, 'x': 29}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,694.2049189999998,185611309,2500727,2H,300485,"[{'y': 77, 'x': 49}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,696.6077519999999,185611310,2500727,2H,295569,"[{'y': 64, 'x': 38}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,700.527924,185611315,2500727,2H,300485,"[{'y': 51, 'x': 56}, {'y': 13, 'x': 66}]",72,Touch,[],3772
8,Pass,705.8112040000001,185611317,2500727,2H,300485,"[{'y': 13, 'x': 66}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,708.0550109999999,185611318,2500727,2H,258263,"[{'y': 27, 'x': 49}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,711.3356699999999,185611320,2500727,2H,295569,"[{'y': 50, 'x': 59}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
