eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,276.2670469999998,215130122,2500864,2H,141172,"[{'y': 74, 'x': 39}, {'y': 55, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,276.2670469999998,215131432,2500864,2H,0,"[{'y': 26, 'x': 61}, {'y': 45, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,278.39311899999984,215130200,2500864,2H,25942,"[{'y': 45, 'x': 55}, {'y': 45, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,279.61691299999984,215130201,2500864,2H,286380,"[{'y': 45, 'x': 39}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,282.7185279999999,215130203,2500864,2H,43196,"[{'y': 65, 'x': 65}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,284.799665,215130206,2500864,2H,25791,"[{'y': 93, 'x': 62}, {'y': 88, 'x': 90}]",86,Smart pass,[{'id': 1802}],3780
8,Pass,288.064441,215130123,2500864,2H,29588,"[{'y': 12, 'x': 10}, {'y': 28, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,290.729871,215130124,2500864,2H,25392,"[{'y': 28, 'x': 5}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,291.37298499999997,215130125,2500864,2H,28990,"[{'y': 18, 'x': 21}, {'y': 7, 'x': 4}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,292.81163400000014,215130126,2500864,2H,29588,"[{'y': 7, 'x': 4}, {'y': 7, 'x': 40}]",83,High pass,[{'id': 1802}],3779
8,Pass,294.7125219999998,215130209,2500864,2H,253333,"[{'y': 93, 'x': 60}, {'y': 85, 'x': 67}]",82,Head pass,[{'id': 1801}],3780
7,Others on the ball,295.48498500000005,215130211,2500864,2H,25791,"[{'y': 85, 'x': 67}, {'y': 82, 'x': 77}]",72,Touch,[{'id': 1302}],3780
8,Pass,296.02253500000006,215130127,2500864,2H,28990,"[{'y': 18, 'x': 23}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,297.16914700000007,215130128,2500864,2H,215130,"[{'y': 14, 'x': 33}, {'y': 9, 'x': 39}]",72,Touch,[],3779
8,Pass,297.68587100000013,215130213,2500864,2H,253333,"[{'y': 91, 'x': 61}, {'y': 80, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
5,Interruption,304.2976749999998,215130215,2500864,2H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,323.4191820000001,215130130,2500864,2H,26046,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 54}]",34,Goal kick,[],3779
1,Duel,326.49596999999994,215130218,2500864,2H,43196,"[{'y': 82, 'x': 46}, {'y': 66, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,326.75758399999995,215130131,2500864,2H,26543,"[{'y': 18, 'x': 54}, {'y': 34, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,328.77780600000006,215130220,2500864,2H,25764,"[{'y': 66, 'x': 42}, {'y': 65, 'x': 75}]",83,High pass,[{'id': 1801}],3780
8,Pass,330.836327,215130225,2500864,2H,25745,"[{'y': 65, 'x': 75}, {'y': 64, 'x': 81}]",82,Head pass,[{'id': 1801}],3780
1,Duel,331.02051200000005,215130132,2500864,2H,25392,"[{'y': 36, 'x': 19}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,331.02051200000005,215131433,2500864,2H,0,"[{'y': 64, 'x': 81}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,336.7133709999998,215130134,2500864,2H,26046,"[{'y': 47, 'x': 7}, {'y': 54, 'x': 14}]",81,Hand pass,[{'id': 1801}],3779
7,Others on the ball,337.98148200000014,215130135,2500864,2H,25641,"[{'y': 54, 'x': 14}, {'y': 66, 'x': 34}]",72,Touch,[],3779
8,Pass,341.6222039999998,215130136,2500864,2H,25641,"[{'y': 66, 'x': 34}, {'y': 67, 'x': 71}]",83,High pass,[{'id': 1802}],3779
8,Pass,344.330379,215130228,2500864,2H,144884,"[{'y': 33, 'x': 29}, {'y': 65, 'x': 40}]",82,Head pass,[{'id': 1802}],3780
8,Pass,347.366845,215130137,2500864,2H,215130,"[{'y': 35, 'x': 60}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,352.1207989999998,215130230,2500864,2H,25791,"[{'y': 82, 'x': 10}, {'y': 81, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,352.1207989999998,215131434,2500864,2H,0,"[{'y': 18, 'x': 90}, {'y': 19, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,353.3146219999999,215130140,2500864,2H,26065,"[{'y': 19, 'x': 86}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,355.1819620000001,215130142,2500864,2H,215130,"[{'y': 29, 'x': 77}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,355.7983589999999,215130144,2500864,2H,26285,"[{'y': 41, 'x': 73}, {'y': 29, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
8,Pass,358.00404500000013,215130146,2500864,2H,215130,"[{'y': 29, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,358.72145899999987,215130231,2500864,2H,25791,"[{'y': 62, 'x': 4}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,362.5038260000001,215130233,2500864,2H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,380.001272,215130149,2500864,2H,28990,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 89}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3779
10,Shot,381.73862099999997,215130152,2500864,2H,25641,"[{'y': 48, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3779
9,Save attempt,383.4203389999998,215130235,2500864,2H,404213,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3780
8,Pass,428.91261600000007,215130237,2500864,2H,43196,"[{'y': 96, 'x': 69}, {'y': 81, 'x': 79}]",82,Head pass,[{'id': 1801}],3780
1,Duel,429.4556590000002,215130238,2500864,2H,25745,"[{'y': 81, 'x': 79}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,429.8649999999998,215130153,2500864,2H,25392,"[{'y': 19, 'x': 21}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,430.5075139999999,215130239,2500864,2H,43196,"[{'y': 90, 'x': 75}, {'y': 96, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,430.6618480000002,215130154,2500864,2H,29588,"[{'y': 10, 'x': 25}, {'y': 4, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,433.0194029999998,215130156,2500864,2H,28990,"[{'y': 4, 'x': 22}, {'y': 3, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,435.105916,215130240,2500864,2H,25745,"[{'y': 96, 'x': 78}, {'y': 97, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,435.5480670000002,215130157,2500864,2H,28990,"[{'y': 3, 'x': 16}, {'y': 7, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,435.5480670000002,215131435,2500864,2H,0,"[{'y': 97, 'x': 84}, {'y': 93, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,436.180965,215130158,2500864,2H,28990,"[{'y': 7, 'x': 13}, {'y': 12, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,438.5975370000001,215130160,2500864,2H,25392,"[{'y': 12, 'x': 7}, {'y': 11, 'x': 13}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,438.5975370000001,215131436,2500864,2H,0,"[{'y': 88, 'x': 93}, {'y': 89, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
8,Pass,441.26664900000014,215130162,2500864,2H,25392,"[{'y': 11, 'x': 13}, {'y': 14, 'x': 31}]",83,High pass,[{'id': 1801}],3779
8,Pass,443.1833059999999,215130163,2500864,2H,215130,"[{'y': 14, 'x': 31}, {'y': 6, 'x': 31}]",82,Head pass,[{'id': 1801}],3779
8,Pass,444.2960200000002,215130164,2500864,2H,28990,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,445.45215400000006,215130241,2500864,2H,286380,"[{'y': 92, 'x': 51}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,445.45215400000006,215131437,2500864,2H,0,"[{'y': 8, 'x': 49}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,446.6846179999998,215130166,2500864,2H,26543,"[{'y': 4, 'x': 38}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,448.5662819999998,215130243,2500864,2H,43196,"[{'y': 95, 'x': 64}, {'y': 91, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,448.80081900000005,215130167,2500864,2H,26543,"[{'y': 5, 'x': 36}, {'y': 9, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,450.75840100000005,215130168,2500864,2H,26065,"[{'y': 9, 'x': 38}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,453.8733350000002,215130170,2500864,2H,28990,"[{'y': 12, 'x': 63}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,453.8733350000002,215131438,2500864,2H,0,"[{'y': 88, 'x': 37}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,457.6160279999999,215130246,2500864,2H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,467.531395,215130247,2500864,2H,25791,"[{'y': 100, 'x': 35}, {'y': 94, 'x': 53}]",36,Throw in,[{'id': 1801}],3780
1,Duel,468.32058400000005,215130248,2500864,2H,43196,"[{'y': 94, 'x': 53}, {'y': 93, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,468.6531369999998,215130173,2500864,2H,29588,"[{'y': 6, 'x': 47}, {'y': 7, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,471.04166799999985,215130174,2500864,2H,25392,"[{'y': 7, 'x': 36}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,471.1168929999999,215130252,2500864,2H,25745,"[{'y': 93, 'x': 64}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,472.96230400000013,215130254,2500864,2H,25745,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,476.51491399999986,215130256,2500864,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,495.89321900000004,215130176,2500864,2H,29588,"[{'y': 0, 'x': 24}, {'y': 6, 'x': 65}]",36,Throw in,[{'id': 1802}],3779
8,Pass,499.43229900000006,215130257,2500864,2H,286380,"[{'y': 94, 'x': 35}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,501.86249899999984,215130178,2500864,2H,26065,"[{'y': 20, 'x': 41}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,504.1670979999999,215130179,2500864,2H,26285,"[{'y': 42, 'x': 45}, {'y': 93, 'x': 64}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,508.3513760000001,215130182,2500864,2H,26498,"[{'y': 93, 'x': 64}, {'y': 92, 'x': 85}]",72,Touch,[],3779
8,Pass,511.5287269999999,215130183,2500864,2H,26498,"[{'y': 92, 'x': 85}, {'y': 94, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3779
7,Others on the ball,512.0649990000002,215130262,2500864,2H,25764,"[{'y': 24, 'x': 13}, {'y': 6, 'x': 15}]",72,Touch,[{'id': 1401}],3780
8,Pass,514.1128440000002,215130185,2500864,2H,26498,"[{'y': 94, 'x': 85}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,516.7352299999998,215130187,2500864,2H,26285,"[{'y': 91, 'x': 73}, {'y': 70, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,517.3574229999999,215130266,2500864,2H,25764,"[{'y': 30, 'x': 16}, {'y': 83, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,523.0838709999998,215130189,2500864,2H,28990,"[{'y': 17, 'x': 80}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3779
1,Duel,523.6618509999998,215130192,2500864,2H,26543,"[{'y': 51, 'x': 92}, {'y': 52, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,523.6618509999998,215131439,2500864,2H,0,"[{'y': 49, 'x': 8}, {'y': 48, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,524.1211490000001,215130195,2500864,2H,26543,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
5,Interruption,528.4605999999999,215130269,2500864,2H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,550.750188,215130271,2500864,2H,404213,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 54}]",34,Goal kick,[],3780
1,Duel,552.3149130000002,215130272,2500864,2H,25942,"[{'y': 30, 'x': 54}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,552.412382,215130198,2500864,2H,141172,"[{'y': 70, 'x': 46}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,553.3224580000001,215130199,2500864,2H,215130,"[{'y': 63, 'x': 63}, {'y': 83, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,553.6842750000001,215130273,2500864,2H,286380,"[{'y': 37, 'x': 37}, {'y': 17, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,557.341222,215130274,2500864,2H,144884,"[{'y': 17, 'x': 37}, {'y': 9, 'x': 77}]",83,High pass,[{'id': 1802}],3780
8,Pass,558.9968829999998,215130202,2500864,2H,25641,"[{'y': 91, 'x': 23}, {'y': 50, 'x': 37}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,561.0883210000002,215130275,2500864,2H,43196,"[{'y': 50, 'x': 63}, {'y': 14, 'x': 62}]",72,Touch,[],3780
8,Pass,564.607595,215130276,2500864,2H,43196,"[{'y': 14, 'x': 62}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,571.5337140000001,215130277,2500864,2H,25860,"[{'y': 14, 'x': 59}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,574.092693,215130278,2500864,2H,352986,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,574.7714940000001,215130281,2500864,2H,253333,"[{'y': 8, 'x': 69}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,577.4708270000001,215130282,2500864,2H,25860,"[{'y': 4, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,578.5229159999999,215130205,2500864,2H,26065,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 29}]",72,Touch,[{'id': 1401}],3779
8,Pass,579.5034540000001,215130208,2500864,2H,26498,"[{'y': 90, 'x': 29}, {'y': 92, 'x': 49}]",84,Launch,[{'id': 1802}],3779
8,Pass,583.8432469999998,215130284,2500864,2H,144884,"[{'y': 8, 'x': 51}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,587.3175139999998,215130286,2500864,2H,25860,"[{'y': 6, 'x': 65}, {'y': 11, 'x': 74}]",86,Smart pass,[{'id': 1802}],3780
8,Pass,589.8675410000001,215130210,2500864,2H,141172,"[{'y': 89, 'x': 26}, {'y': 100, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,592.0150530000001,215130212,2500864,2H,26285,"[{'y': 100, 'x': 21}, {'y': 59, 'x': 56}]",83,High pass,[{'id': 1802}],3779
8,Pass,593.6938960000002,215130288,2500864,2H,286380,"[{'y': 41, 'x': 44}, {'y': 10, 'x': 58}]",82,Head pass,[{'id': 1801}],3780
8,Pass,595.797075,215130291,2500864,2H,253333,"[{'y': 10, 'x': 58}, {'y': 10, 'x': 71}]",82,Head pass,[{'id': 1802}],3780
8,Pass,597.6014530000002,215130214,2500864,2H,26498,"[{'y': 90, 'x': 29}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,600.4231410000002,215130216,2500864,2H,26046,"[{'y': 60, 'x': 9}, {'y': 92, 'x': 56}]",84,Launch,[{'id': 1801}],3779
1,Duel,603.2724969999999,215130217,2500864,2H,26543,"[{'y': 92, 'x': 56}, {'y': 93, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,604.1108060000001,215130295,2500864,2H,144884,"[{'y': 8, 'x': 44}, {'y': 7, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,606.7575769999999,215130219,2500864,2H,26065,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,608.534827,215130221,2500864,2H,26285,"[{'y': 100, 'x': 36}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,609.779931,215130222,2500864,2H,26065,"[{'y': 98, 'x': 57}, {'y': 94, 'x': 59}]",82,Head pass,[{'id': 1802}],3779
8,Pass,610.843707,215130297,2500864,2H,25764,"[{'y': 6, 'x': 41}, {'y': 4, 'x': 44}]",84,Launch,[{'id': 1801}],3780
1,Duel,611.6306549999999,215130223,2500864,2H,26065,"[{'y': 96, 'x': 56}, {'y': 93, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,611.9028600000001,215130299,2500864,2H,25764,"[{'y': 4, 'x': 44}, {'y': 7, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,613.087505,215130300,2500864,2H,25764,"[{'y': 7, 'x': 43}, {'y': 19, 'x': 50}]",82,Head pass,[{'id': 1801}],3780
1,Duel,614.8735959999999,215130302,2500864,2H,253333,"[{'y': 19, 'x': 50}, {'y': 28, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,615.059827,215130224,2500864,2H,141172,"[{'y': 81, 'x': 50}, {'y': 72, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,615.6629779999998,215130303,2500864,2H,253333,"[{'y': 28, 'x': 46}, {'y': 25, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,615.6882599999999,215130226,2500864,2H,26285,"[{'y': 72, 'x': 54}, {'y': 75, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
2,Foul,616.825257,215130227,2500864,2H,26285,"[{'y': 75, 'x': 56}, {'y': 72, 'x': 54}]",20,Foul,[],3779
3,Free Kick,626.8406599999998,215130307,2500864,2H,286380,"[{'y': 43, 'x': 45}, {'y': 38, 'x': 45}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,630.1506020000002,215130308,2500864,2H,144884,"[{'y': 38, 'x': 45}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,632.5700670000001,215130309,2500864,2H,286380,"[{'y': 51, 'x': 47}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,633.1782629999998,215130310,2500864,2H,25942,"[{'y': 55, 'x': 56}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,634.665438,215130232,2500864,2H,215130,"[{'y': 32, 'x': 60}, {'y': 41, 'x': 53}]",72,Touch,[],3779
8,Pass,636.6455040000001,215130315,2500864,2H,286380,"[{'y': 59, 'x': 47}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,637.9640989999998,215130316,2500864,2H,253333,"[{'y': 43, 'x': 55}, {'y': 23, 'x': 73}]",72,Touch,[],3780
8,Pass,639.843648,215130234,2500864,2H,26285,"[{'y': 77, 'x': 27}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,640.9474380000001,215130319,2500864,2H,144884,"[{'y': 26, 'x': 38}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,640.9474380000001,215131441,2500864,2H,0,"[{'y': 74, 'x': 62}, {'y': 91, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
8,Pass,644.751213,215130321,2500864,2H,144884,"[{'y': 9, 'x': 57}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,647.6018239999999,215130325,2500864,2H,25860,"[{'y': 8, 'x': 73}, {'y': 7, 'x': 77}]",86,Smart pass,[{'id': 1802}],3780
7,Others on the ball,650.1910939999998,215130236,2500864,2H,26285,"[{'y': 93, 'x': 23}, {'y': 94, 'x': 16}]",72,Touch,[{'id': 1401}],3779
2,Foul,651.949337,215130242,2500864,2H,26285,"[{'y': 94, 'x': 16}, {'y': 0, 'x': 0}]",21,Hand foul,[],3779
3,Free Kick,696.2228150000001,215130326,2500864,2H,25745,"[{'y': 2, 'x': 82}, {'y': 45, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,698.040258,215130245,2500864,2H,29588,"[{'y': 55, 'x': 5}, {'y': 56, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,701.8622409999998,215130328,2500864,2H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,748.0904639999999,215130331,2500864,2H,25745,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,[{'id': 1802}],3780
8,Pass,750.0788729999999,215130249,2500864,2H,26543,"[{'y': 61, 'x': 5}, {'y': 56, 'x': 20}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,752.8343070000001,215130250,2500864,2H,26065,"[{'y': 56, 'x': 20}, {'y': 61, 'x': 32}]",83,High pass,[{'id': 1801}],3779
1,Duel,754.816276,215130335,2500864,2H,43196,"[{'y': 39, 'x': 68}, {'y': 45, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,755.078344,215130251,2500864,2H,26285,"[{'y': 61, 'x': 32}, {'y': 55, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,756.7605920000001,215130336,2500864,2H,286380,"[{'y': 45, 'x': 55}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,761.1967460000001,215130338,2500864,2H,25791,"[{'y': 84, 'x': 58}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,764.219333,215130339,2500864,2H,123,"[{'y': 66, 'x': 74}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,767.9989340000002,215130341,2500864,2H,253333,"[{'y': 93, 'x': 80}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,769.6515760000002,215130344,2500864,2H,25860,"[{'y': 90, 'x': 91}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3780
8,Pass,772.550487,215130349,2500864,2H,43196,"[{'y': 60, 'x': 91}, {'y': 45, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3780
10,Shot,772.8881889999998,215130350,2500864,2H,144884,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3780
7,Others on the ball,773.9295310000002,215130258,2500864,2H,26498,"[{'y': 62, 'x': 9}, {'y': 55, 'x': 18}]",72,Touch,[{'id': 1401}],3779
8,Pass,775.8058219999998,215130259,2500864,2H,141172,"[{'y': 55, 'x': 18}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,779.3964270000001,215130263,2500864,2H,26543,"[{'y': 85, 'x': 37}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,783.4076380000001,215130265,2500864,2H,26498,"[{'y': 98, 'x': 64}, {'y': 99, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,783.4143909999998,215130359,2500864,2H,25942,"[{'y': 2, 'x': 36}, {'y': 1, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
2,Foul,785.2509209999998,215130362,2500864,2H,25942,"[{'y': 1, 'x': 30}, {'y': 2, 'x': 36}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,825.5588969999999,215130267,2500864,2H,28990,"[{'y': 98, 'x': 67}, {'y': 51, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,826.62498,215130368,2500864,2H,253333,"[{'y': 49, 'x': 7}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,826.62498,215131442,2500864,2H,0,"[{'y': 51, 'x': 93}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
