eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2657.012055,196301299,2500767,1H,27646,"[{'y': 5, 'x': 56}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3799
1,Duel,2657.012055,196302643,2500767,1H,0,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,2658.574627,196301302,2500767,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2672.512598,196301376,2500767,1H,28908,"[{'y': 100, 'x': 38}, {'y': 80, 'x': 74}]",36,Throw in,[{'id': 1802}],3783
8,Pass,2674.95497,196301304,2500767,1H,25846,"[{'y': 20, 'x': 26}, {'y': 39, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
1,Duel,2676.588576,196301377,2500767,1H,26069,"[{'y': 61, 'x': 72}, {'y': 61, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,2676.871048,196301305,2500767,1H,26120,"[{'y': 39, 'x': 28}, {'y': 39, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,2679.992402,196301307,2500767,1H,29474,"[{'y': 39, 'x': 20}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2682.470634,196301309,2500767,1H,26086,"[{'y': 57, 'x': 24}, {'y': 44, 'x': 70}]",83,High pass,[{'id': 1802}],3799
8,Pass,2685.593509,196301378,2500767,1H,26399,"[{'y': 56, 'x': 30}, {'y': 27, 'x': 36}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,2688.571361,196301379,2500767,1H,215281,"[{'y': 27, 'x': 36}, {'y': 6, 'x': 63}]",72,Touch,[],3783
8,Pass,2693.38834,196301380,2500767,1H,215281,"[{'y': 6, 'x': 63}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2695.520163,196301311,2500767,1H,26265,"[{'y': 88, 'x': 18}, {'y': 88, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,2696.075525,196301381,2500767,1H,234138,"[{'y': 12, 'x': 82}, {'y': 12, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,2700.239081,196301314,2500767,1H,209209,"[{'y': 88, 'x': 22}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,2702.057501,196301382,2500767,1H,25647,"[{'y': 7, 'x': 60}, {'y': 3, 'x': 61}]",72,Touch,[{'id': 1401}],3783
8,Pass,2702.116074,196301315,2500767,1H,26638,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,0.8990269999999321,196301383,2500767,2H,26120,"[{'y': 51, 'x': 49}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,3.547278000000005,196301384,2500767,2H,26086,"[{'y': 58, 'x': 30}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1801}],3799
1,Duel,6.048597999999856,196301385,2500767,2H,27646,"[{'y': 6, 'x': 69}, {'y': 4, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,6.048597999999856,196301434,2500767,2H,28908,"[{'y': 94, 'x': 31}, {'y': 96, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,8.22638999999981,196301437,2500767,2H,26069,"[{'y': 96, 'x': 46}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,9.011222999999973,196301438,2500767,2H,289359,"[{'y': 90, 'x': 41}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,10.997099000000162,196301443,2500767,2H,209211,"[{'y': 89, 'x': 52}, {'y': 94, 'x': 86}]",83,High pass,[{'id': 1801}],3783
8,Pass,14.16578699999991,196301444,2500767,2H,26069,"[{'y': 94, 'x': 86}, {'y': 81, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
8,Pass,15.705112999999983,196301387,2500767,2H,29474,"[{'y': 19, 'x': 15}, {'y': 2, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,17.783250999999836,196301388,2500767,2H,27646,"[{'y': 2, 'x': 21}, {'y': 3, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,20.514302000000043,196301389,2500767,2H,25846,"[{'y': 3, 'x': 14}, {'y': 20, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,22.01686400000017,196301390,2500767,2H,29474,"[{'y': 20, 'x': 14}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,24.553330000000187,196301391,2500767,2H,28364,"[{'y': 18, 'x': 30}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,26.81016600000021,196301392,2500767,2H,26120,"[{'y': 5, 'x': 41}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,32.045795,196301394,2500767,2H,26638,"[{'y': 20, 'x': 57}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,36.75366200000008,196301395,2500767,2H,26265,"[{'y': 74, 'x': 58}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,37.65696900000012,196301396,2500767,2H,275032,"[{'y': 64, 'x': 72}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,40.63462799999979,196301397,2500767,2H,28364,"[{'y': 50, 'x': 65}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,42.82698600000003,196301398,2500767,2H,27646,"[{'y': 30, 'x': 69}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,44.819800000000214,196301399,2500767,2H,26120,"[{'y': 5, 'x': 78}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,46.37549600000011,196301445,2500767,2H,215281,"[{'y': 38, 'x': 10}, {'y': 22, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,52.407294999999976,196301400,2500767,2H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,76.23579599999994,196301401,2500767,2H,26120,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 94}]",30,Corner,[{'id': 1801}],3799
1,Duel,78.08387300000004,196301402,2500767,2H,28364,"[{'y': 62, 'x': 94}, {'y': 88, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,78.08387300000004,196301448,2500767,2H,25715,"[{'y': 38, 'x': 6}, {'y': 12, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,80.66401700000006,196301403,2500767,2H,26120,"[{'y': 88, 'x': 95}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3799
1,Duel,82.54149700000016,196301404,2500767,2H,29474,"[{'y': 40, 'x': 92}, {'y': 33, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,82.54149700000016,196301450,2500767,2H,26399,"[{'y': 60, 'x': 8}, {'y': 67, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,84.36168700000007,196301405,2500767,2H,27646,"[{'y': 33, 'x': 88}, {'y': 48, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,84.36168700000007,196301452,2500767,2H,26069,"[{'y': 67, 'x': 12}, {'y': 52, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,85.85931200000005,196301453,2500767,2H,26528,"[{'y': 52, 'x': 12}, {'y': 56, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,89.00110700000005,196301406,2500767,2H,28364,"[{'y': 44, 'x': 85}, {'y': 45, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,89.00110700000005,196301454,2500767,2H,26528,"[{'y': 56, 'x': 15}, {'y': 55, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,90.634681,196301407,2500767,2H,28364,"[{'y': 45, 'x': 85}, {'y': 44, 'x': 85}]",20,Foul,[],3799
3,Free Kick,120.97393999999986,196301455,2500767,2H,25384,"[{'y': 55, 'x': 13}, {'y': 45, 'x': 69}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,124.79631599999993,196301408,2500767,2H,28364,"[{'y': 55, 'x': 31}, {'y': 61, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,124.79631599999993,196301458,2500767,2H,25715,"[{'y': 45, 'x': 69}, {'y': 39, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,126.08048700000018,196301409,2500767,2H,275032,"[{'y': 61, 'x': 35}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,127.16383200000018,196301410,2500767,2H,209209,"[{'y': 78, 'x': 43}, {'y': 58, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,127.16383200000018,196301460,2500767,2H,25647,"[{'y': 22, 'x': 57}, {'y': 20, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,127.59249799999998,196301462,2500767,2H,215281,"[{'y': 20, 'x': 54}, {'y': 42, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,128.7850269999999,196301411,2500767,2H,28364,"[{'y': 58, 'x': 37}, {'y': 80, 'x': 46}]",72,Touch,[],3799
1,Duel,130.31629299999986,196301412,2500767,2H,28364,"[{'y': 80, 'x': 46}, {'y': 71, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,130.31629299999986,196301465,2500767,2H,289359,"[{'y': 29, 'x': 55}, {'y': 40, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,130.31629299999986,196302644,2500767,2H,0,"[{'y': 71, 'x': 45}, {'y': 60, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,132.23565099999996,196301413,2500767,2H,275032,"[{'y': 60, 'x': 55}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,133.52182200000016,196301414,2500767,2H,209209,"[{'y': 73, 'x': 52}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,136.88503899999978,196301415,2500767,2H,26638,"[{'y': 95, 'x': 74}, {'y': 67, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,139.0169179999998,196301467,2500767,2H,26528,"[{'y': 33, 'x': 10}, {'y': 7, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,143.4960860000001,196301416,2500767,2H,209209,"[{'y': 93, 'x': 88}, {'y': 92, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,143.59483499999988,196301468,2500767,2H,215281,"[{'y': 7, 'x': 12}, {'y': 8, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,145.56266800000003,196301470,2500767,2H,215281,"[{'y': 8, 'x': 22}, {'y': 12, 'x': 47}]",83,High pass,[{'id': 1801}],3783
8,Pass,147.55423100000007,196301472,2500767,2H,209211,"[{'y': 12, 'x': 47}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,150.95271000000002,196301474,2500767,2H,234138,"[{'y': 11, 'x': 53}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,153.35235599999987,196301478,2500767,2H,209211,"[{'y': 23, 'x': 65}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,153.99416900000006,196301481,2500767,2H,25715,"[{'y': 39, 'x': 72}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,156.86244299999998,196301418,2500767,2H,26265,"[{'y': 87, 'x': 10}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,157.78583600000002,196301483,2500767,2H,234138,"[{'y': 13, 'x': 90}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,158.61048200000005,196301484,2500767,2H,234138,"[{'y': 11, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,159.82042600000023,196301419,2500767,2H,26265,"[{'y': 72, 'x': 4}, {'y': 74, 'x': 9}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,161.98797699999977,196301420,2500767,2H,26086,"[{'y': 74, 'x': 9}, {'y': 75, 'x': 9}]",71,Clearance,[{'id': 1802}],3799
7,Others on the ball,162.73991999999998,196301486,2500767,2H,234138,"[{'y': 25, 'x': 91}, {'y': 28, 'x': 71}]",72,Touch,[{'id': 1401}],3783
8,Pass,165.37377400000014,196301487,2500767,2H,25647,"[{'y': 28, 'x': 71}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,166.77642000000014,196301489,2500767,2H,289359,"[{'y': 52, 'x': 70}, {'y': 43, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,170.0671510000002,196301421,2500767,2H,26938,"[{'y': 57, 'x': 11}, {'y': 10, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,175.995762,196301422,2500767,2H,25846,"[{'y': 10, 'x': 31}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,177.25625300000002,196301423,2500767,2H,27646,"[{'y': 4, 'x': 39}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,179.76191800000015,196301424,2500767,2H,25846,"[{'y': 8, 'x': 32}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,183.39337299999988,196301425,2500767,2H,29474,"[{'y': 37, 'x': 21}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,186.0565120000001,196301426,2500767,2H,25846,"[{'y': 13, 'x': 29}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,186.67004300000008,196301427,2500767,2H,28364,"[{'y': 22, 'x': 33}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,190.28356500000018,196301428,2500767,2H,25846,"[{'y': 9, 'x': 30}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,190.97066799999993,196301429,2500767,2H,28364,"[{'y': 17, 'x': 38}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,195.61313100000007,196301430,2500767,2H,25846,"[{'y': 10, 'x': 29}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,197.18728599999986,196301431,2500767,2H,29474,"[{'y': 29, 'x': 24}, {'y': 97, 'x': 33}]",83,High pass,[{'id': 1801}],3799
8,Pass,199.96266100000003,196301432,2500767,2H,26265,"[{'y': 97, 'x': 33}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,203.85606899999993,196301433,2500767,2H,26120,"[{'y': 91, 'x': 24}, {'y': 56, 'x': 12}]",83,High pass,[{'id': 1801}],3799
8,Pass,206.4341300000001,196301435,2500767,2H,26938,"[{'y': 56, 'x': 12}, {'y': 99, 'x': 17}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,210.18323899999996,196301436,2500767,2H,26086,"[{'y': 99, 'x': 17}, {'y': 74, 'x': 63}]",83,High pass,[{'id': 1801}],3799
1,Duel,213.4582529999998,196301495,2500767,2H,26399,"[{'y': 26, 'x': 37}, {'y': 46, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,213.4760110000002,196301439,2500767,2H,275032,"[{'y': 74, 'x': 63}, {'y': 54, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,215.0479610000002,196301498,2500767,2H,26528,"[{'y': 46, 'x': 33}, {'y': 20, 'x': 66}]",83,High pass,[{'id': 1801}],3783
1,Duel,216.79479700000002,196301441,2500767,2H,26265,"[{'y': 80, 'x': 34}, {'y': 66, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,216.91685700000016,196301500,2500767,2H,234138,"[{'y': 20, 'x': 66}, {'y': 34, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,222.31464800000003,196301502,2500767,2H,26399,"[{'y': 34, 'x': 19}, {'y': 38, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,222.44204600000012,196301446,2500767,2H,26638,"[{'y': 66, 'x': 81}, {'y': 62, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,224.35724200000004,196301447,2500767,2H,26638,"[{'y': 62, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3799
9,Save attempt,226.40716800000018,196301503,2500767,2H,25384,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3783
1,Duel,284.38075100000015,196301508,2500767,2H,25715,"[{'y': 12, 'x': 78}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,284.4517649999998,196301449,2500767,2H,209209,"[{'y': 88, 'x': 22}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
10,Shot,286.6003559999999,196301511,2500767,2H,25715,"[{'y': 24, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3783
5,Interruption,290.1200090000002,196301451,2500767,2H,0,"[{'y': 18, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,346.97274800000014,196301456,2500767,2H,26938,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 71}]",34,Goal kick,[],3799
1,Duel,350.8574819999999,196301517,2500767,2H,234138,"[{'y': 38, 'x': 29}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,351.176023,196301457,2500767,2H,275032,"[{'y': 62, 'x': 71}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,354.99647000000004,196301459,2500767,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,364.3886419999999,196301461,2500767,2H,26265,"[{'y': 100, 'x': 69}, {'y': 93, 'x': 84}]",36,Throw in,[{'id': 1801}],3799
1,Duel,367.076149,196301520,2500767,2H,215281,"[{'y': 7, 'x': 16}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,367.1274400000002,196301463,2500767,2H,275032,"[{'y': 93, 'x': 84}, {'y': 96, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,368.6259409999998,196301522,2500767,2H,215281,"[{'y': 4, 'x': 12}, {'y': 9, 'x': 13}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,369.70311200000015,196301464,2500767,2H,275032,"[{'y': 96, 'x': 88}, {'y': 91, 'x': 87}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
2,Foul,373.54235400000016,196301466,2500767,2H,275032,"[{'y': 91, 'x': 87}, {'y': 96, 'x': 88}]",20,Foul,[],3799
3,Free Kick,384.6943590000001,196301526,2500767,2H,25384,"[{'y': 9, 'x': 17}, {'y': 73, 'x': 58}]",31,Free Kick,[{'id': 1802}],3783
8,Pass,390.79784400000017,196301469,2500767,2H,28364,"[{'y': 27, 'x': 42}, {'y': 18, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,393.8697400000001,196301471,2500767,2H,26638,"[{'y': 18, 'x': 52}, {'y': 31, 'x': 72}]",72,Touch,[],3799
1,Duel,395.9404760000002,196301473,2500767,2H,26638,"[{'y': 31, 'x': 72}, {'y': 43, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,396.27979700000014,196301527,2500767,2H,26528,"[{'y': 69, 'x': 28}, {'y': 57, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,397.61417299999994,196301528,2500767,2H,26399,"[{'y': 57, 'x': 25}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,397.6886920000002,196301475,2500767,2H,275032,"[{'y': 41, 'x': 73}, {'y': 33, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,397.6886920000002,196302646,2500767,2H,0,"[{'y': 59, 'x': 27}, {'y': 67, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,399.5707980000002,196301529,2500767,2H,25715,"[{'y': 67, 'x': 48}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,400.95296400000007,196301477,2500767,2H,26086,"[{'y': 47, 'x': 43}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,401.53359,196301530,2500767,2H,26069,"[{'y': 62, 'x': 55}, {'y': 68, 'x': 74}]",72,Touch,[{'id': 1401}],3783
8,Pass,404.52353600000015,196301479,2500767,2H,25846,"[{'y': 32, 'x': 26}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,406.0888279999999,196301480,2500767,2H,26938,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,409.30773899999986,196301482,2500767,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,412.441382,196301532,2500767,2H,28908,"[{'y': 100, 'x': 60}, {'y': 83, 'x': 74}]",36,Throw in,[{'id': 1801}],3783
1,Duel,415.88704899999993,196301534,2500767,2H,209211,"[{'y': 83, 'x': 74}, {'y': 82, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,415.88704899999993,196302647,2500767,2H,0,"[{'y': 17, 'x': 26}, {'y': 18, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,419.820882,196301537,2500767,2H,209211,"[{'y': 82, 'x': 85}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,421.5815480000001,196301539,2500767,2H,25715,"[{'y': 98, 'x': 87}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3783
7,Others on the ball,423.20121500000005,196301542,2500767,2H,209211,"[{'y': 68, 'x': 93}, {'y': 32, 'x': 80}]",72,Touch,[],3783
7,Others on the ball,423.8017789999999,196301485,2500767,2H,26938,"[{'y': 40, 'x': 1}, {'y': 68, 'x': 20}]",72,Touch,[],3799
8,Pass,443.5378380000002,196301488,2500767,2H,26938,"[{'y': 68, 'x': 20}, {'y': 91, 'x': 56}]",83,High pass,[{'id': 1801}],3799
1,Duel,446.6717359999998,196301543,2500767,2H,234138,"[{'y': 9, 'x': 44}, {'y': 9, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,447.72237099999984,196301490,2500767,2H,27646,"[{'y': 91, 'x': 56}, {'y': 91, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,447.72237099999984,196301491,2500767,2H,27646,"[{'y': 91, 'x': 60}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,450.0623879999998,196301492,2500767,2H,26265,"[{'y': 86, 'x': 39}, {'y': 67, 'x': 69}]",83,High pass,[{'id': 1802}],3799
8,Pass,451.98959000000013,196301545,2500767,2H,26399,"[{'y': 33, 'x': 31}, {'y': 11, 'x': 37}]",82,Head pass,[{'id': 1801}],3783
8,Pass,453.3767149999999,196301547,2500767,2H,234138,"[{'y': 11, 'x': 37}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,454.0334029999999,196301549,2500767,2H,25647,"[{'y': 20, 'x': 43}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,455.47607000000016,196301551,2500767,2H,234138,"[{'y': 13, 'x': 63}, {'y': 10, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,455.9974400000001,196301493,2500767,2H,26265,"[{'y': 87, 'x': 37}, {'y': 90, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,456.6829029999999,196301553,2500767,2H,234138,"[{'y': 10, 'x': 67}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,459.2247360000001,196301555,2500767,2H,26069,"[{'y': 7, 'x': 85}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,459.6177109999999,196301497,2500767,2H,26086,"[{'y': 93, 'x': 15}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,461.89554899999985,196301560,2500767,2H,26069,"[{'y': 9, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,462.2800739999998,196301499,2500767,2H,26086,"[{'y': 91, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,470.9420530000002,196301501,2500767,2H,0,"[{'y': 87, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,511.07201799999984,196301504,2500767,2H,26938,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 60}]",34,Goal kick,[],3799
1,Duel,515.2711949999998,196301565,2500767,2H,25647,"[{'y': 35, 'x': 40}, {'y': 3, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,515.3615840000002,196301505,2500767,2H,275032,"[{'y': 65, 'x': 60}, {'y': 97, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
