eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2495.578876,228844268,2500936,1H,25791,"[{'y': 87, 'x': 39}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2497.486824,228844269,2500936,1H,25942,"[{'y': 71, 'x': 46}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2499.539297,228844270,2500936,1H,286380,"[{'y': 61, 'x': 35}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2502.990726,228844271,2500936,1H,352986,"[{'y': 37, 'x': 32}, {'y': 18, 'x': 59}]",72,Touch,[],3780
8,Pass,2505.387814,228844272,2500936,1H,352986,"[{'y': 18, 'x': 59}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2506.745556,228844274,2500936,1H,25860,"[{'y': 10, 'x': 64}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2509.16218,228844275,2500936,1H,203113,"[{'y': 16, 'x': 54}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2511.49311,228844277,2500936,1H,25942,"[{'y': 34, 'x': 64}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,2514.985108,228843628,2500936,1H,25534,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,2518.683251,228843629,2500936,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,2525.358444,228844279,2500936,1H,25791,"[{'y': 100, 'x': 62}, {'y': 86, 'x': 53}]",36,Throw in,[{'id': 1801}],3780
8,Pass,2526.780835,228844280,2500936,1H,25764,"[{'y': 86, 'x': 53}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2527.788185,228844281,2500936,1H,25791,"[{'y': 89, 'x': 50}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2530.863912,228844283,2500936,1H,286380,"[{'y': 64, 'x': 30}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2535.676387,228844284,2500936,1H,25942,"[{'y': 25, 'x': 38}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2539.206907,228844285,2500936,1H,404213,"[{'y': 56, 'x': 13}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],3780
5,Interruption,2548.687962,228843631,2500936,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,2551.675418,228843632,2500936,1H,30320,"[{'y': 100, 'x': 38}, {'y': 82, 'x': 37}]",36,Throw in,[{'id': 1801}],3789
8,Pass,2552.778452,228843633,2500936,1H,25492,"[{'y': 82, 'x': 37}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2553.677093,228843635,2500936,1H,30320,"[{'y': 98, 'x': 32}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,2556.189012,228844286,2500936,1H,25942,"[{'y': 37, 'x': 60}, {'y': 35, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2557.102888,228843637,2500936,1H,28948,"[{'y': 63, 'x': 40}, {'y': 65, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,2558.478343,228844287,2500936,1H,25942,"[{'y': 35, 'x': 57}, {'y': 38, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2559.178852,228843640,2500936,1H,28948,"[{'y': 65, 'x': 43}, {'y': 62, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,2559.900034,228844288,2500936,1H,375001,"[{'y': 38, 'x': 52}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,2560.905443,228843641,2500936,1H,28948,"[{'y': 62, 'x': 48}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,2565.346299,228844289,2500936,1H,375001,"[{'y': 69, 'x': 40}, {'y': 69, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2565.360756,228843643,2500936,1H,90880,"[{'y': 31, 'x': 60}, {'y': 31, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,2566.800478,228844290,2500936,1H,375001,"[{'y': 69, 'x': 48}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2572.146432,228844291,2500936,1H,25942,"[{'y': 38, 'x': 62}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2575.272966,228844293,2500936,1H,375001,"[{'y': 60, 'x': 57}, {'y': 66, 'x': 89}]",86,Smart pass,[{'id': 1801}],3780
8,Pass,2579.788881,228844295,2500936,1H,264989,"[{'y': 66, 'x': 89}, {'y': 66, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3780
10,Shot,2582.268793,228844296,2500936,1H,25860,"[{'y': 66, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,2583.410123,228843646,2500936,1H,30320,"[{'y': 42, 'x': 13}, {'y': 8, 'x': 13}]",72,Touch,[{'id': 1401}],3789
1,Duel,2587.462161,228844297,2500936,1H,25860,"[{'y': 92, 'x': 87}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,2588.34354,228843648,2500936,1H,30320,"[{'y': 8, 'x': 13}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
2,Foul,2590.339553,228843650,2500936,1H,30320,"[{'y': 13, 'x': 11}, {'y': 8, 'x': 13}]",20,Foul,[{'id': 1702}],3789
3,Free Kick,2653.270037,228844298,2500936,1H,25942,"[{'y': 90, 'x': 93}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,2654.797426,228843656,2500936,1H,101795,"[{'y': 52, 'x': 7}, {'y': 27, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,2654.797426,228845176,2500936,1H,0,"[{'y': 48, 'x': 93}, {'y': 73, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,2657.695382,228844299,2500936,1H,203113,"[{'y': 73, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3780
5,Interruption,2660.692389,228843657,2500936,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,2682.038737,228843658,2500936,1H,26583,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 57}]",34,Goal kick,[],3789
8,Pass,2686.162426,228844300,2500936,1H,375001,"[{'y': 32, 'x': 43}, {'y': 20, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,2686.855888,228843659,2500936,1H,30320,"[{'y': 80, 'x': 42}, {'y': 70, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,2687.854203,228843660,2500936,1H,28948,"[{'y': 70, 'x': 46}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2690.859807,228843661,2500936,1H,214710,"[{'y': 44, 'x': 35}, {'y': 17, 'x': 74}]",83,High pass,[{'id': 1801}],3789
1,Duel,2693.116595,228844301,2500936,1H,25791,"[{'y': 83, 'x': 26}, {'y': 98, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2693.119667,228843664,2500936,1H,90880,"[{'y': 17, 'x': 74}, {'y': 2, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,2696.102082,228844303,2500936,1H,25791,"[{'y': 98, 'x': 22}, {'y': 83, 'x': 26}]",20,Foul,[],3780
3,Free Kick,2739.57221,228843667,2500936,1H,26384,"[{'y': 18, 'x': 73}, {'y': 74, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
5,Interruption,2752.419623,228844478,2500936,1H,0,"[{'y': 74, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,2754.019624,228844307,2500936,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3780
8,Pass,3.432041000000026,228843775,2500936,2H,25492,"[{'y': 47, 'x': 50}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,4.952690000000075,228843776,2500936,2H,214710,"[{'y': 40, 'x': 34}, {'y': 92, 'x': 82}]",83,High pass,[{'id': 1801}],3789
1,Duel,6.585039000000052,228843778,2500936,2H,101795,"[{'y': 92, 'x': 82}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,7.248087999999825,228844417,2500936,2H,203113,"[{'y': 8, 'x': 18}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
5,Interruption,11.120527000000038,228843781,2500936,2H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,14.710727000000134,228843783,2500936,2H,30320,"[{'y': 100, 'x': 68}, {'y': 63, 'x': 68}]",36,Throw in,[{'id': 1801}],3789
8,Pass,17.11983199999986,228843784,2500936,2H,25492,"[{'y': 63, 'x': 68}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,18.870816999999988,228844420,2500936,2H,264989,"[{'y': 66, 'x': 33}, {'y': 66, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,20.23887599999989,228844422,2500936,2H,375001,"[{'y': 66, 'x': 35}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,22.75106700000015,228844423,2500936,2H,25517,"[{'y': 48, 'x': 50}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,23.747817999999825,228844427,2500936,2H,25942,"[{'y': 36, 'x': 49}, {'y': 68, 'x': 68}]",72,Touch,[],3780
7,Others on the ball,25.922587999999905,228843788,2500936,2H,28948,"[{'y': 59, 'x': 53}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1401}],3789
8,Pass,26.393724999999904,228843790,2500936,2H,214710,"[{'y': 32, 'x': 32}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,29.03247599999986,228843791,2500936,2H,25534,"[{'y': 14, 'x': 34}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,31.97264899999982,228843793,2500936,2H,25492,"[{'y': 32, 'x': 40}, {'y': 48, 'x': 55}]",72,Touch,[],3789
8,Pass,33.67327999999998,228843794,2500936,2H,25492,"[{'y': 48, 'x': 55}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,37.835725999999795,228843795,2500936,2H,28948,"[{'y': 60, 'x': 48}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1801}],3789
8,Pass,40.63505200000009,228843796,2500936,2H,90880,"[{'y': 11, 'x': 71}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,43.1295369999998,228843797,2500936,2H,25534,"[{'y': 8, 'x': 62}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,47.67367899999999,228844433,2500936,2H,25764,"[{'y': 94, 'x': 13}, {'y': 97, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,47.720568000000185,228843801,2500936,2H,26384,"[{'y': 6, 'x': 87}, {'y': 3, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,51.841989999999896,228843802,2500936,2H,26384,"[{'y': 3, 'x': 95}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3789
1,Duel,52.651578999999856,228844436,2500936,2H,286380,"[{'y': 57, 'x': 5}, {'y': 25, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,52.78138399999989,228843804,2500936,2H,101795,"[{'y': 43, 'x': 95}, {'y': 75, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,55.996622000000116,228843805,2500936,2H,30320,"[{'y': 75, 'x': 92}, {'y': 37, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
8,Pass,59.0773079999999,228844437,2500936,2H,264989,"[{'y': 63, 'x': 26}, {'y': 14, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,66.19339900000023,228843806,2500936,2H,26134,"[{'y': 86, 'x': 45}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,69.49493299999995,228843807,2500936,2H,214710,"[{'y': 30, 'x': 43}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,72.85260900000003,228843808,2500936,2H,25534,"[{'y': 2, 'x': 59}, {'y': 0, 'x': 81}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,75.71240699999998,228843809,2500936,2H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
5,Interruption,77.758288,228844442,2500936,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,89.985725,228844446,2500936,2H,25791,"[{'y': 100, 'x': 26}, {'y': 93, 'x': 27}]",36,Throw in,[{'id': 1801}],3780
8,Pass,91.70487800000001,228844447,2500936,2H,375001,"[{'y': 93, 'x': 27}, {'y': 78, 'x': 40}]",82,Head pass,[{'id': 1802}],3780
8,Pass,92.90173099999993,228843810,2500936,2H,28948,"[{'y': 22, 'x': 60}, {'y': 28, 'x': 73}]",82,Head pass,[{'id': 1802}],3789
8,Pass,94.5068809999998,228844448,2500936,2H,25764,"[{'y': 72, 'x': 27}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,96.33237999999983,228843811,2500936,2H,28948,"[{'y': 31, 'x': 64}, {'y': 50, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,96.59375799999998,228844449,2500936,2H,25942,"[{'y': 69, 'x': 36}, {'y': 50, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,98.72945900000013,228844451,2500936,2H,25942,"[{'y': 50, 'x': 35}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,101.7967450000001,228844452,2500936,2H,203113,"[{'y': 13, 'x': 45}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,103.29993299999978,228844454,2500936,2H,25860,"[{'y': 2, 'x': 57}, {'y': 9, 'x': 60}]",72,Touch,[],3780
8,Pass,104.35755500000005,228843814,2500936,2H,30320,"[{'y': 91, 'x': 40}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,105.49916900000017,228844455,2500936,2H,25860,"[{'y': 9, 'x': 63}, {'y': 19, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,105.75276500000018,228843817,2500936,2H,38095,"[{'y': 91, 'x': 37}, {'y': 81, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,108.33293700000013,228843821,2500936,2H,38095,"[{'y': 81, 'x': 51}, {'y': 76, 'x': 65}]",70,Acceleration,[{'id': 1801}],3789
1,Duel,109.19878299999982,228844458,2500936,2H,25764,"[{'y': 24, 'x': 35}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,110.87247799999977,228843823,2500936,2H,38095,"[{'y': 76, 'x': 65}, {'y': 77, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,111.85674900000004,228844459,2500936,2H,25764,"[{'y': 23, 'x': 41}, {'y': 26, 'x': 57}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,114.94344600000022,228844460,2500936,2H,25764,"[{'y': 26, 'x': 57}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,118.932233,228844461,2500936,2H,25860,"[{'y': 4, 'x': 89}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,121.0098640000001,228843826,2500936,2H,26134,"[{'y': 63, 'x': 9}, {'y': 53, 'x': 12}]",72,Touch,[{'id': 1401}],3789
8,Pass,125.12017900000001,228843828,2500936,2H,26583,"[{'y': 53, 'x': 12}, {'y': 20, 'x': 25}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,128.04042600000002,228843830,2500936,2H,90880,"[{'y': 20, 'x': 25}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,129.5824550000002,228843832,2500936,2H,26384,"[{'y': 33, 'x': 32}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,133.09718599999997,228844462,2500936,2H,25791,"[{'y': 78, 'x': 39}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,133.46916099999999,228843835,2500936,2H,25534,"[{'y': 22, 'x': 61}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,136.87969699999985,228843836,2500936,2H,90880,"[{'y': 22, 'x': 68}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,139.49833500000022,228844463,2500936,2H,25942,"[{'y': 50, 'x': 29}, {'y': 30, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,139.7212300000001,228843837,2500936,2H,38095,"[{'y': 50, 'x': 71}, {'y': 70, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,141.6587730000001,228844465,2500936,2H,25942,"[{'y': 30, 'x': 26}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,147.43811800000003,228844467,2500936,2H,203113,"[{'y': 6, 'x': 38}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,149.5314199999998,228844468,2500936,2H,25517,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,150.38772100000006,228843842,2500936,2H,26134,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,152.3909349999999,228843844,2500936,2H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,166.8054400000001,228844469,2500936,2H,203113,"[{'y': 0, 'x': 70}, {'y': 20, 'x': 88}]",36,Throw in,[{'id': 1801}],3780
8,Pass,168.62746000000016,228844470,2500936,2H,25517,"[{'y': 20, 'x': 88}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,168.86097299999983,228843846,2500936,2H,30320,"[{'y': 76, 'x': 16}, {'y': 58, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,171.4837550000002,228844471,2500936,2H,375001,"[{'y': 42, 'x': 68}, {'y': 24, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,174.12487199999987,228844473,2500936,2H,25942,"[{'y': 24, 'x': 70}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,177.0938940000001,228844474,2500936,2H,203113,"[{'y': 5, 'x': 96}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3780
7,Others on the ball,178.5835659999998,228843849,2500936,2H,26134,"[{'y': 60, 'x': 9}, {'y': 68, 'x': 11}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,179.22004800000013,228844476,2500936,2H,25860,"[{'y': 29, 'x': 89}, {'y': 32, 'x': 89}]",72,Touch,[],3780
2,Foul,181.2186569999999,228844477,2500936,2H,25860,"[{'y': 32, 'x': 89}, {'y': 100, 'x': 100}]",21,Hand foul,[],3780
3,Free Kick,215.18430399999988,228843853,2500936,2H,26583,"[{'y': 64, 'x': 9}, {'y': 89, 'x': 55}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,218.56301900000017,228844479,2500936,2H,25764,"[{'y': 11, 'x': 45}, {'y': 12, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,220.73579900000004,228843857,2500936,2H,30320,"[{'y': 88, 'x': 31}, {'y': 88, 'x': 23}]",72,Touch,[{'id': 1401}],3789
1,Duel,220.96939900000007,228844480,2500936,2H,25517,"[{'y': 12, 'x': 77}, {'y': 11, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,220.96939900000007,228845178,2500936,2H,0,"[{'y': 88, 'x': 23}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,222.25178400000004,228844481,2500936,2H,25860,"[{'y': 11, 'x': 70}, {'y': 17, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,222.36285499999985,228843859,2500936,2H,30320,"[{'y': 89, 'x': 30}, {'y': 83, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,223.3328059999999,228843860,2500936,2H,30320,"[{'y': 83, 'x': 26}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,223.56772600000022,228844482,2500936,2H,25860,"[{'y': 17, 'x': 74}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,227.3078300000002,228843862,2500936,2H,30320,"[{'y': 88, 'x': 29}, {'y': 83, 'x': 26}]",20,Foul,[],3789
3,Free Kick,273.0522340000002,228844485,2500936,2H,25942,"[{'y': 12, 'x': 68}, {'y': 59, 'x': 82}]",32,Free kick cross,[{'id': 1801}],3780
8,Pass,274.76917300000014,228844486,2500936,2H,286380,"[{'y': 59, 'x': 82}, {'y': 69, 'x': 91}]",86,Smart pass,[{'id': 1802}],3780
7,Others on the ball,275.91774699999996,228843868,2500936,2H,25534,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,280.357485,228843869,2500936,2H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,298.614427,228844487,2500936,2H,25791,"[{'y': 100, 'x': 93}, {'y': 93, 'x': 97}]",36,Throw in,[{'id': 1801}],3780
8,Pass,299.71643399999994,228844488,2500936,2H,264989,"[{'y': 93, 'x': 97}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,300.70041600000013,228844489,2500936,2H,25791,"[{'y': 87, 'x': 90}, {'y': 91, 'x': 91}]",72,Touch,[],3780
1,Duel,300.94576000000006,228843871,2500936,2H,90880,"[{'y': 9, 'x': 9}, {'y': 24, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,301.99690599999985,228844490,2500936,2H,25791,"[{'y': 91, 'x': 91}, {'y': 76, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,303.67593799999986,228843874,2500936,2H,26384,"[{'y': 24, 'x': 16}, {'y': 28, 'x': 26}]",72,Touch,[],3789
8,Pass,307.9385940000002,228843877,2500936,2H,26384,"[{'y': 28, 'x': 26}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,310.2127449999998,228843878,2500936,2H,25534,"[{'y': 13, 'x': 41}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,311.0901960000001,228843880,2500936,2H,25492,"[{'y': 18, 'x': 22}, {'y': 82, 'x': 62}]",83,High pass,[{'id': 1802}],3789
8,Pass,314.1656130000001,228844491,2500936,2H,352986,"[{'y': 18, 'x': 38}, {'y': 67, 'x': 60}]",82,Head pass,[{'id': 1802}],3780
8,Pass,315.72907399999986,228843881,2500936,2H,26384,"[{'y': 33, 'x': 40}, {'y': 46, 'x': 35}]",82,Head pass,[{'id': 1802}],3789
7,Others on the ball,317.68283999999994,228844492,2500936,2H,375001,"[{'y': 54, 'x': 65}, {'y': 44, 'x': 48}]",72,Touch,[{'id': 1401}],3780
1,Duel,319.87071000000014,228844493,2500936,2H,375001,"[{'y': 44, 'x': 48}, {'y': 32, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,319.95840499999986,228843882,2500936,2H,28948,"[{'y': 56, 'x': 52}, {'y': 68, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,322.9688839999999,228844494,2500936,2H,375001,"[{'y': 32, 'x': 48}, {'y': 44, 'x': 48}]",20,Foul,[],3780
3,Free Kick,332.84958800000004,228843885,2500936,2H,25492,"[{'y': 51, 'x': 52}, {'y': 78, 'x': 40}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,333.3476249999999,228843886,2500936,2H,26134,"[{'y': 78, 'x': 40}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,338.733295,228843887,2500936,2H,30320,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,342.18131399999993,228843888,2500936,2H,26134,"[{'y': 82, 'x': 32}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,346.34164499999997,228843890,2500936,2H,26583,"[{'y': 66, 'x': 20}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,350.021244,228843891,2500936,2H,214710,"[{'y': 36, 'x': 36}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,355.9839189999998,228843893,2500936,2H,26134,"[{'y': 73, 'x': 37}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,360.7811190000002,228843894,2500936,2H,214710,"[{'y': 36, 'x': 59}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,361.53806799999984,228843895,2500936,2H,26384,"[{'y': 33, 'x': 73}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
