eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1068.957725,180081396,2500713,1H,25562,"[{'y': 88, 'x': 91}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
7,Others on the ball,1071.759895,180081791,2500713,1H,29748,"[{'y': 60, 'x': 4}, {'y': 82, 'x': 0}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1077.92741,180081397,2500713,1H,0,"[{'y': 18, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1094.632903,180081398,2500713,1H,228981,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3774
4,Goalkeeper leaving line,1096.794791,180081795,2500713,1H,26365,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3804
8,Pass,1100.084011,180081797,2500713,1H,26365,"[{'y': 41, 'x': 13}, {'y': 80, 'x': 37}]",81,Hand pass,[{'id': 1801}],3804
7,Others on the ball,1102.498445,180081801,2500713,1H,26100,"[{'y': 80, 'x': 37}, {'y': 98, 'x': 83}]",72,Touch,[],3804
1,Duel,1102.736203,180081399,2500713,1H,228981,"[{'y': 2, 'x': 17}, {'y': 20, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1103.817034,180081803,2500713,1H,26100,"[{'y': 80, 'x': 37}, {'y': 100, 'x': 100}]",21,Hand foul,[],3804
3,Free Kick,1137.709923,180081403,2500713,1H,334720,"[{'y': 14, 'x': 59}, {'y': 4, 'x': 62}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1138.402155,180081404,2500713,1H,366571,"[{'y': 4, 'x': 62}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1140.39309,180081405,2500713,1H,334720,"[{'y': 8, 'x': 52}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1142.607435,180081407,2500713,1H,228981,"[{'y': 15, 'x': 35}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1146.225319,180081409,2500713,1H,70711,"[{'y': 71, 'x': 37}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1148.898763,180081410,2500713,1H,228963,"[{'y': 95, 'x': 43}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1150.717688,180081411,2500713,1H,264989,"[{'y': 87, 'x': 72}, {'y': 89, 'x': 81}]",72,Touch,[{'id': 1302}],3774
8,Pass,1151.488573,180081813,2500713,1H,215036,"[{'y': 11, 'x': 19}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1155.676971,180081815,2500713,1H,26365,"[{'y': 36, 'x': 8}, {'y': 0, 'x': 20}]",83,High pass,[{'id': 1802}],3804
5,Interruption,1158.093493,180081413,2500713,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1165.982422,180081415,2500713,1H,228963,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 79}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1166.16529,180081416,2500713,1H,264989,"[{'y': 82, 'x': 79}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1166.381094,180081818,2500713,1H,120717,"[{'y': 18, 'x': 21}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1167.100864,180081417,2500713,1H,264989,"[{'y': 82, 'x': 78}, {'y': 87, 'x': 94}]",86,Smart pass,[{'id': 1801}],3774
1,Duel,1167.92513,180081418,2500713,1H,25562,"[{'y': 87, 'x': 94}, {'y': 94, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1168.601929,180081820,2500713,1H,25835,"[{'y': 13, 'x': 6}, {'y': 6, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1172.655853,180081821,2500713,1H,25835,"[{'y': 6, 'x': 4}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1173.045632,180081419,2500713,1H,25562,"[{'y': 94, 'x': 96}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1174.779985,180081420,2500713,1H,25562,"[{'y': 95, 'x': 97}, {'y': 91, 'x': 98}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1175.885469,180081822,2500713,1H,25835,"[{'y': 9, 'x': 2}, {'y': 5, 'x': 1}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,1176.371254,180081422,2500713,1H,25562,"[{'y': 94, 'x': 99}, {'y': 95, 'x': 99}]",72,Touch,[],3774
5,Interruption,1179.668218,180081421,2500713,1H,0,"[{'y': 95, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1204.216464,180081825,2500713,1H,26365,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 59}]",34,Goal kick,[],3804
1,Duel,1207.094047,180081827,2500713,1H,25835,"[{'y': 28, 'x': 59}, {'y': 19, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1207.683071,180081424,2500713,1H,25826,"[{'y': 72, 'x': 41}, {'y': 81, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1210.83844,180081425,2500713,1H,228963,"[{'y': 81, 'x': 32}, {'y': 72, 'x': 49}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1211.086005,180081829,2500713,1H,26311,"[{'y': 28, 'x': 51}, {'y': 33, 'x': 40}]",72,Touch,[{'id': 1401}],3804
8,Pass,1212.20121,180081830,2500713,1H,215036,"[{'y': 33, 'x': 40}, {'y': 51, 'x': 56}]",82,Head pass,[{'id': 1802}],3804
8,Pass,1214.869476,180081426,2500713,1H,228981,"[{'y': 49, 'x': 44}, {'y': 20, 'x': 59}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1218.696131,180081427,2500713,1H,334720,"[{'y': 20, 'x': 59}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1222.689982,180081429,2500713,1H,448079,"[{'y': 3, 'x': 71}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1224.817246,180081430,2500713,1H,334720,"[{'y': 5, 'x': 56}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1226.721403,180081431,2500713,1H,448079,"[{'y': 4, 'x': 66}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1227.073672,180081834,2500713,1H,29748,"[{'y': 96, 'x': 34}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1227.569397,180081835,2500713,1H,29748,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1229.696005,180081837,2500713,1H,256084,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1230.175522,180081840,2500713,1H,30427,"[{'y': 95, 'x': 52}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1232.136333,180081433,2500713,1H,366581,"[{'y': 12, 'x': 41}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1233.971097,180081434,2500713,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1238.376278,180081842,2500713,1H,29748,"[{'y': 100, 'x': 56}, {'y': 91, 'x': 54}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1240.436105,180081844,2500713,1H,25704,"[{'y': 91, 'x': 54}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1242.800286,180081847,2500713,1H,29748,"[{'y': 95, 'x': 53}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1245.1987,180081849,2500713,1H,26311,"[{'y': 68, 'x': 41}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1250.032192,180081851,2500713,1H,215036,"[{'y': 34, 'x': 46}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1250.522686,180081853,2500713,1H,120717,"[{'y': 6, 'x': 55}, {'y': 28, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
6,Offside,1254.477924,180081858,2500713,1H,25835,"[{'y': 28, 'x': 78}, {'y': 100, 'x': 100}]",,,[],3804
3,Free Kick,1269.259828,180081436,2500713,1H,25633,"[{'y': 70, 'x': 20}, {'y': 85, 'x': 27}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1271.485129,180081437,2500713,1H,228963,"[{'y': 85, 'x': 27}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1277.375536,180081439,2500713,1H,70711,"[{'y': 86, 'x': 25}, {'y': 91, 'x': 21}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1277.524779,180081862,2500713,1H,26100,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1278.332112,180081440,2500713,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1295.294037,180081442,2500713,1H,228963,"[{'y': 100, 'x': 27}, {'y': 91, 'x': 57}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1302.165323,180081443,2500713,1H,448079,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1302.360385,180081864,2500713,1H,215036,"[{'y': 9, 'x': 43}, {'y': 8, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1303.899716,180081445,2500713,1H,448079,"[{'y': 92, 'x': 54}, {'y': 23, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1305.177672,180081866,2500713,1H,120717,"[{'y': 8, 'x': 46}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1307.115492,180081874,2500713,1H,120717,"[{'y': 11, 'x': 41}, {'y': 77, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1307.170749,180081868,2500713,1H,215036,"[{'y': 77, 'x': 85}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1307.242781,180082983,2500713,1H,448079,"[{'y': 89, 'x': 59}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
2,Foul,1309.591289,180081875,2500713,1H,120717,"[{'y': 12, 'x': 40}, {'y': 11, 'x': 41}]",20,Foul,[],3804
3,Free Kick,1326.494141,180081448,2500713,1H,228963,"[{'y': 94, 'x': 58}, {'y': 34, 'x': 48}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1330.743105,180081449,2500713,1H,366581,"[{'y': 34, 'x': 48}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1333.822027,180081450,2500713,1H,334720,"[{'y': 5, 'x': 55}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1335.184938,180081451,2500713,1H,264989,"[{'y': 12, 'x': 70}, {'y': 31, 'x': 87}]",72,Touch,[{'id': 1302}],3774
8,Pass,1345.247404,180081877,2500713,1H,26365,"[{'y': 69, 'x': 13}, {'y': 56, 'x': 24}]",81,Hand pass,[{'id': 1801}],3804
7,Others on the ball,1348.403931,180081878,2500713,1H,215036,"[{'y': 56, 'x': 24}, {'y': 79, 'x': 51}]",72,Touch,[],3804
8,Pass,1351.717774,180081880,2500713,1H,215036,"[{'y': 79, 'x': 51}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1355.980401,180081882,2500713,1H,25704,"[{'y': 84, 'x': 53}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1358.768506,180081885,2500713,1H,26374,"[{'y': 70, 'x': 37}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1364.651089,180081886,2500713,1H,26311,"[{'y': 35, 'x': 30}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1366.181872,180081888,2500713,1H,120717,"[{'y': 10, 'x': 34}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1367.769597,180081889,2500713,1H,26311,"[{'y': 27, 'x': 23}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1371.083092,180081890,2500713,1H,26365,"[{'y': 55, 'x': 11}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1372.835268,180081891,2500713,1H,26374,"[{'y': 92, 'x': 24}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1379.071792,180081892,2500713,1H,25704,"[{'y': 92, 'x': 40}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1384.313733,180081894,2500713,1H,215036,"[{'y': 57, 'x': 24}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1387.604608,180081897,2500713,1H,26311,"[{'y': 17, 'x': 39}, {'y': 11, 'x': 98}]",83,High pass,[{'id': 1801}],3804
8,Pass,1394.896305,180081903,2500713,1H,256084,"[{'y': 11, 'x': 98}, {'y': 31, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
8,Pass,1396.580492,180081455,2500713,1H,70711,"[{'y': 69, 'x': 4}, {'y': 89, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1398.492913,180081908,2500713,1H,26311,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1398.566869,180081456,2500713,1H,25562,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,1403.177788,180081457,2500713,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1416.001088,180081458,2500713,1H,228963,"[{'y': 100, 'x': 27}, {'y': 91, 'x': 47}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1417.432184,180081940,2500713,1H,120717,"[{'y': 9, 'x': 53}, {'y': 10, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1417.849695,180081459,2500713,1H,264989,"[{'y': 91, 'x': 47}, {'y': 90, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1418.343863,180081909,2500713,1H,25835,"[{'y': 10, 'x': 53}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1424.089155,181324557,2500713,1H,29748,"[{'y': 66, 'x': 48}, {'y': 76, 'x': 52}]",72,Touch,[{'id': 1302}],3804
1,Duel,1425.430206,180081917,2500713,1H,29748,"[{'y': 76, 'x': 52}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1425.658351,180081461,2500713,1H,334720,"[{'y': 24, 'x': 48}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1428.832722,180081462,2500713,1H,334720,"[{'y': 6, 'x': 66}, {'y': 14, 'x': 86}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1431.539904,180081465,2500713,1H,366571,"[{'y': 14, 'x': 86}, {'y': 17, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1431.784548,180081921,2500713,1H,29748,"[{'y': 86, 'x': 14}, {'y': 83, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1433.41478,180081925,2500713,1H,26311,"[{'y': 83, 'x': 8}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1435.86802,181324549,2500713,1H,29748,"[{'y': 92, 'x': 11}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1436.116777,180081929,2500713,1H,25704,"[{'y': 81, 'x': 24}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1438.719073,180081930,2500713,1H,29748,"[{'y': 96, 'x': 16}, {'y': 76, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1439.904366,180081931,2500713,1H,26311,"[{'y': 76, 'x': 13}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1442.943077,180081468,2500713,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3774
5,Interruption,1444.83674,180081933,2500713,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3804
8,Pass,1489.695083,180081945,2500713,1H,26374,"[{'y': 67, 'x': 25}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1495.031556,180081946,2500713,1H,26311,"[{'y': 53, 'x': 31}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1499.348642,180081947,2500713,1H,26374,"[{'y': 73, 'x': 47}, {'y': 97, 'x': 80}]",83,High pass,[{'id': 1802}],3804
8,Pass,1502.778035,180081469,2500713,1H,334720,"[{'y': 3, 'x': 20}, {'y': 5, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1505.414071,180081951,2500713,1H,25704,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1505.633916,180081470,2500713,1H,366571,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 37}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3774
7,Others on the ball,1508.053944,180081472,2500713,1H,366571,"[{'y': 6, 'x': 37}, {'y': 20, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,1510.411076,180081473,2500713,1H,366571,"[{'y': 20, 'x': 64}, {'y': 2, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
7,Others on the ball,1512.271641,180081474,2500713,1H,448079,"[{'y': 2, 'x': 74}, {'y': 24, 'x': 77}]",72,Touch,[{'id': 1901}],3774
8,Pass,1512.680461,180081475,2500713,1H,448079,"[{'y': 24, 'x': 77}, {'y': 37, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
10,Shot,1516.275925,180081476,2500713,1H,25826,"[{'y': 37, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3774
7,Others on the ball,1517.477038,180081955,2500713,1H,215036,"[{'y': 49, 'x': 14}, {'y': 60, 'x': 21}]",72,Touch,[{'id': 1401}],3804
8,Pass,1519.187163,180081957,2500713,1H,25704,"[{'y': 60, 'x': 21}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1519.579775,180081960,2500713,1H,26311,"[{'y': 53, 'x': 23}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1524.685791,180081961,2500713,1H,25835,"[{'y': 54, 'x': 33}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1529.873924,180081963,2500713,1H,26311,"[{'y': 54, 'x': 27}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1530.971242,180081965,2500713,1H,215036,"[{'y': 22, 'x': 28}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1537.159309,180081966,2500713,1H,26311,"[{'y': 51, 'x': 25}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1540.507638,180081968,2500713,1H,26374,"[{'y': 97, 'x': 34}, {'y': 97, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1540.623069,180081477,2500713,1H,448079,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 53}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1542.03351,180081478,2500713,1H,366571,"[{'y': 3, 'x': 53}, {'y': 15, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,1546.608943,180081480,2500713,1H,448079,"[{'y': 15, 'x': 86}, {'y': 35, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,1548.284641,180081481,2500713,1H,264989,"[{'y': 35, 'x': 81}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1548.685714,180081976,2500713,1H,215036,"[{'y': 65, 'x': 19}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1550.189958,180081979,2500713,1H,215036,"[{'y': 63, 'x': 19}, {'y': 65, 'x': 19}]",20,Foul,[],3804
3,Free Kick,1616.136797,180081484,2500713,1H,228981,"[{'y': 32, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3774
9,Save attempt,1619.263835,180081984,2500713,1H,26365,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 22}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3804
5,Interruption,1626.504434,180081486,2500713,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1631.480885,180081487,2500713,1H,0,"[{'y': 100, 'x': 93}, {'y': 81, 'x': 66}]",36,Throw in,[{'id': 1802}],3774
8,Pass,1635.462312,180081988,2500713,1H,26100,"[{'y': 19, 'x': 34}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1637.294872,180081991,2500713,1H,26311,"[{'y': 28, 'x': 21}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1639.358845,180081993,2500713,1H,215036,"[{'y': 36, 'x': 11}, {'y': 78, 'x': 57}]",83,High pass,[{'id': 1801}],3804
1,Duel,1643.240031,180081995,2500713,1H,256084,"[{'y': 78, 'x': 57}, {'y': 63, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1643.550719,180081489,2500713,1H,334720,"[{'y': 22, 'x': 43}, {'y': 37, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1646.764941,180081998,2500713,1H,26311,"[{'y': 63, 'x': 37}, {'y': 67, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1647.45735,180081490,2500713,1H,448079,"[{'y': 37, 'x': 63}, {'y': 33, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1648.872286,180082002,2500713,1H,26311,"[{'y': 67, 'x': 43}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1650.933846,180082008,2500713,1H,30427,"[{'y': 77, 'x': 45}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1655.469614,180082010,2500713,1H,26374,"[{'y': 69, 'x': 37}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1657.092869,180082012,2500713,1H,30427,"[{'y': 90, 'x': 43}, {'y': 74, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1657.577321,180081493,2500713,1H,366571,"[{'y': 10, 'x': 57}, {'y': 26, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1660.072985,180082013,2500713,1H,30427,"[{'y': 74, 'x': 46}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1662.135838,180082014,2500713,1H,26374,"[{'y': 83, 'x': 43}, {'y': 76, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1665.384946,180081495,2500713,1H,366581,"[{'y': 24, 'x': 16}, {'y': 3, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,1669.251874,180082016,2500713,1H,29748,"[{'y': 97, 'x': 67}, {'y': 97, 'x': 77}]",72,Touch,[{'id': 1401}],3804
8,Pass,1670.1165,180081496,2500713,1H,334720,"[{'y': 3, 'x': 23}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,1673.714642,180081497,2500713,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1696.704237,180081499,2500713,1H,334720,"[{'y': 0, 'x': 35}, {'y': 5, 'x': 15}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1698.718237,180081500,2500713,1H,366571,"[{'y': 5, 'x': 15}, {'y': 25, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1700.624829,180082019,2500713,1H,29748,"[{'y': 75, 'x': 41}, {'y': 75, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1701.268757,180082017,2500713,1H,30427,"[{'y': 75, 'x': 42}, {'y': 69, 'x': 29}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1703.522433,180082022,2500713,1H,215036,"[{'y': 69, 'x': 29}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1705.719847,180082024,2500713,1H,26365,"[{'y': 53, 'x': 9}, {'y': 53, 'x': 68}]",84,Launch,[{'id': 1801}],3804
1,Duel,1709.488519,180081503,2500713,1H,70711,"[{'y': 47, 'x': 32}, {'y': 51, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1709.576364,180082026,2500713,1H,26100,"[{'y': 53, 'x': 68}, {'y': 49, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1711.117384,180082028,2500713,1H,25835,"[{'y': 49, 'x': 64}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1713.224906,180082030,2500713,1H,25704,"[{'y': 69, 'x': 67}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],3804
