eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1318.893511,188301427,2500737,1H,290119,"[{'y': 45, 'x': 29}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1323.304917,188301428,2500737,1H,25423,"[{'y': 71, 'x': 27}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1325.536734,188301429,2500737,1H,290119,"[{'y': 41, 'x': 32}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1327.325263,188301430,2500737,1H,138577,"[{'y': 40, 'x': 45}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1327.992671,188301432,2500737,1H,290119,"[{'y': 30, 'x': 37}, {'y': 18, 'x': 54}]",72,Touch,[],3777
8,Pass,1331.195439,188301433,2500737,1H,290119,"[{'y': 18, 'x': 54}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1333.685334,188301434,2500737,1H,286506,"[{'y': 11, 'x': 40}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1336.126065,188301436,2500737,1H,138577,"[{'y': 33, 'x': 38}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1336.828565,188301791,2500737,1H,26638,"[{'y': 63, 'x': 62}, {'y': 32, 'x': 62}]",72,Touch,[{'id': 1401}],3799
8,Pass,1337.87095,188301437,2500737,1H,25423,"[{'y': 68, 'x': 38}, {'y': 24, 'x': 66}]",83,High pass,[{'id': 1801}],3777
1,Duel,1340.254295,188301439,2500737,1H,26508,"[{'y': 24, 'x': 66}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1340.509739,188301794,2500737,1H,26368,"[{'y': 76, 'x': 34}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1342.367959,188301796,2500737,1H,27646,"[{'y': 80, 'x': 41}, {'y': 78, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1342.673267,188301440,2500737,1H,286506,"[{'y': 20, 'x': 59}, {'y': 22, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1344.650277,188301798,2500737,1H,256992,"[{'y': 78, 'x': 48}, {'y': 19, 'x': 93}]",83,High pass,[{'id': 1802}],3799
1,Duel,1349.721906,188301802,2500737,1H,253784,"[{'y': 19, 'x': 93}, {'y': 26, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1350.328558,188301444,2500737,1H,4786,"[{'y': 81, 'x': 7}, {'y': 74, 'x': 15}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1353.281847,188301446,2500737,1H,4786,"[{'y': 74, 'x': 15}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1354.505597,188301448,2500737,1H,86486,"[{'y': 82, 'x': 26}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1357.269705,188301449,2500737,1H,4786,"[{'y': 89, 'x': 19}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1360.259654,188301452,2500737,1H,26512,"[{'y': 82, 'x': 43}, {'y': 73, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1364.153885,188301805,2500737,1H,26245,"[{'y': 27, 'x': 11}, {'y': 14, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1366.70666,188301806,2500737,1H,29474,"[{'y': 14, 'x': 23}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1368.843781,188301807,2500737,1H,274344,"[{'y': 25, 'x': 31}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1371.374305,188301808,2500737,1H,26120,"[{'y': 18, 'x': 35}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1373.533177,188301809,2500737,1H,29474,"[{'y': 8, 'x': 35}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1376.08161,188301810,2500737,1H,26120,"[{'y': 11, 'x': 40}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1380.102885,188301812,2500737,1H,256992,"[{'y': 58, 'x': 44}, {'y': 72, 'x': 54}]",72,Touch,[],3799
8,Pass,1381.659304,188301813,2500737,1H,256992,"[{'y': 72, 'x': 54}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1384.102349,188301814,2500737,1H,27646,"[{'y': 52, 'x': 57}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1388.121459,188301815,2500737,1H,25846,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
4,Goalkeeper leaving line,1390.247984,188301454,2500737,1H,229110,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 28}]",40,Goalkeeper leaving line,[],3777
8,Pass,1392.615568,188301455,2500737,1H,229110,"[{'y': 44, 'x': 10}, {'y': 9, 'x': 40}]",81,Hand pass,[{'id': 1801}],3777
1,Duel,1396.787945,188301456,2500737,1H,28965,"[{'y': 9, 'x': 40}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1397.537118,188301816,2500737,1H,26368,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1400.096303,188301458,2500737,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1410.854246,188301817,2500737,1H,26368,"[{'y': 100, 'x': 44}, {'y': 91, 'x': 28}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1412.20404,188301818,2500737,1H,26086,"[{'y': 91, 'x': 28}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1415.386237,188301819,2500737,1H,26245,"[{'y': 57, 'x': 13}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1418.464396,188301820,2500737,1H,29474,"[{'y': 25, 'x': 24}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1420.594648,188301821,2500737,1H,25846,"[{'y': 2, 'x': 35}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1422.82423,188301822,2500737,1H,274344,"[{'y': 13, 'x': 33}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1423.829673,188301823,2500737,1H,26120,"[{'y': 27, 'x': 37}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1425.929163,188301824,2500737,1H,29474,"[{'y': 30, 'x': 29}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1429.904808,188301825,2500737,1H,26086,"[{'y': 65, 'x': 34}, {'y': 81, 'x': 70}]",72,Touch,[],3799
8,Pass,1434.411104,188301826,2500737,1H,26086,"[{'y': 81, 'x': 70}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1436.481178,188301461,2500737,1H,286506,"[{'y': 6, 'x': 26}, {'y': 52, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1437.070564,188301827,2500737,1H,26638,"[{'y': 94, 'x': 74}, {'y': 48, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1437.96483,188301828,2500737,1H,26638,"[{'y': 48, 'x': 37}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1437.96483,189078217,2500737,1H,0,"[{'y': 52, 'x': 63}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1440.2906,188301464,2500737,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1452.792772,188301829,2500737,1H,26368,"[{'y': 100, 'x': 74}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1453.725596,188301830,2500737,1H,26120,"[{'y': 96, 'x': 73}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1454.486451,188301831,2500737,1H,26638,"[{'y': 89, 'x': 78}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1455.268881,188301832,2500737,1H,256992,"[{'y': 81, 'x': 74}, {'y': 76, 'x': 70}]",72,Touch,[{'id': 1302}],3799
8,Pass,1456.550396,188301466,2500737,1H,138577,"[{'y': 24, 'x': 30}, {'y': 55, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1459.934744,188301467,2500737,1H,26512,"[{'y': 55, 'x': 46}, {'y': 92, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1463.570856,188301470,2500737,1H,4786,"[{'y': 92, 'x': 57}, {'y': 84, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
1,Duel,1467.265219,188301471,2500737,1H,26512,"[{'y': 84, 'x': 85}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1467.953847,188301833,2500737,1H,29474,"[{'y': 16, 'x': 15}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1468.710894,188301472,2500737,1H,26512,"[{'y': 92, 'x': 92}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1470.128616,188301834,2500737,1H,26086,"[{'y': 54, 'x': 4}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1471.495559,188301473,2500737,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1502.739447,188301474,2500737,1H,26512,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3777
10,Shot,1504.817056,188301476,2500737,1H,290119,"[{'y': 39, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3777
5,Interruption,1507.801374,188301478,2500737,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1529.355972,188301835,2500737,1H,26245,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 61}]",34,Goal kick,[],3799
1,Duel,1532.62145,188301479,2500737,1H,290119,"[{'y': 32, 'x': 39}, {'y': 14, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1532.675146,188301836,2500737,1H,253784,"[{'y': 68, 'x': 61}, {'y': 86, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1535.861711,188301480,2500737,1H,286506,"[{'y': 14, 'x': 25}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1537.846295,188301481,2500737,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1539.19579,188301837,2500737,1H,26638,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 78}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1540.356606,188301838,2500737,1H,27646,"[{'y': 90, 'x': 78}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1541.274846,188301839,2500737,1H,26638,"[{'y': 97, 'x': 79}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1542.606164,188301840,2500737,1H,256992,"[{'y': 81, 'x': 77}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1544.323564,188301841,2500737,1H,27646,"[{'y': 81, 'x': 74}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1544.408386,188301483,2500737,1H,26508,"[{'y': 19, 'x': 26}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1545.24248,188301842,2500737,1H,27646,"[{'y': 84, 'x': 73}, {'y': 92, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1545.469087,188301485,2500737,1H,138577,"[{'y': 16, 'x': 27}, {'y': 8, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1551.477061,188301490,2500737,1H,86486,"[{'y': 8, 'x': 7}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1552.119737,188301843,2500737,1H,26638,"[{'y': 92, 'x': 93}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1555.79558,188301844,2500737,1H,26638,"[{'y': 95, 'x': 98}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1557.343208,188301845,2500737,1H,26368,"[{'y': 92, 'x': 93}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1557.47218,188301493,2500737,1H,26508,"[{'y': 8, 'x': 7}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1558.640153,188301846,2500737,1H,26368,"[{'y': 92, 'x': 97}, {'y': 29, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1561.481032,188302502,2500737,1H,4786,"[{'y': 71, 'x': 14}, {'y': 67, 'x': 60}]",71,Clearance,[{'id': 1802}],3777
8,Pass,1565.415868,188301847,2500737,1H,29474,"[{'y': 33, 'x': 40}, {'y': 3, 'x': 56}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1569.351676,188301848,2500737,1H,25846,"[{'y': 3, 'x': 56}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1572.166281,188301849,2500737,1H,26120,"[{'y': 3, 'x': 61}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1574.245772,188301850,2500737,1H,25846,"[{'y': 1, 'x': 66}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1575.344674,188301851,2500737,1H,26120,"[{'y': 6, 'x': 70}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1576.695166,188301852,2500737,1H,25846,"[{'y': 2, 'x': 64}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1577.789531,188301853,2500737,1H,274344,"[{'y': 8, 'x': 61}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1581.059548,188301495,2500737,1H,26512,"[{'y': 93, 'x': 34}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1581.067476,188301854,2500737,1H,25846,"[{'y': 7, 'x': 66}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1582.06314,188301496,2500737,1H,26508,"[{'y': 84, 'x': 39}, {'y': 84, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1582.362598,188301497,2500737,1H,26508,"[{'y': 84, 'x': 39}, {'y': 75, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1582.537743,188301855,2500737,1H,274344,"[{'y': 16, 'x': 61}, {'y': 16, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,1583.064534,188301856,2500737,1H,25846,"[{'y': 16, 'x': 61}, {'y': 25, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1583.725379,188301498,2500737,1H,138577,"[{'y': 75, 'x': 34}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1587.963106,188301499,2500737,1H,25716,"[{'y': 82, 'x': 60}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1589.797539,188301500,2500737,1H,26512,"[{'y': 100, 'x': 58}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1590.828094,188301502,2500737,1H,26508,"[{'y': 77, 'x': 65}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1592.530574,188301857,2500737,1H,29474,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1592.539914,188301504,2500737,1H,25716,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1594.964253,188301505,2500737,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1616.08756,188301506,2500737,1H,4786,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 75}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1618.06353,188301507,2500737,1H,25716,"[{'y': 88, 'x': 75}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1619.845523,188301508,2500737,1H,4786,"[{'y': 97, 'x': 69}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1622.355983,188301509,2500737,1H,138577,"[{'y': 75, 'x': 61}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1626.162515,188301510,2500737,1H,290119,"[{'y': 40, 'x': 63}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1629.105358,188301859,2500737,1H,26638,"[{'y': 95, 'x': 19}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1629.21245,188301511,2500737,1H,286506,"[{'y': 11, 'x': 62}, {'y': 5, 'x': 81}]",70,Acceleration,[{'id': 1801}],3777
1,Duel,1630.536601,188301512,2500737,1H,286506,"[{'y': 5, 'x': 81}, {'y': 5, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1631.700612,188301514,2500737,1H,286506,"[{'y': 5, 'x': 90}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1633.144237,188301858,2500737,1H,29474,"[{'y': 50, 'x': 7}, {'y': 35, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1635.026294,188301515,2500737,1H,26508,"[{'y': 65, 'x': 77}, {'y': 54, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1635.13738,188301860,2500737,1H,26120,"[{'y': 35, 'x': 23}, {'y': 46, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1637.443355,188301516,2500737,1H,26512,"[{'y': 54, 'x': 79}, {'y': 59, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1637.699516,188301861,2500737,1H,274344,"[{'y': 46, 'x': 21}, {'y': 41, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1638.335143,188301517,2500737,1H,26512,"[{'y': 59, 'x': 78}, {'y': 57, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1639.507193,188301862,2500737,1H,26120,"[{'y': 41, 'x': 22}, {'y': 43, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1640.65101,188301519,2500737,1H,26508,"[{'y': 57, 'x': 68}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1642.67642,188301520,2500737,1H,138577,"[{'y': 67, 'x': 63}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1644.498073,188301522,2500737,1H,4786,"[{'y': 85, 'x': 65}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1644.625077,188301863,2500737,1H,27646,"[{'y': 15, 'x': 35}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1645.455985,188301523,2500737,1H,4786,"[{'y': 76, 'x': 68}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1646.057945,188301524,2500737,1H,26512,"[{'y': 69, 'x': 73}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1646.945829,188301525,2500737,1H,4786,"[{'y': 71, 'x': 68}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1647.846385,188301526,2500737,1H,26508,"[{'y': 64, 'x': 66}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1649.992146,188301528,2500737,1H,86486,"[{'y': 49, 'x': 55}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1654.623236,188301529,2500737,1H,290119,"[{'y': 22, 'x': 65}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1656.985379,188301530,2500737,1H,26508,"[{'y': 51, 'x': 55}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1658.601394,188301532,2500737,1H,25423,"[{'y': 54, 'x': 48}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1661.381927,188301533,2500737,1H,138577,"[{'y': 74, 'x': 60}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1662.428621,188301534,2500737,1H,26508,"[{'y': 67, 'x': 64}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1664.538103,188301535,2500737,1H,25423,"[{'y': 79, 'x': 58}, {'y': 30, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
7,Others on the ball,1667.667516,189078205,2500737,1H,26245,"[{'y': 70, 'x': 8}, {'y': 36, 'x': 16}]",72,Touch,[{'id': 1401}],3799
8,Pass,1675.613873,188301874,2500737,1H,29474,"[{'y': 36, 'x': 16}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1678.505632,188301876,2500737,1H,274344,"[{'y': 39, 'x': 29}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1680.19552,188301877,2500737,1H,26120,"[{'y': 23, 'x': 32}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1683.047231,188301879,2500737,1H,25846,"[{'y': 3, 'x': 33}, {'y': 17, 'x': 62}]",83,High pass,[{'id': 1801}],3799
1,Duel,1684.575544,188301538,2500737,1H,25423,"[{'y': 83, 'x': 38}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1684.664939,188301883,2500737,1H,253784,"[{'y': 17, 'x': 62}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1685.349367,188301539,2500737,1H,25423,"[{'y': 78, 'x': 38}, {'y': 81, 'x': 59}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1686.691545,188301540,2500737,1H,138577,"[{'y': 81, 'x': 59}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1687.338073,188301891,2500737,1H,25846,"[{'y': 4, 'x': 35}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1689.25624,188301893,2500737,1H,27646,"[{'y': 2, 'x': 53}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1692.80938,188301543,2500737,1H,25423,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1692.825476,188301895,2500737,1H,253784,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1694.831092,188301544,2500737,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1707.802094,188301897,2500737,1H,25846,"[{'y': 0, 'x': 78}, {'y': 15, 'x': 89}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1708.874774,188301898,2500737,1H,256992,"[{'y': 15, 'x': 89}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1710.585159,188301900,2500737,1H,26120,"[{'y': 30, 'x': 90}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1711.067386,188301545,2500737,1H,25423,"[{'y': 70, 'x': 10}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
10,Shot,1712.299635,188301903,2500737,1H,26120,"[{'y': 36, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,1713.971534,188301547,2500737,1H,0,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1737.054745,188301548,2500737,1H,229110,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 52}]",34,Goal kick,[],3777
8,Pass,1739.752375,188301907,2500737,1H,26120,"[{'y': 19, 'x': 48}, {'y': 33, 'x': 72}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1741.500768,188301549,2500737,1H,25423,"[{'y': 67, 'x': 28}, {'y': 63, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,1745.645128,188301912,2500737,1H,256992,"[{'y': 37, 'x': 66}, {'y': 35, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1745.664966,188301550,2500737,1H,86486,"[{'y': 63, 'x': 34}, {'y': 65, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
