eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1462.342371,249562672,2501044,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1466.848647,249562704,2501044,1H,25700,"[{'y': 100, 'x': 28}, {'y': 65, 'x': 27}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1470.560956,249562706,2501044,1H,14801,"[{'y': 65, 'x': 27}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1472.963195,249562708,2501044,1H,25649,"[{'y': 37, 'x': 25}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1481.027401,249562709,2501044,1H,25999,"[{'y': 30, 'x': 24}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1482.602758,249562710,2501044,1H,25649,"[{'y': 38, 'x': 30}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1483.855907,249562711,2501044,1H,25889,"[{'y': 45, 'x': 63}, {'y': 33, 'x': 64}]",72,Touch,[{'id': 1302}],3782
8,Pass,1485.619331,249562673,2501044,1H,410062,"[{'y': 67, 'x': 36}, {'y': 55, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1486.38562,249562674,2501044,1H,25504,"[{'y': 55, 'x': 45}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1487.437519,249562675,2501044,1H,410062,"[{'y': 66, 'x': 48}, {'y': 74, 'x': 46}]",72,Touch,[],3772
7,Others on the ball,1487.930918,249562712,2501044,1H,25999,"[{'y': 30, 'x': 38}, {'y': 26, 'x': 54}]",72,Touch,[{'id': 1401}],3782
8,Pass,1488.600265,249562677,2501044,1H,56441,"[{'y': 74, 'x': 46}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1493.311541,249562678,2501044,1H,26945,"[{'y': 33, 'x': 36}, {'y': 11, 'x': 62}]",72,Touch,[],3772
8,Pass,1496.234253,249562679,2501044,1H,26945,"[{'y': 11, 'x': 62}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1497.314933,249562714,2501044,1H,25700,"[{'y': 88, 'x': 30}, {'y': 89, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1497.850296,249562680,2501044,1H,334552,"[{'y': 12, 'x': 70}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1499.52619,249562715,2501044,1H,25864,"[{'y': 89, 'x': 26}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1500.674958,249562718,2501044,1H,54380,"[{'y': 91, 'x': 37}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1502.166744,249562720,2501044,1H,25649,"[{'y': 69, 'x': 34}, {'y': 58, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1503.044718,249562685,2501044,1H,55968,"[{'y': 31, 'x': 66}, {'y': 42, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3772
8,Pass,1503.998182,249562722,2501044,1H,25649,"[{'y': 58, 'x': 33}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1505.99368,249562724,2501044,1H,25999,"[{'y': 28, 'x': 46}, {'y': 33, 'x': 66}]",72,Touch,[],3782
8,Pass,1511.244542,249562726,2501044,1H,25999,"[{'y': 33, 'x': 66}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1511.824095,249562688,2501044,1H,25504,"[{'y': 64, 'x': 25}, {'y': 52, 'x': 29}]",72,Touch,[{'id': 1401}],3772
1,Duel,1512.925967,249562729,2501044,1H,25999,"[{'y': 48, 'x': 71}, {'y': 27, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1512.925967,249564294,2501044,1H,0,"[{'y': 52, 'x': 29}, {'y': 73, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1513.71844,249562689,2501044,1H,25504,"[{'y': 73, 'x': 25}, {'y': 64, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1513.71844,249564295,2501044,1H,0,"[{'y': 27, 'x': 75}, {'y': 36, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1514.38485,249562730,2501044,1H,26042,"[{'y': 36, 'x': 74}, {'y': 21, 'x': 86}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1516.190125,249562731,2501044,1H,25889,"[{'y': 21, 'x': 86}, {'y': 26, 'x': 96}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1518.438099,249562732,2501044,1H,26042,"[{'y': 26, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1520.432889,249562690,2501044,1H,28529,"[{'y': 81, 'x': 2}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1524.158995,249562692,2501044,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1544.842169,249562736,2501044,1H,25889,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1546.723562,249562698,2501044,1H,41127,"[{'y': 47, 'x': 11}, {'y': 54, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,1551.500067,249562738,2501044,1H,21550,"[{'y': 46, 'x': 62}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1553.892267,249562740,2501044,1H,25649,"[{'y': 76, 'x': 59}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1557.340079,249562742,2501044,1H,25864,"[{'y': 87, 'x': 66}, {'y': 20, 'x': 90}]",83,High pass,[{'id': 1802}],3782
7,Others on the ball,1560.039159,249562700,2501044,1H,300485,"[{'y': 80, 'x': 10}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1563.385945,249562703,2501044,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1568.260759,249562744,2501044,1H,25889,"[{'y': 0, 'x': 88}, {'y': 20, 'x': 69}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1570.617038,249562745,2501044,1H,25999,"[{'y': 20, 'x': 69}, {'y': 43, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1573.174833,249562705,2501044,1H,41127,"[{'y': 57, 'x': 11}, {'y': 64, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1573.548802,249562747,2501044,1H,85438,"[{'y': 43, 'x': 89}, {'y': 36, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
2,Foul,1574.969899,249562707,2501044,1H,41127,"[{'y': 64, 'x': 9}, {'y': 57, 'x': 11}]",20,Foul,[],3772
3,Free Kick,1637.186364,249562749,2501044,1H,25999,"[{'y': 49, 'x': 90}, {'y': 36, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1208}, {'id': 1801}]",3782
9,Save attempt,1639.706392,249562713,2501044,1H,25632,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3772
8,Pass,1682.875273,249562716,2501044,1H,55968,"[{'y': 50, 'x': 51}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1685.137452,249562717,2501044,1H,26389,"[{'y': 46, 'x': 44}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1687.211403,249562719,2501044,1H,25504,"[{'y': 28, 'x': 47}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1689.179044,249562721,2501044,1H,26945,"[{'y': 3, 'x': 44}, {'y': 13, 'x': 87}]",83,High pass,[{'id': 1802}],3772
8,Pass,1691.8030279999998,249562757,2501044,1H,25700,"[{'y': 87, 'x': 13}, {'y': 90, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,1694.2639749999998,249562723,2501044,1H,55968,"[{'y': 10, 'x': 80}, {'y': 23, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1694.649379,249562759,2501044,1H,25649,"[{'y': 90, 'x': 20}, {'y': 77, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1698.528046,249562725,2501044,1H,55968,"[{'y': 23, 'x': 73}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1701.257751,249562761,2501044,1H,25889,"[{'y': 93, 'x': 9}, {'y': 93, 'x': 41}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1703.732074,249562728,2501044,1H,41127,"[{'y': 7, 'x': 59}, {'y': 7, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1704.000066,249562763,2501044,1H,85438,"[{'y': 93, 'x': 41}, {'y': 93, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1705.822381,249562765,2501044,1H,85438,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 41}]",20,Foul,[],3782
3,Free Kick,1715.7009189999999,249562733,2501044,1H,41127,"[{'y': 19, 'x': 44}, {'y': 55, 'x': 52}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1718.2833150000001,249562734,2501044,1H,56441,"[{'y': 55, 'x': 52}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1721.211425,249562735,2501044,1H,28529,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1725.596016,249562737,2501044,1H,300485,"[{'y': 93, 'x': 67}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1729.272446,249562739,2501044,1H,25504,"[{'y': 57, 'x': 64}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1732.3527909999998,249562741,2501044,1H,26945,"[{'y': 13, 'x': 71}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1734.298988,249562769,2501044,1H,14801,"[{'y': 41, 'x': 11}, {'y': 15, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,1736.7648749999998,249562746,2501044,1H,28529,"[{'y': 85, 'x': 81}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1737.1248930000002,249562771,2501044,1H,26042,"[{'y': 15, 'x': 19}, {'y': 17, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1738.9487439999998,249562743,2501044,1H,28529,"[{'y': 83, 'x': 79}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",3772
10,Shot,1740.0535209999998,249562748,2501044,1H,26389,"[{'y': 54, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3772
9,Save attempt,1741.4460009999998,249562773,2501044,1H,25845,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3782
8,Pass,1804.217055,249562779,2501044,1H,85438,"[{'y': 48, 'x': 50}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1806.814965,249562781,2501044,1H,25999,"[{'y': 48, 'x': 44}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1809.337117,249562783,2501044,1H,25649,"[{'y': 36, 'x': 38}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1810.720913,249562785,2501044,1H,54380,"[{'y': 48, 'x': 45}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1814.4679620000002,249562787,2501044,1H,14801,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1815.731377,249562788,2501044,1H,25864,"[{'y': 70, 'x': 23}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1818.0088139999998,249562789,2501044,1H,54380,"[{'y': 48, 'x': 29}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1820.819724,249562750,2501044,1H,334552,"[{'y': 10, 'x': 81}, {'y': 7, 'x': 87}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1821.279552,249562791,2501044,1H,25864,"[{'y': 90, 'x': 19}, {'y': 93, 'x': 13}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1822.767531,249562792,2501044,1H,25864,"[{'y': 93, 'x': 13}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1823.978729,249562793,2501044,1H,25700,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1824.352938,249562751,2501044,1H,26945,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1828.616955,249562795,2501044,1H,25700,"[{'y': 95, 'x': 16}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1829.2220969999998,249562752,2501044,1H,334552,"[{'y': 5, 'x': 84}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1831.434636,249562753,2501044,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1843.178907,249562754,2501044,1H,26945,"[{'y': 0, 'x': 89}, {'y': 6, 'x': 83}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1845.088408,249562755,2501044,1H,25504,"[{'y': 6, 'x': 83}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1846.6270909999998,249562798,2501044,1H,25889,"[{'y': 92, 'x': 16}, {'y': 97, 'x': 23}]",72,Touch,[{'id': 1401}],3782
8,Pass,1846.716335,249562756,2501044,1H,26945,"[{'y': 3, 'x': 77}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1802}],3772
2,Foul,1849.847154,249562799,2501044,1H,25889,"[{'y': 96, 'x': 18}, {'y': 0, 'x': 0}]",21,Hand foul,[],3782
3,Free Kick,1886.5093069999998,249562758,2501044,1H,300485,"[{'y': 5, 'x': 83}, {'y': 48, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,1888.139459,249562801,2501044,1H,25649,"[{'y': 52, 'x': 11}, {'y': 57, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1888.563381,249562760,2501044,1H,55968,"[{'y': 48, 'x': 89}, {'y': 43, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1889.4501770000002,249562762,2501044,1H,55968,"[{'y': 43, 'x': 89}, {'y': 48, 'x': 89}]",20,Foul,[],3772
3,Free Kick,1906.714301,249562803,2501044,1H,25845,"[{'y': 53, 'x': 11}, {'y': 51, 'x': 22}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1909.101455,249562804,2501044,1H,25649,"[{'y': 51, 'x': 22}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1911.8271559999998,249562805,2501044,1H,25845,"[{'y': 51, 'x': 3}, {'y': 52, 'x': 56}]",84,Launch,[{'id': 1801}],3782
1,Duel,1915.5171570000002,249562807,2501044,1H,85438,"[{'y': 52, 'x': 56}, {'y': 31, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1915.9233629999999,249562766,2501044,1H,41127,"[{'y': 48, 'x': 44}, {'y': 69, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1917.91734,249562809,2501044,1H,26042,"[{'y': 31, 'x': 50}, {'y': 27, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1918.4764989999999,249562768,2501044,1H,56441,"[{'y': 69, 'x': 50}, {'y': 73, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1919.1511059999998,249562770,2501044,1H,56441,"[{'y': 73, 'x': 43}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1920.9623900000001,249562772,2501044,1H,28529,"[{'y': 79, 'x': 35}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1922.2021260000001,249562774,2501044,1H,334552,"[{'y': 91, 'x': 40}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1922.991301,249562775,2501044,1H,56441,"[{'y': 79, 'x': 49}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1928.338722,249562776,2501044,1H,334552,"[{'y': 95, 'x': 46}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1932.3963279999998,249562777,2501044,1H,410062,"[{'y': 76, 'x': 24}, {'y': 53, 'x': 45}]",72,Touch,[],3772
8,Pass,1935.894437,249562778,2501044,1H,410062,"[{'y': 53, 'x': 45}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1939.303836,249562780,2501044,1H,41127,"[{'y': 21, 'x': 32}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1940.840663,249562782,2501044,1H,26945,"[{'y': 5, 'x': 39}, {'y': 46, 'x': 58}]",72,Touch,[],3772
8,Pass,1946.623556,249562784,2501044,1H,26945,"[{'y': 46, 'x': 58}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1948.996017,249562786,2501044,1H,56441,"[{'y': 70, 'x': 50}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1952.0041999999999,249562790,2501044,1H,28529,"[{'y': 93, 'x': 63}, {'y': 41, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,1954.3968439999999,249562812,2501044,1H,25845,"[{'y': 59, 'x': 12}, {'y': 55, 'x': 11}]",72,Touch,[{'id': 1401}],3782
8,Pass,1961.5216460000001,249562813,2501044,1H,25845,"[{'y': 55, 'x': 11}, {'y': 40, 'x': 26}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1964.4589489999998,249562814,2501044,1H,14801,"[{'y': 40, 'x': 26}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1966.047035,249562815,2501044,1H,25649,"[{'y': 25, 'x': 24}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1971.958208,249562818,2501044,1H,25999,"[{'y': 51, 'x': 34}, {'y': 54, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1972.1658389999998,249562796,2501044,1H,300485,"[{'y': 49, 'x': 66}, {'y': 46, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1973.3606329999998,249562797,2501044,1H,300485,"[{'y': 46, 'x': 67}, {'y': 49, 'x': 66}]",20,Foul,[],3772
3,Free Kick,1986.912792,249562820,2501044,1H,25845,"[{'y': 56, 'x': 27}, {'y': 72, 'x': 25}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1988.9298130000002,249562822,2501044,1H,25864,"[{'y': 72, 'x': 25}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1990.877739,249562823,2501044,1H,14801,"[{'y': 41, 'x': 26}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1995.139201,249562825,2501044,1H,25649,"[{'y': 24, 'x': 26}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1996.9265839999998,249562828,2501044,1H,54380,"[{'y': 48, 'x': 47}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2000.9205940000002,249562829,2501044,1H,25649,"[{'y': 26, 'x': 36}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2002.4924179999998,249562831,2501044,1H,85438,"[{'y': 34, 'x': 54}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2004.253878,249562833,2501044,1H,25649,"[{'y': 34, 'x': 42}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2006.1614129999998,249562834,2501044,1H,54380,"[{'y': 51, 'x': 51}, {'y': 21, 'x': 66}]",83,High pass,[{'id': 1801}],3782
8,Pass,2010.029629,249562836,2501044,1H,21550,"[{'y': 21, 'x': 66}, {'y': 31, 'x': 85}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,2010.893759,249562839,2501044,1H,25889,"[{'y': 31, 'x': 85}, {'y': 22, 'x': 83}]",72,Touch,[],3782
1,Duel,2012.583173,249562840,2501044,1H,25889,"[{'y': 22, 'x': 83}, {'y': 22, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2012.8564379999998,249562800,2501044,1H,28529,"[{'y': 78, 'x': 17}, {'y': 78, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,2013.746674,249562841,2501044,1H,26042,"[{'y': 22, 'x': 83}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,2015.3337339999998,249562802,2501044,1H,28529,"[{'y': 78, 'x': 17}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,2016.0675649999998,249562842,2501044,1H,25889,"[{'y': 7, 'x': 88}, {'y': 1, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2016.767242,249562806,2501044,1H,28529,"[{'y': 93, 'x': 12}, {'y': 99, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,2018.354148,249562808,2501044,1H,28529,"[{'y': 99, 'x': 18}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,2025.4223780000002,249562810,2501044,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,2027.0421219999998,249562844,2501044,1H,25649,"[{'y': 0, 'x': 43}, {'y': 21, 'x': 37}]",36,Throw in,[{'id': 1801}],3782
8,Pass,2029.9577989999998,249562845,2501044,1H,14801,"[{'y': 21, 'x': 37}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2034.362509,249562846,2501044,1H,25649,"[{'y': 9, 'x': 42}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2035.036878,249562848,2501044,1H,25999,"[{'y': 28, 'x': 46}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2039.246209,249562849,2501044,1H,25649,"[{'y': 28, 'x': 45}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1801}],3782
1,Duel,2043.880663,249562811,2501044,1H,56441,"[{'y': 79, 'x': 32}, {'y': 94, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,2043.961154,249562851,2501044,1H,21550,"[{'y': 21, 'x': 68}, {'y': 6, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,2047.5195520000002,249562852,2501044,1H,25999,"[{'y': 6, 'x': 88}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3782
1,Duel,2049.147878,249562853,2501044,1H,25889,"[{'y': 53, 'x': 93}, {'y': 94, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2049.567767,249562816,2501044,1H,26945,"[{'y': 47, 'x': 7}, {'y': 6, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,2056.818277,249562817,2501044,1H,55968,"[{'y': 6, 'x': 29}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2058.787594,249562819,2501044,1H,25504,"[{'y': 28, 'x': 32}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,2060.374302,249562821,2501044,1H,26389,"[{'y': 38, 'x': 38}, {'y': 35, 'x': 63}]",72,Touch,[],3772
1,Duel,2064.815592,249562855,2501044,1H,54380,"[{'y': 65, 'x': 37}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2064.952356,249562824,2501044,1H,26389,"[{'y': 35, 'x': 63}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,2066.821212,249562856,2501044,1H,25864,"[{'y': 74, 'x': 29}, {'y': 65, 'x': 23}]",72,Touch,[{'id': 1401}],3782
8,Pass,2067.166493,249562826,2501044,1H,26389,"[{'y': 35, 'x': 77}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2069.172579,249562827,2501044,1H,26389,"[{'y': 35, 'x': 80}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,2073.497472,249562857,2501044,1H,25700,"[{'y': 74, 'x': 13}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,2073.497472,249564296,2501044,1H,0,"[{'y': 26, 'x': 87}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,2073.524941,249562858,2501044,1H,25864,"[{'y': 73, 'x': 10}, {'y': 74, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,2073.6363,249562830,2501044,1H,334552,"[{'y': 27, 'x': 90}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
