eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1065.012171,200505821,2500793,1H,286388,"[{'y': 26, 'x': 79}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1066.768491,200505822,2500793,1H,134542,"[{'y': 24, 'x': 70}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1070.041048,200505823,2500793,1H,26135,"[{'y': 8, 'x': 71}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1072.927499,200505824,2500793,1H,15010,"[{'y': 33, 'x': 54}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1076.55834,200505825,2500793,1H,134542,"[{'y': 52, 'x': 54}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1079.33192,200505826,2500793,1H,15010,"[{'y': 30, 'x': 56}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1083.660934,200505827,2500793,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1089.174341,200505271,2500793,1H,3334,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1092.614076,200505272,2500793,1H,21383,"[{'y': 83, 'x': 34}, {'y': 72, 'x': 16}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1095.869189,200505273,2500793,1H,20394,"[{'y': 72, 'x': 16}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1100.467249,200505275,2500793,1H,25418,"[{'y': 44, 'x': 8}, {'y': 0, 'x': 42}]",83,High pass,[{'id': 1802}],3767
5,Interruption,1104.3685,200505828,2500793,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1106.618195,200505829,2500793,1H,286388,"[{'y': 100, 'x': 80}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1802}],3775
3,Free Kick,1133.454981,200505278,2500793,1H,4452,"[{'y': 4, 'x': 27}, {'y': 11, 'x': 28}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1134.75072,200505279,2500793,1H,21174,"[{'y': 11, 'x': 28}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1136.220294,200505280,2500793,1H,4452,"[{'y': 12, 'x': 25}, {'y': 18, 'x': 26}]",83,High pass,[{'id': 1802}],3767
8,Pass,1138.692978,200505830,2500793,1H,25427,"[{'y': 82, 'x': 74}, {'y': 62, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
10,Shot,1139.978131,200505831,2500793,1H,20531,"[{'y': 62, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3775
5,Interruption,1145.604446,200505832,2500793,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1151.877654,200505281,2500793,1H,25418,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 27}]",34,Goal kick,[],3767
8,Pass,1155.892288,200505282,2500793,1H,3334,"[{'y': 83, 'x': 27}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1158.536952,200505283,2500793,1H,20394,"[{'y': 74, 'x': 22}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1161.42624,200505284,2500793,1H,209117,"[{'y': 67, 'x': 36}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1162.192455,200505833,2500793,1H,134542,"[{'y': 21, 'x': 57}, {'y': 22, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1163.13083,200505285,2500793,1H,21383,"[{'y': 79, 'x': 43}, {'y': 78, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1166.893944,200505286,2500793,1H,21383,"[{'y': 78, 'x': 38}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1169.318028,200505287,2500793,1H,3334,"[{'y': 88, 'x': 42}, {'y': 78, 'x': 72}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1173.216357,200505288,2500793,1H,3334,"[{'y': 78, 'x': 72}, {'y': 56, 'x': 89}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1174.476216,200505834,2500793,1H,15010,"[{'y': 44, 'x': 11}, {'y': 22, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,1178.288929,200505291,2500793,1H,21383,"[{'y': 78, 'x': 63}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1183.316044,200505293,2500793,1H,3334,"[{'y': 89, 'x': 63}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1185.823562,200505294,2500793,1H,209117,"[{'y': 77, 'x': 44}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1189.130545,200505295,2500793,1H,20394,"[{'y': 49, 'x': 47}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1192.667139,200505296,2500793,1H,231138,"[{'y': 31, 'x': 30}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1194.463383,200505836,2500793,1H,286388,"[{'y': 94, 'x': 52}, {'y': 93, 'x': 61}]",72,Touch,[{'id': 1401}],3775
8,Pass,1194.577499,200505297,2500793,1H,4452,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1198.92627,200505835,2500793,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1208.576163,200505298,2500793,1H,4452,"[{'y': 0, 'x': 72}, {'y': 17, 'x': 59}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1209.876228,200505299,2500793,1H,14862,"[{'y': 17, 'x': 59}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1211.769574,200505300,2500793,1H,4452,"[{'y': 5, 'x': 56}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1215.734164,200505301,2500793,1H,231138,"[{'y': 15, 'x': 24}, {'y': 42, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1218.899182,200505302,2500793,1H,25418,"[{'y': 42, 'x': 14}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1222.456335,200505303,2500793,1H,20394,"[{'y': 65, 'x': 27}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1225.05556,200505304,2500793,1H,3334,"[{'y': 78, 'x': 30}, {'y': 18, 'x': 27}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,1228.976147,200505305,2500793,1H,231138,"[{'y': 18, 'x': 27}, {'y': 16, 'x': 36}]",72,Touch,[],3767
8,Pass,1232.699492,200505306,2500793,1H,231138,"[{'y': 16, 'x': 36}, {'y': 49, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3767
1,Duel,1235.599433,200505837,2500793,1H,15010,"[{'y': 51, 'x': 13}, {'y': 59, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1235.656542,200505307,2500793,1H,21174,"[{'y': 49, 'x': 87}, {'y': 41, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1239.760354,200505838,2500793,1H,15010,"[{'y': 59, 'x': 14}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1241.182673,200505840,2500793,1H,134542,"[{'y': 66, 'x': 26}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1243.338995,200505841,2500793,1H,25427,"[{'y': 91, 'x': 25}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1245.25711,200505842,2500793,1H,286388,"[{'y': 93, 'x': 42}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1245.285536,200505308,2500793,1H,209117,"[{'y': 7, 'x': 58}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1249.690949,200505844,2500793,1H,286388,"[{'y': 83, 'x': 53}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1254.005943,200505845,2500793,1H,8326,"[{'y': 72, 'x': 54}, {'y': 20, 'x': 58}]",83,High pass,[{'id': 1802}],3775
1,Duel,1256.680897,200505309,2500793,1H,3334,"[{'y': 80, 'x': 42}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1257.922404,200505846,2500793,1H,277629,"[{'y': 20, 'x': 58}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1260.222581,200505310,2500793,1H,3334,"[{'y': 70, 'x': 54}, {'y': 15, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3767
7,Others on the ball,1262.909848,200505313,2500793,1H,353833,"[{'y': 15, 'x': 73}, {'y': 20, 'x': 91}]",72,Touch,[],3767
8,Pass,1268.319387,200505314,2500793,1H,353833,"[{'y': 20, 'x': 91}, {'y': 48, 'x': 92}]",86,Smart pass,[{'id': 1801}],3767
1,Duel,1269.614408,200505847,2500793,1H,26135,"[{'y': 52, 'x': 8}, {'y': 43, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1269.764413,200505316,2500793,1H,3334,"[{'y': 48, 'x': 92}, {'y': 57, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1271.522372,200505848,2500793,1H,86745,"[{'y': 43, 'x': 6}, {'y': 26, 'x': 24}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1275.39818,200505849,2500793,1H,277629,"[{'y': 26, 'x': 24}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1279.023879,200505850,2500793,1H,20531,"[{'y': 24, 'x': 27}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1282.740712,200505851,2500793,1H,328488,"[{'y': 2, 'x': 29}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1286.097536,200505852,2500793,1H,20531,"[{'y': 13, 'x': 32}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1288.142638,200505853,2500793,1H,26135,"[{'y': 17, 'x': 20}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1290.547375,200505854,2500793,1H,15010,"[{'y': 36, 'x': 20}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1292.839702,200505855,2500793,1H,26135,"[{'y': 16, 'x': 15}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1293.761949,200505856,2500793,1H,134542,"[{'y': 27, 'x': 27}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1296.267825,200505857,2500793,1H,20531,"[{'y': 13, 'x': 33}, {'y': 67, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1299.203928,200505317,2500793,1H,231138,"[{'y': 33, 'x': 35}, {'y': 34, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1306.512836,200505318,2500793,1H,14862,"[{'y': 34, 'x': 43}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1308.597685,200505319,2500793,1H,21383,"[{'y': 70, 'x': 33}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1309.114859,200505320,2500793,1H,3314,"[{'y': 74, 'x': 57}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1312.88912,200505322,2500793,1H,3334,"[{'y': 83, 'x': 57}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1315.178087,200505323,2500793,1H,209117,"[{'y': 66, 'x': 57}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1318.212173,200505324,2500793,1H,14862,"[{'y': 34, 'x': 61}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1320.237397,200505325,2500793,1H,4452,"[{'y': 3, 'x': 64}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1323.441512,200505858,2500793,1H,286388,"[{'y': 86, 'x': 12}, {'y': 94, 'x': 10}]",72,Touch,[{'id': 1401}],3775
8,Pass,1323.823342,200505327,2500793,1H,353833,"[{'y': 6, 'x': 90}, {'y': 47, 'x': 100}]",86,Smart pass,[{'id': 1802}],3767
5,Interruption,1328.123347,200505859,2500793,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1346.26191,200505328,2500793,1H,14862,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 95}]",30,Corner,[{'id': 1801}],3767
8,Pass,1348.764945,200505329,2500793,1H,3314,"[{'y': 13, 'x': 95}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3767
1,Duel,1351.152397,200505860,2500793,1H,26135,"[{'y': 36, 'x': 10}, {'y': 55, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1351.171865,200505330,2500793,1H,231138,"[{'y': 64, 'x': 90}, {'y': 45, 'x': 94}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3767
10,Shot,1353.618567,200505331,2500793,1H,353833,"[{'y': 45, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3767
5,Interruption,1359.372977,200505861,2500793,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1367.20016,200505862,2500793,1H,86745,"[{'y': 100, 'x': 100}, {'y': 1, 'x': 7}]",34,Goal kick,[],3775
8,Pass,1370.322443,200505863,2500793,1H,26135,"[{'y': 1, 'x': 7}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],3775
5,Interruption,1374.729978,200505864,2500793,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1386.714491,200505332,2500793,1H,3334,"[{'y': 100, 'x': 42}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1388.318427,200505333,2500793,1H,21383,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1392.781655,200505334,2500793,1H,231138,"[{'y': 93, 'x': 21}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1398.564911,200505335,2500793,1H,25418,"[{'y': 66, 'x': 9}, {'y': 97, 'x': 31}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,1402.275004,200505865,2500793,1H,277629,"[{'y': 3, 'x': 69}, {'y': 3, 'x': 64}]",72,Touch,[{'id': 1401}],3775
8,Pass,1402.338108,200505336,2500793,1H,3334,"[{'y': 97, 'x': 36}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1405.564738,200505866,2500793,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1409.806821,200505337,2500793,1H,3334,"[{'y': 100, 'x': 25}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1411.972488,200505338,2500793,1H,21383,"[{'y': 89, 'x': 38}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1413.223615,200505339,2500793,1H,3334,"[{'y': 95, 'x': 32}, {'y': 34, 'x': 31}]",83,High pass,[{'id': 1801}],3767
8,Pass,1417.06513,200505340,2500793,1H,20394,"[{'y': 34, 'x': 31}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1421.390167,200505341,2500793,1H,4452,"[{'y': 9, 'x': 31}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1424.32781,200505343,2500793,1H,353833,"[{'y': 17, 'x': 55}, {'y': 24, 'x': 72}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1425.705635,200505344,2500793,1H,353833,"[{'y': 24, 'x': 72}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,1429.17765,200505867,2500793,1H,26135,"[{'y': 49, 'x': 33}, {'y': 48, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1429.446026,200505345,2500793,1H,21383,"[{'y': 51, 'x': 67}, {'y': 52, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3767
8,Pass,1430.821784,200505868,2500793,1H,26135,"[{'y': 48, 'x': 29}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1431.398035,200505869,2500793,1H,277629,"[{'y': 33, 'x': 31}, {'y': 12, 'x': 40}]",83,High pass,[{'id': 1801}],3775
8,Pass,1434.536304,200505870,2500793,1H,20531,"[{'y': 12, 'x': 40}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1436.589981,200505871,2500793,1H,328488,"[{'y': 6, 'x': 30}, {'y': 1, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1436.768034,200505346,2500793,1H,3314,"[{'y': 94, 'x': 70}, {'y': 99, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1439.014297,200505872,2500793,1H,328488,"[{'y': 1, 'x': 45}, {'y': 6, 'x': 59}]",86,Smart pass,[{'id': 1802}],3775
6,Offside,1441.999091,200505874,2500793,1H,277629,"[{'y': 6, 'x': 59}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,1444.872923,200505347,2500793,1H,20394,"[{'y': 75, 'x': 39}, {'y': 47, 'x': 44}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1448.340784,200505348,2500793,1H,14862,"[{'y': 47, 'x': 44}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1450.4028,200505349,2500793,1H,21383,"[{'y': 54, 'x': 53}, {'y': 28, 'x': 93}]",83,High pass,[{'id': 1801}],3767
1,Duel,1457.179993,200505351,2500793,1H,353833,"[{'y': 28, 'x': 93}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1457.340639,200505875,2500793,1H,25427,"[{'y': 72, 'x': 7}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1458.26652,200505876,2500793,1H,266286,"[{'y': 68, 'x': 9}, {'y': 88, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1458.410199,200505352,2500793,1H,353833,"[{'y': 32, 'x': 91}, {'y': 12, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1463.279823,200505877,2500793,1H,286388,"[{'y': 88, 'x': 2}, {'y': 74, 'x': 34}]",83,High pass,[{'id': 1801}],3775
1,Duel,1466.113844,200505878,2500793,1H,8326,"[{'y': 74, 'x': 34}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1466.530376,200505354,2500793,1H,14862,"[{'y': 26, 'x': 66}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1468.963378,200505355,2500793,1H,14862,"[{'y': 30, 'x': 58}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1471.931505,200505356,2500793,1H,209117,"[{'y': 64, 'x': 60}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1474.059211,200505357,2500793,1H,3334,"[{'y': 73, 'x': 60}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1476.987751,200505358,2500793,1H,209117,"[{'y': 54, 'x': 64}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1478.096443,200505359,2500793,1H,3314,"[{'y': 55, 'x': 68}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1480.810485,200505361,2500793,1H,3334,"[{'y': 66, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3767
9,Save attempt,1482.31047,200505879,2500793,1H,86745,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 33}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3775
8,Pass,1491.109368,200505880,2500793,1H,266286,"[{'y': 64, 'x': 15}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1493.66566,200505881,2500793,1H,15010,"[{'y': 34, 'x': 13}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1497.414485,200505882,2500793,1H,26135,"[{'y': 7, 'x': 15}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1500.754221,200505883,2500793,1H,86745,"[{'y': 50, 'x': 5}, {'y': 54, 'x': 12}]",84,Launch,[{'id': 1802}],3775
7,Others on the ball,1502.297724,200505363,2500793,1H,3314,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 82}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1513.62674,200505884,2500793,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1516.314684,200505885,2500793,1H,25427,"[{'y': 100, 'x': 11}, {'y': 91, 'x': 16}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1518.415835,200505886,2500793,1H,286388,"[{'y': 91, 'x': 16}, {'y': 97, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1519.618837,200505887,2500793,1H,25427,"[{'y': 97, 'x': 11}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1520.442647,200505888,2500793,1H,286388,"[{'y': 93, 'x': 12}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1522.003889,200505889,2500793,1H,20531,"[{'y': 73, 'x': 26}, {'y': 49, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1522.815666,200505364,2500793,1H,21383,"[{'y': 27, 'x': 74}, {'y': 51, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1525.833886,200505366,2500793,1H,21383,"[{'y': 51, 'x': 83}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,1527.11864,200505890,2500793,1H,26135,"[{'y': 48, 'x': 12}, {'y': 30, 'x': 11}]",72,Touch,[{'id': 1401}],3775
1,Duel,1527.859698,200505891,2500793,1H,15010,"[{'y': 30, 'x': 11}, {'y': 27, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1527.859698,200507110,2500793,1H,0,"[{'y': 70, 'x': 89}, {'y': 73, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,1529.368658,200505892,2500793,1H,15010,"[{'y': 27, 'x': 8}, {'y': 6, 'x': 39}]",71,Clearance,[{'id': 1802}],3775
1,Duel,1534.390865,200505893,2500793,1H,277629,"[{'y': 6, 'x': 39}, {'y': 1, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1534.461896,200505367,2500793,1H,3334,"[{'y': 94, 'x': 61}, {'y': 99, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1536.773683,200505894,2500793,1H,277629,"[{'y': 1, 'x': 41}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1537.649014,200505368,2500793,1H,3334,"[{'y': 99, 'x': 59}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1539.622952,200505369,2500793,1H,3334,"[{'y': 94, 'x': 58}, {'y': 99, 'x': 59}]",20,Foul,[],3767
3,Free Kick,1550.128548,200505895,2500793,1H,0,"[{'y': 1, 'x': 41}, {'y': 30, 'x': 28}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1556.634312,200505896,2500793,1H,15010,"[{'y': 30, 'x': 28}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1560.01995,200505897,2500793,1H,266286,"[{'y': 62, 'x': 27}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1560.949637,200505898,2500793,1H,286388,"[{'y': 65, 'x': 38}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1562.203711,200505371,2500793,1H,4452,"[{'y': 16, 'x': 58}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1563.440016,200505372,2500793,1H,353833,"[{'y': 15, 'x': 64}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1563.987783,200505373,2500793,1H,4452,"[{'y': 15, 'x': 67}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1567.514685,200505375,2500793,1H,353833,"[{'y': 7, 'x': 80}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1572.386285,200505376,2500793,1H,14862,"[{'y': 21, 'x': 70}, {'y': 86, 'x': 64}]",83,High pass,[{'id': 1801}],3767
8,Pass,1576.510051,200505377,2500793,1H,3334,"[{'y': 86, 'x': 64}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1578.663458,200505378,2500793,1H,3314,"[{'y': 86, 'x': 72}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1581.705157,200505379,2500793,1H,3334,"[{'y': 89, 'x': 63}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1581.740695,200505899,2500793,1H,20531,"[{'y': 20, 'x': 30}, {'y': 28, 'x': 19}]",72,Touch,[{'id': 1401}],3775
7,Others on the ball,1583.051818,200505900,2500793,1H,134542,"[{'y': 28, 'x': 19}, {'y': 35, 'x': 29}]",72,Touch,[{'id': 1401}],3775
