eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1392.584054,251304479,2501055,1H,292654,"[{'y': 63, 'x': 42}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1395.260213,251304480,2501055,1H,7920,"[{'y': 87, 'x': 48}, {'y': 28, 'x': 77}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,1397.983983,251304482,2501055,1H,118,"[{'y': 28, 'x': 77}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1302}],3766
5,Interruption,1401.5513,251304723,2501055,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1412.706273,251304724,2501055,1H,26498,"[{'y': 100, 'x': 24}, {'y': 88, 'x': 33}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1414.284912,251304725,2501055,1H,26065,"[{'y': 88, 'x': 33}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1415.447118,251304726,2501055,1H,26498,"[{'y': 96, 'x': 23}, {'y': 84, 'x': 52}]",83,High pass,[{'id': 1801}],3779
1,Duel,1418.071835,251304487,2501055,1H,25557,"[{'y': 16, 'x': 48}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1418.088925,251304727,2501055,1H,25673,"[{'y': 84, 'x': 52}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1419.135963,251304730,2501055,1H,25673,"[{'y': 90, 'x': 42}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1419.817549,251304733,2501055,1H,26381,"[{'y': 89, 'x': 37}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1420.167489,251304731,2501055,1H,26065,"[{'y': 88, 'x': 36}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1421.476325,251304736,2501055,1H,141172,"[{'y': 79, 'x': 59}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1422.932319,251304737,2501055,1H,25673,"[{'y': 93, 'x': 58}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1424.156241,251304740,2501055,1H,26381,"[{'y': 83, 'x': 54}, {'y': 84, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1424.614915,251304490,2501055,1H,342743,"[{'y': 17, 'x': 46}, {'y': 16, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1425.929006,251304491,2501055,1H,342743,"[{'y': 16, 'x': 48}, {'y': 17, 'x': 46}]",20,Foul,[],3766
3,Free Kick,1433.652162,251304746,2501055,1H,26498,"[{'y': 88, 'x': 53}, {'y': 41, 'x': 30}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1436.855029,251304747,2501055,1H,25641,"[{'y': 41, 'x': 30}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1439.64781,251304751,2501055,1H,29616,"[{'y': 1, 'x': 42}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1444.648058,251304753,2501055,1H,28990,"[{'y': 3, 'x': 66}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1448.092231,251304754,2501055,1H,29616,"[{'y': 1, 'x': 34}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1455.821205,251304756,2501055,1H,26676,"[{'y': 24, 'x': 10}, {'y': 88, 'x': 60}]",83,High pass,[{'id': 1801}],3779
1,Duel,1458.891594,251304495,2501055,1H,276979,"[{'y': 12, 'x': 40}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1459.101893,251304758,2501055,1H,26381,"[{'y': 88, 'x': 60}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1462.423963,251304760,2501055,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1467.549518,251304498,2501055,1H,276979,"[{'y': 0, 'x': 30}, {'y': 34, 'x': 19}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1469.852158,251304500,2501055,1H,25557,"[{'y': 34, 'x': 19}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1472.637844,251304501,2501055,1H,292654,"[{'y': 60, 'x': 27}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1473.311211,251304504,2501055,1H,294695,"[{'y': 71, 'x': 33}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1475.509693,251304508,2501055,1H,292654,"[{'y': 63, 'x': 28}, {'y': 72, 'x': 42}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1477.986661,251304761,2501055,1H,26381,"[{'y': 28, 'x': 58}, {'y': 37, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1478.425796,251304509,2501055,1H,292654,"[{'y': 72, 'x': 42}, {'y': 63, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1480.62888,251304763,2501055,1H,141172,"[{'y': 37, 'x': 32}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1481.314193,251304511,2501055,1H,292654,"[{'y': 63, 'x': 68}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1483.418458,251304764,2501055,1H,141172,"[{'y': 41, 'x': 30}, {'y': 37, 'x': 32}]",20,Foul,[],3779
3,Free Kick,1532.240853,251304516,2501055,1H,118,"[{'y': 66, 'x': 66}, {'y': 74, 'x': 80}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,1534.273834,251304767,2501055,1H,28990,"[{'y': 26, 'x': 20}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1535.747336,251304519,2501055,1H,28115,"[{'y': 74, 'x': 80}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1537.172795,251304521,2501055,1H,28115,"[{'y': 73, 'x': 82}, {'y': 74, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1537.172795,251306220,2501055,1H,0,"[{'y': 27, 'x': 18}, {'y': 26, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1537.494558,251304773,2501055,1H,141172,"[{'y': 26, 'x': 16}, {'y': 12, 'x': 54}]",71,Clearance,[{'id': 1802}],3779
8,Pass,1541.703458,251304523,2501055,1H,25557,"[{'y': 88, 'x': 46}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1544.628336,251304526,2501055,1H,26971,"[{'y': 61, 'x': 28}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1551.23826,251304529,2501055,1H,276979,"[{'y': 38, 'x': 38}, {'y': 97, 'x': 47}]",83,High pass,[{'id': 1801}],3766
8,Pass,1555.730537,251304531,2501055,1H,294695,"[{'y': 97, 'x': 47}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1557.820938,251304535,2501055,1H,142755,"[{'y': 99, 'x': 61}, {'y': 65, 'x': 66}]",72,Touch,[],3766
8,Pass,1563.435842,251304536,2501055,1H,142755,"[{'y': 65, 'x': 66}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1565.871214,251304537,2501055,1H,397046,"[{'y': 42, 'x': 68}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1569.354913,251304540,2501055,1H,276979,"[{'y': 26, 'x': 77}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1571.531229,251304782,2501055,1H,25638,"[{'y': 73, 'x': 12}, {'y': 74, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1572.314948,251304541,2501055,1H,118,"[{'y': 27, 'x': 88}, {'y': 26, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1573.47151,251304542,2501055,1H,118,"[{'y': 26, 'x': 87}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1575.115988,251304543,2501055,1H,397046,"[{'y': 25, 'x': 77}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1576.977834,251304544,2501055,1H,342743,"[{'y': 35, 'x': 73}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1578.160206,251304546,2501055,1H,294695,"[{'y': 56, 'x': 70}, {'y': 55, 'x': 69}]",72,Touch,[],3766
1,Duel,1578.823054,251304784,2501055,1H,141172,"[{'y': 33, 'x': 30}, {'y': 45, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1579.26934,251304787,2501055,1H,26381,"[{'y': 45, 'x': 31}, {'y': 33, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1579.998605,251304553,2501055,1H,294695,"[{'y': 67, 'x': 70}, {'y': 55, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1580.434795,251304548,2501055,1H,342743,"[{'y': 55, 'x': 69}, {'y': 51, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1581.15555,251304793,2501055,1H,26381,"[{'y': 49, 'x': 34}, {'y': 57, 'x': 61}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1583.968818,251304789,2501055,1H,26381,"[{'y': 57, 'x': 61}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1588.489832,251304791,2501055,1H,25673,"[{'y': 33, 'x': 68}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1589.390679,251304795,2501055,1H,26065,"[{'y': 45, 'x': 63}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1592.331058,251304797,2501055,1H,28990,"[{'y': 2, 'x': 63}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1594.377729,251304798,2501055,1H,141172,"[{'y': 17, 'x': 62}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1595.775351,251304800,2501055,1H,26065,"[{'y': 33, 'x': 69}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1599.128593,251304801,2501055,1H,29137,"[{'y': 45, 'x': 58}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1603.499457,251304802,2501055,1H,25638,"[{'y': 91, 'x': 36}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1606.928258,251304803,2501055,1H,26676,"[{'y': 61, 'x': 19}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1608.590665,251304804,2501055,1H,25641,"[{'y': 48, 'x': 27}, {'y': 74, 'x': 15}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1610.60817,251304806,2501055,1H,26676,"[{'y': 74, 'x': 15}, {'y': 49, 'x': 66}]",84,Launch,[{'id': 1801}],3779
1,Duel,1613.607951,251304808,2501055,1H,26381,"[{'y': 49, 'x': 66}, {'y': 48, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1613.950541,251304559,2501055,1H,292654,"[{'y': 51, 'x': 34}, {'y': 52, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1616.064015,251304560,2501055,1H,292654,"[{'y': 52, 'x': 36}, {'y': 51, 'x': 34}]",20,Foul,[],3766
3,Free Kick,1750.068535,251304813,2501055,1H,28990,"[{'y': 45, 'x': 69}, {'y': 57, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1752.627424,251304562,2501055,1H,25557,"[{'y': 43, 'x': 14}, {'y': 11, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
1,Duel,1757.798816,251304815,2501055,1H,26498,"[{'y': 89, 'x': 94}, {'y': 84, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1757.921293,251304566,2501055,1H,397046,"[{'y': 11, 'x': 6}, {'y': 16, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1762.082456,251304570,2501055,1H,397046,"[{'y': 16, 'x': 2}, {'y': 8, 'x': 0}]",72,Touch,[],3766
5,Interruption,1764.692151,251304817,2501055,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1796.213028,251304818,2501055,1H,28990,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1797.825132,251304819,2501055,1H,141172,"[{'y': 47, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
4,Goalkeeper leaving line,1798.023691,251304574,2501055,1H,26971,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 4}]",40,Goalkeeper leaving line,[],3766
7,Others on the ball,1798.914444,251304820,2501055,1H,141172,"[{'y': 47, 'x': 95}, {'y': 48, 'x': 93}]",72,Touch,[{'id': 1401}],3779
1,Duel,1799.021198,251304575,2501055,1H,26971,"[{'y': 53, 'x': 4}, {'y': 52, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1799.237858,251304580,2501055,1H,342743,"[{'y': 52, 'x': 7}, {'y': 62, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1799.237858,251306221,2501055,1H,0,"[{'y': 48, 'x': 93}, {'y': 38, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,1799.845164,251304822,2501055,1H,26381,"[{'y': 38, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3779
10,Shot,1801.611041,251304823,2501055,1H,25641,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3779
5,Interruption,1808.983229,251304824,2501055,1H,0,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1834.691351,251304583,2501055,1H,26971,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 65}]",34,Goal kick,[],3766
1,Duel,1837.049543,251304825,2501055,1H,29137,"[{'y': 63, 'x': 35}, {'y': 55, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1837.691884,251304584,2501055,1H,142755,"[{'y': 37, 'x': 65}, {'y': 45, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1838.925173,251304589,2501055,1H,342743,"[{'y': 45, 'x': 52}, {'y': 38, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1839.323388,251304826,2501055,1H,26381,"[{'y': 55, 'x': 48}, {'y': 62, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1840.587641,251304590,2501055,1H,25557,"[{'y': 38, 'x': 43}, {'y': 36, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1840.766142,251304828,2501055,1H,25673,"[{'y': 62, 'x': 57}, {'y': 64, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1841.948334,251304831,2501055,1H,25673,"[{'y': 64, 'x': 56}, {'y': 77, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1842.604717,251304594,2501055,1H,342743,"[{'y': 36, 'x': 44}, {'y': 23, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1844.210168,251304833,2501055,1H,26498,"[{'y': 77, 'x': 42}, {'y': 94, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1844.380895,251304595,2501055,1H,142755,"[{'y': 23, 'x': 58}, {'y': 6, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1846.512033,251304597,2501055,1H,142755,"[{'y': 6, 'x': 57}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1848.966405,251304598,2501055,1H,276979,"[{'y': 13, 'x': 45}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1851.548162,251304606,2501055,1H,25557,"[{'y': 10, 'x': 42}, {'y': 7, 'x': 36}]",83,High pass,[{'id': 1802}],3766
7,Others on the ball,1851.885017,251304836,2501055,1H,25673,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 61}]",72,Touch,[{'id': 1401}],3779
1,Duel,1854.231135,251304837,2501055,1H,26065,"[{'y': 90, 'x': 61}, {'y': 71, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1854.347386,251304607,2501055,1H,276979,"[{'y': 10, 'x': 39}, {'y': 29, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1856.308354,251304609,2501055,1H,397046,"[{'y': 29, 'x': 47}, {'y': 20, 'x': 67}]",84,Launch,[{'id': 1802}],3766
8,Pass,1858.025341,251304838,2501055,1H,25638,"[{'y': 80, 'x': 33}, {'y': 74, 'x': 58}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1860.729793,251304611,2501055,1H,25557,"[{'y': 26, 'x': 42}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1862.444484,251304839,2501055,1H,26065,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1863.040267,251304614,2501055,1H,397046,"[{'y': 8, 'x': 39}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1864.552966,251304615,2501055,1H,397046,"[{'y': 7, 'x': 41}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1866.370617,251304616,2501055,1H,276979,"[{'y': 11, 'x': 48}, {'y': 26, 'x': 71}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1870.519095,251304843,2501055,1H,26498,"[{'y': 74, 'x': 29}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1870.597469,251304619,2501055,1H,276979,"[{'y': 26, 'x': 71}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1872.826857,251304845,2501055,1H,26498,"[{'y': 70, 'x': 25}, {'y': 74, 'x': 29}]",20,Foul,[],3779
3,Free Kick,1936.431696,251304628,2501055,1H,118,"[{'y': 27, 'x': 70}, {'y': 57, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
8,Pass,1951.795217,251304856,2501055,1H,26676,"[{'y': 43, 'x': 5}, {'y': 7, 'x': 60}]",84,Launch,[{'id': 1801}],3779
1,Duel,1954.481482,251304859,2501055,1H,26381,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1954.977341,251304634,2501055,1H,7920,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
5,Interruption,1959.152858,251304861,2501055,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1967.001329,251304635,2501055,1H,7920,"[{'y': 100, 'x': 54}, {'y': 70, 'x': 34}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1972.065077,251304636,2501055,1H,292654,"[{'y': 70, 'x': 34}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1976.123164,251304638,2501055,1H,25557,"[{'y': 33, 'x': 34}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1979.786295,251304639,2501055,1H,276979,"[{'y': 16, 'x': 47}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1983.636525,251304640,2501055,1H,292654,"[{'y': 57, 'x': 40}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1985.599479,251304642,2501055,1H,7920,"[{'y': 93, 'x': 54}, {'y': 75, 'x': 82}]",83,High pass,[{'id': 1802}],3766
6,Offside,1989.733275,251304647,2501055,1H,28115,"[{'y': 75, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,2025.27963,251304865,2501055,1H,26676,"[{'y': 20, 'x': 22}, {'y': 4, 'x': 71}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,2028.650634,251304650,2501055,1H,7920,"[{'y': 96, 'x': 29}, {'y': 92, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2028.791735,251304867,2501055,1H,26381,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2030.955778,251304868,2501055,1H,25673,"[{'y': 8, 'x': 81}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2031.144813,251304652,2501055,1H,292654,"[{'y': 92, 'x': 19}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,2033.627151,251304653,2501055,1H,292654,"[{'y': 93, 'x': 20}, {'y': 96, 'x': 66}]",84,Launch,[{'id': 1802}],3766
8,Pass,2036.534779,251304870,2501055,1H,25641,"[{'y': 4, 'x': 34}, {'y': 32, 'x': 63}]",82,Head pass,[{'id': 1801}],3779
1,Duel,2038.907732,251304872,2501055,1H,26065,"[{'y': 32, 'x': 63}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2039.208205,251304656,2501055,1H,397046,"[{'y': 68, 'x': 37}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,2041.457311,251304873,2501055,1H,26065,"[{'y': 29, 'x': 65}, {'y': 32, 'x': 63}]",20,Foul,[],3779
3,Free Kick,2047.322988,251304658,2501055,1H,0,"[{'y': 67, 'x': 36}, {'y': 34, 'x': 41}]",31,Free Kick,[{'id': 1801}],3766
7,Others on the ball,2050.353892,251304660,2501055,1H,276979,"[{'y': 34, 'x': 41}, {'y': 27, 'x': 67}]",72,Touch,[],3766
8,Pass,2053.791145,251304662,2501055,1H,276979,"[{'y': 27, 'x': 67}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,2056.963236,251304666,2501055,1H,118,"[{'y': 19, 'x': 76}, {'y': 29, 'x': 79}]",72,Touch,[],3766
8,Pass,2058.810458,251304667,2501055,1H,118,"[{'y': 29, 'x': 79}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,2059.934883,251304874,2501055,1H,29137,"[{'y': 56, 'x': 24}, {'y': 49, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,2060.006207,251304668,2501055,1H,142755,"[{'y': 44, 'x': 76}, {'y': 51, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
10,Shot,2061.353052,251304671,2501055,1H,142755,"[{'y': 51, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,2061.592895,251304877,2501055,1H,25641,"[{'y': 50, 'x': 19}, {'y': 22, 'x': 33}]",72,Touch,[{'id': 1401}],3779
8,Pass,2065.286874,251304672,2501055,1H,7920,"[{'y': 78, 'x': 67}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,2066.001241,251304879,2501055,1H,141172,"[{'y': 7, 'x': 27}, {'y': 11, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,2067.083951,251304673,2501055,1H,294695,"[{'y': 93, 'x': 73}, {'y': 89, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
2,Foul,2068.606467,251304881,2501055,1H,141172,"[{'y': 11, 'x': 29}, {'y': 7, 'x': 27}]",20,Foul,[],3779
3,Free Kick,2107.69342,251304674,2501055,1H,28115,"[{'y': 94, 'x': 74}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,2110.529613,251304675,2501055,1H,292654,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,2110.529613,251306224,2501055,1H,0,"[{'y': 52, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,2114.157303,251304889,2501055,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,2141.896537,251304892,2501055,1H,26676,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 70}]",34,Goal kick,[],3779
1,Duel,2143.831705,251304894,2501055,1H,26065,"[{'y': 67, 'x': 70}, {'y': 79, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2144.064158,251304684,2501055,1H,342743,"[{'y': 33, 'x': 30}, {'y': 21, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,2147.041022,251304900,2501055,1H,26498,"[{'y': 79, 'x': 60}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2147.192648,251304685,2501055,1H,397046,"[{'y': 21, 'x': 40}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,2148.140344,251304686,2501055,1H,397046,"[{'y': 26, 'x': 44}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
