eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1341.915901,178482252,2500699,1H,393214,"[{'y': 89, 'x': 16}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1344.833415,178482170,2500699,1H,300784,"[{'y': 26, 'x': 98}, {'y': 38, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,1346.802516,178482257,2500699,1H,26374,"[{'y': 59, 'x': 3}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1349.491711,178482260,2500699,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1372.516965,178482173,2500699,1H,28922,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",19830
1,Duel,1373.725083,178482265,2500699,1H,76201,"[{'y': 46, 'x': 5}, {'y': 46, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1373.899769,178482175,2500699,1H,21097,"[{'y': 54, 'x': 95}, {'y': 54, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
10,Shot,1374.681739,178482176,2500699,1H,21097,"[{'y': 54, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1213}, {'id': 1802}]",19830
5,Interruption,1382.071796,178482267,2500699,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1383.82059,178482269,2500699,1H,26365,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 92}]",34,Goal kick,[],3804
8,Pass,1394.767688,178482178,2500699,1H,135747,"[{'y': 79, 'x': 8}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1396.91253,178482179,2500699,1H,21097,"[{'y': 82, 'x': 25}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1400.097744,178482180,2500699,1H,207143,"[{'y': 39, 'x': 30}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1403.67871,178482182,2500699,1H,21097,"[{'y': 75, 'x': 34}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1405.574622,178482183,2500699,1H,26196,"[{'y': 98, 'x': 45}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1406.335759,178482184,2500699,1H,70093,"[{'y': 79, 'x': 39}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1411.217921,178482185,2500699,1H,21097,"[{'y': 79, 'x': 30}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1413.926896,178482186,2500699,1H,263766,"[{'y': 35, 'x': 32}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1415.217608,178482187,2500699,1H,207143,"[{'y': 53, 'x': 45}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1417.964383,178482188,2500699,1H,21097,"[{'y': 76, 'x': 30}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1420.797447,178482189,2500699,1H,26196,"[{'y': 97, 'x': 37}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1422.456491,178482190,2500699,1H,135913,"[{'y': 80, 'x': 46}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1425.497648,178482192,2500699,1H,21097,"[{'y': 77, 'x': 34}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1428.187409,178482193,2500699,1H,263766,"[{'y': 31, 'x': 39}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1430.292268,178482194,2500699,1H,28922,"[{'y': 23, 'x': 44}, {'y': 31, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,1434.469535,178482206,2500699,1H,276978,"[{'y': 31, 'x': 97}, {'y': 29, 'x': 98}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1434.534488,178482277,2500699,1H,26365,"[{'y': 71, 'x': 2}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1434.534488,178483852,2500699,1H,0,"[{'y': 29, 'x': 98}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1441.521176,178482281,2500699,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1467.832357,178483420,2500699,1H,70093,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",19830
10,Shot,1469.803844,178482213,2500699,1H,263766,"[{'y': 58, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",19830
9,Save attempt,1471.787556,178482288,2500699,1H,26365,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3804
8,Pass,1521.389221,178482290,2500699,1H,26100,"[{'y': 49, 'x': 49}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1522.677173,178482292,2500699,1H,149054,"[{'y': 49, 'x': 49}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1523.46347,178482293,2500699,1H,26311,"[{'y': 58, 'x': 37}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1524.636899,178482295,2500699,1H,215036,"[{'y': 88, 'x': 36}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1530.441978,178482296,2500699,1H,26374,"[{'y': 61, 'x': 9}, {'y': 90, 'x': 67}]",84,Launch,[{'id': 1801}],3804
1,Duel,1533.21501,178482297,2500699,1H,393214,"[{'y': 90, 'x': 67}, {'y': 91, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1533.387485,178482220,2500699,1H,300784,"[{'y': 10, 'x': 33}, {'y': 9, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1535.341631,178482298,2500699,1H,256084,"[{'y': 91, 'x': 80}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
8,Pass,1538.656766,178482222,2500699,1H,21097,"[{'y': 38, 'x': 13}, {'y': 40, 'x': 27}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1540.58188,178482224,2500699,1H,70093,"[{'y': 40, 'x': 27}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1542.248634,178482226,2500699,1H,300784,"[{'y': 27, 'x': 27}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1544.694062,178482227,2500699,1H,28922,"[{'y': 13, 'x': 28}, {'y': 9, 'x': 72}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,1548.045411,178482304,2500699,1H,26311,"[{'y': 91, 'x': 28}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1548.181306,178482228,2500699,1H,28922,"[{'y': 9, 'x': 72}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1551.314361,178482230,2500699,1H,28922,"[{'y': 14, 'x': 66}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1557.08573,178482232,2500699,1H,26196,"[{'y': 98, 'x': 70}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1558.826742,178482235,2500699,1H,135913,"[{'y': 76, 'x': 76}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1561.213529,178482237,2500699,1H,26196,"[{'y': 96, 'x': 78}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1562.091998,178482239,2500699,1H,70093,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1564.1363,178482241,2500699,1H,135913,"[{'y': 71, 'x': 74}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1565.186526,178482307,2500699,1H,215036,"[{'y': 50, 'x': 26}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1565.421963,178482244,2500699,1H,3450,"[{'y': 50, 'x': 74}, {'y': 60, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1566.605842,178482309,2500699,1H,30427,"[{'y': 40, 'x': 32}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1567.605472,178482310,2500699,1H,76201,"[{'y': 29, 'x': 22}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1570.506463,178482311,2500699,1H,26311,"[{'y': 30, 'x': 29}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1571.671905,178482312,2500699,1H,149054,"[{'y': 48, 'x': 47}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1573.135056,178482313,2500699,1H,256084,"[{'y': 65, 'x': 54}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1577.423208,178482314,2500699,1H,393214,"[{'y': 83, 'x': 44}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1582.135363,178482315,2500699,1H,215036,"[{'y': 76, 'x': 30}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1583.442087,178482316,2500699,1H,256084,"[{'y': 63, 'x': 68}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1585.580054,178482317,2500699,1H,215036,"[{'y': 86, 'x': 34}, {'y': 86, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1585.580054,178483853,2500699,1H,0,"[{'y': 14, 'x': 66}, {'y': 14, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1587.556054,178482248,2500699,1H,28922,"[{'y': 14, 'x': 42}, {'y': 35, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1590.059537,178482250,2500699,1H,207143,"[{'y': 35, 'x': 39}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1592.28695,178482251,2500699,1H,263766,"[{'y': 44, 'x': 27}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1595.478037,178482253,2500699,1H,26196,"[{'y': 84, 'x': 33}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1599.231306,178482254,2500699,1H,70093,"[{'y': 61, 'x': 28}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1602.098602,178482255,2500699,1H,263766,"[{'y': 26, 'x': 33}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1605.90169,178482256,2500699,1H,300784,"[{'y': 10, 'x': 59}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1609.415043,178482258,2500699,1H,263766,"[{'y': 29, 'x': 33}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1611.513758,178482259,2500699,1H,21097,"[{'y': 73, 'x': 33}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1615.924505,178482261,2500699,1H,26196,"[{'y': 89, 'x': 38}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1616.74224,178482262,2500699,1H,135913,"[{'y': 96, 'x': 67}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1618.84426,178482263,2500699,1H,26196,"[{'y': 92, 'x': 37}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1623.649931,178482264,2500699,1H,207143,"[{'y': 75, 'x': 42}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1625.442246,178482266,2500699,1H,26196,"[{'y': 94, 'x': 62}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1629.106193,178482268,2500699,1H,70093,"[{'y': 79, 'x': 59}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1631.01435,178482271,2500699,1H,26196,"[{'y': 96, 'x': 64}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1633.439133,178482272,2500699,1H,135913,"[{'y': 96, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1633.729675,178482322,2500699,1H,76201,"[{'y': 4, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1637.711253,178482323,2500699,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1658.679329,178482325,2500699,1H,26365,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 47}]",34,Goal kick,[],3804
8,Pass,1660.872744,178482273,2500699,1H,70093,"[{'y': 56, 'x': 53}, {'y': 85, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1663.413225,178482274,2500699,1H,26196,"[{'y': 85, 'x': 42}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1666.431377,178482275,2500699,1H,21097,"[{'y': 73, 'x': 32}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1669.396569,178482276,2500699,1H,263766,"[{'y': 37, 'x': 32}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1674.091268,178482278,2500699,1H,21097,"[{'y': 75, 'x': 35}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1677.073354,178482279,2500699,1H,263766,"[{'y': 34, 'x': 34}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1677.833069,178482280,2500699,1H,207143,"[{'y': 37, 'x': 45}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1682.476441,178482282,2500699,1H,70093,"[{'y': 71, 'x': 47}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1685.875509,178482283,2500699,1H,21097,"[{'y': 92, 'x': 47}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1689.259121,178482284,2500699,1H,263766,"[{'y': 47, 'x': 40}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1693.406039,178482285,2500699,1H,207143,"[{'y': 34, 'x': 54}, {'y': 21, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
5,Interruption,1700.09048,178482327,2500699,1H,0,"[{'y': 79, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1719.920204,178482331,2500699,1H,26365,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 67}]",34,Goal kick,[],3804
1,Duel,1722.47984,178482287,2500699,1H,207143,"[{'y': 27, 'x': 33}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1722.689985,178482332,2500699,1H,393214,"[{'y': 73, 'x': 67}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1723.669554,178482335,2500699,1H,26311,"[{'y': 66, 'x': 61}, {'y': 75, 'x': 56}]",82,Head pass,[{'id': 1802}],3804
8,Pass,1725.798721,178482289,2500699,1H,207143,"[{'y': 25, 'x': 44}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1726.155437,178482341,2500699,1H,30427,"[{'y': 74, 'x': 57}, {'y': 72, 'x': 73}]",72,Touch,[{'id': 1401}],3804
8,Pass,1727.769322,178482343,2500699,1H,149054,"[{'y': 72, 'x': 73}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1728.434404,178482345,2500699,1H,26311,"[{'y': 72, 'x': 62}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1731.253589,178482291,2500699,1H,21097,"[{'y': 63, 'x': 27}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1731.403026,178482346,2500699,1H,26100,"[{'y': 37, 'x': 73}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
2,Foul,1733.468887,178482294,2500699,1H,21097,"[{'y': 68, 'x': 31}, {'y': 63, 'x': 27}]",20,Foul,[],19830
3,Free Kick,1775.703727,178482349,2500699,1H,26100,"[{'y': 37, 'x': 74}, {'y': 61, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
8,Pass,1778.700932,178482299,2500699,1H,263766,"[{'y': 39, 'x': 12}, {'y': 27, 'x': 24}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1780.724562,178482351,2500699,1H,215036,"[{'y': 73, 'x': 76}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1782.348356,178482352,2500699,1H,256084,"[{'y': 72, 'x': 64}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1785.230512,178482354,2500699,1H,26100,"[{'y': 42, 'x': 71}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1787.942678,178482356,2500699,1H,30427,"[{'y': 75, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,1789.385987,178482301,2500699,1H,135747,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 21}]",40,Goalkeeper leaving line,[],19830
8,Pass,1793.331187,178482303,2500699,1H,135747,"[{'y': 60, 'x': 12}, {'y': 80, 'x': 70}]",83,High pass,[{'id': 1801}],19830
1,Duel,1795.096649,178482359,2500699,1H,26311,"[{'y': 20, 'x': 30}, {'y': 20, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1795.710966,178482305,2500699,1H,276978,"[{'y': 80, 'x': 70}, {'y': 80, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,1797.085756,178482306,2500699,1H,276978,"[{'y': 80, 'x': 68}, {'y': 93, 'x': 60}]",72,Touch,[],19830
8,Pass,1799.279997,178482360,2500699,1H,29843,"[{'y': 7, 'x': 40}, {'y': 20, 'x': 80}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1801.29615,178482362,2500699,1H,26100,"[{'y': 20, 'x': 80}, {'y': 22, 'x': 79}]",72,Touch,[{'id': 1302}],3804
8,Pass,1802.992773,178482308,2500699,1H,21097,"[{'y': 78, 'x': 21}, {'y': 76, 'x': 48}]",84,Launch,[{'id': 1802}],19830
8,Pass,1804.411623,178482363,2500699,1H,30427,"[{'y': 24, 'x': 52}, {'y': 19, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1805.199688,178482364,2500699,1H,26311,"[{'y': 19, 'x': 33}, {'y': 3, 'x': 53}]",82,Head pass,[{'id': 1801}],3804
7,Others on the ball,1807.502388,178482366,2500699,1H,29843,"[{'y': 3, 'x': 53}, {'y': 4, 'x': 74}]",72,Touch,[],3804
8,Pass,1809.677331,178482367,2500699,1H,29843,"[{'y': 4, 'x': 74}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1814.304872,178482371,2500699,1H,26100,"[{'y': 12, 'x': 74}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1815.507425,178482374,2500699,1H,26311,"[{'y': 15, 'x': 57}, {'y': 44, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3804
7,Others on the ball,1816.93815,178482376,2500699,1H,256084,"[{'y': 44, 'x': 89}, {'y': 47, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3804
8,Pass,1835.427754,178482318,2500699,1H,135747,"[{'y': 53, 'x': 7}, {'y': 79, 'x': 73}]",84,Launch,[{'id': 1802}],19830
8,Pass,1837.26209,178482383,2500699,1H,26374,"[{'y': 21, 'x': 27}, {'y': 14, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1837.742314,178482384,2500699,1H,29843,"[{'y': 14, 'x': 45}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1839.741028,178482319,2500699,1H,135913,"[{'y': 86, 'x': 54}, {'y': 81, 'x': 64}]",72,Touch,[{'id': 1401}],19830
8,Pass,1840.355012,178482321,2500699,1H,276978,"[{'y': 81, 'x': 64}, {'y': 73, 'x': 59}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1841.236223,178482324,2500699,1H,70093,"[{'y': 73, 'x': 59}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1842.909296,178482387,2500699,1H,29843,"[{'y': 18, 'x': 29}, {'y': 35, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1844.473705,178482389,2500699,1H,30427,"[{'y': 35, 'x': 33}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1847.302078,178482393,2500699,1H,26311,"[{'y': 47, 'x': 51}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1848.003057,178482326,2500699,1H,207143,"[{'y': 51, 'x': 46}, {'y': 54, 'x': 53}]",72,Touch,[{'id': 1401}],19830
1,Duel,1849.741242,178482398,2500699,1H,256084,"[{'y': 46, 'x': 47}, {'y': 45, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1850.167211,178482328,2500699,1H,28922,"[{'y': 54, 'x': 53}, {'y': 55, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1851.819615,178482400,2500699,1H,30427,"[{'y': 45, 'x': 33}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1855.928253,178482402,2500699,1H,393214,"[{'y': 88, 'x': 57}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1859.930889,178482403,2500699,1H,215036,"[{'y': 80, 'x': 32}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1863.465717,178482404,2500699,1H,26374,"[{'y': 55, 'x': 26}, {'y': 72, 'x': 44}]",72,Touch,[],3804
8,Pass,1865.192001,178482406,2500699,1H,26374,"[{'y': 72, 'x': 44}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1866.983782,178482407,2500699,1H,393214,"[{'y': 91, 'x': 57}, {'y': 81, 'x': 62}]",72,Touch,[],3804
1,Duel,1869.304923,178482330,2500699,1H,28922,"[{'y': 19, 'x': 38}, {'y': 23, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1869.558978,178482408,2500699,1H,393214,"[{'y': 81, 'x': 62}, {'y': 77, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1872.097543,178482410,2500699,1H,393214,"[{'y': 77, 'x': 62}, {'y': 81, 'x': 62}]",20,Foul,[],3804
3,Free Kick,1884.427845,178482333,2500699,1H,263766,"[{'y': 21, 'x': 31}, {'y': 37, 'x': 25}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1890.581804,178482334,2500699,1H,135747,"[{'y': 37, 'x': 25}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1894.032995,178482336,2500699,1H,21097,"[{'y': 79, 'x': 28}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1896.59292,178482337,2500699,1H,26196,"[{'y': 93, 'x': 31}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1899.549513,178482338,2500699,1H,21097,"[{'y': 76, 'x': 28}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1903.769082,178482339,2500699,1H,263766,"[{'y': 37, 'x': 30}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1907.638655,178482342,2500699,1H,300784,"[{'y': 10, 'x': 70}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1911.792034,178482421,2500699,1H,215036,"[{'y': 90, 'x': 16}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1912.335752,178482344,2500699,1H,276978,"[{'y': 10, 'x': 84}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1916.101563,178482347,2500699,1H,28922,"[{'y': 17, 'x': 68}, {'y': 25, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1916.327044,178482425,2500699,1H,26100,"[{'y': 83, 'x': 32}, {'y': 75, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1917.840111,178482427,2500699,1H,26100,"[{'y': 75, 'x': 38}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1919.968942,178482429,2500699,1H,149054,"[{'y': 41, 'x': 46}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1921.170075,178482431,2500699,1H,29843,"[{'y': 12, 'x': 30}, {'y': 13, 'x': 78}]",72,Touch,[],3804
8,Pass,1927.442622,178482433,2500699,1H,29843,"[{'y': 13, 'x': 78}, {'y': 38, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1929.554431,178482348,2500699,1H,21097,"[{'y': 62, 'x': 11}, {'y': 89, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1933.825747,178482439,2500699,1H,76201,"[{'y': 11, 'x': 57}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1937.511871,178482441,2500699,1H,26374,"[{'y': 31, 'x': 48}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
