eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,35.47088299999996,180080059,2500714,2H,276944,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,36.201486999999815,180079957,2500714,2H,26134,"[{'y': 88, 'x': 33}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,37.56562100000019,180079958,2500714,2H,26134,"[{'y': 89, 'x': 30}, {'y': 47, 'x': 68}]",84,Launch,[{'id': 1801}],3789
1,Duel,39.43895999999995,180080062,2500714,2H,25864,"[{'y': 53, 'x': 32}, {'y': 6, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,40.05681000000004,180079959,2500714,2H,26384,"[{'y': 47, 'x': 68}, {'y': 94, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,41.31276900000012,180080064,2500714,2H,26000,"[{'y': 6, 'x': 6}, {'y': 43, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,43.120246999999836,180079960,2500714,2H,25433,"[{'y': 57, 'x': 48}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,45.82517300000018,180080065,2500714,2H,54380,"[{'y': 36, 'x': 35}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,45.8573550000001,180079961,2500714,2H,294695,"[{'y': 64, 'x': 65}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,49.1488089999998,180079963,2500714,2H,294695,"[{'y': 49, 'x': 71}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,52.180341000000226,180079965,2500714,2H,26055,"[{'y': 17, 'x': 81}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3789
1,Duel,53.32423000000017,180079966,2500714,2H,294695,"[{'y': 47, 'x': 90}, {'y': 40, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,53.50006100000019,180080066,2500714,2H,21550,"[{'y': 53, 'x': 10}, {'y': 60, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,56.97557000000006,180079967,2500714,2H,26055,"[{'y': 40, 'x': 87}, {'y': 39, 'x': 90}]",82,Head pass,[{'id': 1801}],3789
1,Duel,57.845777,180080067,2500714,2H,54380,"[{'y': 61, 'x': 10}, {'y': 72, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,58.135080000000016,180080817,2500714,2H,97582,"[{'y': 39, 'x': 90}, {'y': 28, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,58.67969200000016,180080068,2500714,2H,396616,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,63.919386999999915,180079968,2500714,2H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,95.8243809999999,180079969,2500714,2H,26055,"[{'y': 0, 'x': 85}, {'y': 10, 'x': 88}]",36,Throw in,[{'id': 1801}],3789
8,Pass,96.60393299999987,180079970,2500714,2H,26384,"[{'y': 10, 'x': 88}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,97.3497440000001,180079971,2500714,2H,26055,"[{'y': 3, 'x': 85}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,98.03289200000017,180080069,2500714,2H,25889,"[{'y': 98, 'x': 18}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,98.77064599999994,180079972,2500714,2H,26384,"[{'y': 2, 'x': 82}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3789
8,Pass,99.65949099999989,180079973,2500714,2H,26384,"[{'y': 10, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,101.1907799999999,180080071,2500714,2H,54380,"[{'y': 84, 'x': 19}, {'y': 73, 'x': 33}]",72,Touch,[{'id': 1401}],3782
8,Pass,103.52001400000017,180080073,2500714,2H,217878,"[{'y': 73, 'x': 33}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,104.97705700000006,180079974,2500714,2H,294695,"[{'y': 33, 'x': 75}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,106.32640700000002,180079975,2500714,2H,30320,"[{'y': 63, 'x': 75}, {'y': 63, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,106.36414699999978,180080077,2500714,2H,276944,"[{'y': 37, 'x': 25}, {'y': 37, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,108.52745000000004,180080079,2500714,2H,276944,"[{'y': 37, 'x': 23}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,110.24583900000016,180080081,2500714,2H,21550,"[{'y': 12, 'x': 29}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,114.59837900000002,180079977,2500714,2H,26134,"[{'y': 74, 'x': 48}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,116.42198099999996,180079978,2500714,2H,25492,"[{'y': 61, 'x': 56}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,119.16216500000019,180079979,2500714,2H,26134,"[{'y': 77, 'x': 45}, {'y': 65, 'x': 74}]",83,High pass,[{'id': 1802}],3789
8,Pass,120.36659899999995,180080083,2500714,2H,25864,"[{'y': 35, 'x': 26}, {'y': 47, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,121.60538499999984,180080086,2500714,2H,54380,"[{'y': 47, 'x': 30}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,123.82266900000013,180080089,2500714,2H,217878,"[{'y': 55, 'x': 44}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,128.42978200000016,180079980,2500714,2H,26055,"[{'y': 9, 'x': 65}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,129.80012399999987,180079981,2500714,2H,25492,"[{'y': 14, 'x': 61}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,130.06128799999988,180080091,2500714,2H,26000,"[{'y': 86, 'x': 39}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,130.95265800000016,180079982,2500714,2H,25492,"[{'y': 16, 'x': 60}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,133.88694399999986,180079983,2500714,2H,26055,"[{'y': 9, 'x': 72}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,136.44885000000022,180079984,2500714,2H,26384,"[{'y': 16, 'x': 74}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,137.9148909999999,180079985,2500714,2H,26055,"[{'y': 4, 'x': 82}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,139.54082500000004,180079986,2500714,2H,26384,"[{'y': 9, 'x': 78}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3789
1,Duel,140.89435400000002,180079987,2500714,2H,30320,"[{'y': 53, 'x': 87}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,140.93727099999978,180080094,2500714,2H,21550,"[{'y': 47, 'x': 13}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,143.95786700000008,180079988,2500714,2H,25433,"[{'y': 52, 'x': 68}, {'y': 96, 'x': 98}]",83,High pass,[{'id': 1801}],3789
1,Duel,145.51832100000001,180079989,2500714,2H,294695,"[{'y': 96, 'x': 98}, {'y': 64, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,148.12713600000006,180079990,2500714,2H,30320,"[{'y': 64, 'x': 86}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,149.02870299999995,180079991,2500714,2H,294695,"[{'y': 71, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3789
8,Pass,152.67308000000003,180079992,2500714,2H,26384,"[{'y': 24, 'x': 81}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,158.7965589999999,180079993,2500714,2H,25492,"[{'y': 9, 'x': 62}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,161.4970370000001,180080102,2500714,2H,396616,"[{'y': 91, 'x': 19}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,162.268012,180079994,2500714,2H,26384,"[{'y': 9, 'x': 81}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
7,Others on the ball,164.05674899999985,180079995,2500714,2H,26384,"[{'y': 11, 'x': 84}, {'y': 0, 'x': 87}]",72,Touch,[],3789
5,Interruption,168.29313599999978,180079996,2500714,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,175.74930799999993,180080105,2500714,2H,0,"[{'y': 100, 'x': 16}, {'y': 95, 'x': 35}]",36,Throw in,[{'id': 1801}],3782
1,Duel,179.94734599999992,180080111,2500714,2H,26000,"[{'y': 95, 'x': 35}, {'y': 89, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,181.40409200000022,180079997,2500714,2H,25492,"[{'y': 5, 'x': 65}, {'y': 11, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,182.36289100000022,180079998,2500714,2H,26055,"[{'y': 11, 'x': 68}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,185.02926799999977,180079999,2500714,2H,25433,"[{'y': 32, 'x': 62}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,188.96874100000014,180080000,2500714,2H,26134,"[{'y': 65, 'x': 62}, {'y': 15, 'x': 95}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,190.83808799999997,180080114,2500714,2H,25889,"[{'y': 85, 'x': 5}, {'y': 89, 'x': 14}]",71,Clearance,[{'id': 1802}],3782
7,Others on the ball,191.60499299999992,180080001,2500714,2H,26384,"[{'y': 11, 'x': 86}, {'y': 4, 'x': 100}]",72,Touch,[],3789
5,Interruption,215.70380999999998,180080002,2500714,2H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,217.7997190000001,180080003,2500714,2H,26384,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
7,Others on the ball,219.4772499999999,180080115,2500714,2H,217878,"[{'y': 61, 'x': 3}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,227.93178799999987,180080004,2500714,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,232.27554400000008,180080005,2500714,2H,26055,"[{'y': 0, 'x': 68}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],3789
1,Duel,234.3755030000002,180080006,2500714,2H,26384,"[{'y': 9, 'x': 86}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
1,Duel,234.61300100000017,180080118,2500714,2H,396616,"[{'y': 91, 'x': 14}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,237.11164700000018,180080007,2500714,2H,26384,"[{'y': 15, 'x': 94}, {'y': 16, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,237.5120609999999,180080121,2500714,2H,396616,"[{'y': 85, 'x': 6}, {'y': 84, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,238.1472050000002,180080124,2500714,2H,396616,"[{'y': 84, 'x': 7}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,239.15568399999984,180080126,2500714,2H,25889,"[{'y': 87, 'x': 12}, {'y': 77, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,240.47019200000022,180080008,2500714,2H,294695,"[{'y': 23, 'x': 85}, {'y': 3, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,240.54410199999984,180080128,2500714,2H,26000,"[{'y': 77, 'x': 15}, {'y': 97, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,243.56217199999992,180080131,2500714,2H,26000,"[{'y': 97, 'x': 7}, {'y': 94, 'x': 2}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,244.08202500000016,180128471,2500714,2H,396616,"[{'y': 94, 'x': 2}, {'y': 90, 'x': 11}]",71,Clearance,[{'id': 1802}],3782
7,Others on the ball,246.01797100000022,180080009,2500714,2H,26384,"[{'y': 10, 'x': 89}, {'y': 23, 'x': 96}]",72,Touch,[{'id': 1401}],3789
8,Pass,247.85746000000017,180080133,2500714,2H,25643,"[{'y': 77, 'x': 4}, {'y': 79, 'x': 43}]",84,Launch,[{'id': 1801}],3782
1,Duel,251.1370280000001,180080010,2500714,2H,214710,"[{'y': 21, 'x': 57}, {'y': 17, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,251.72505199999978,180080136,2500714,2H,217878,"[{'y': 79, 'x': 43}, {'y': 83, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,253.48462000000018,180080011,2500714,2H,214710,"[{'y': 17, 'x': 53}, {'y': 5, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,253.58689099999992,180080138,2500714,2H,217878,"[{'y': 83, 'x': 47}, {'y': 95, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,254.21121799999992,180080139,2500714,2H,217878,"[{'y': 95, 'x': 43}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,254.74348499999996,180080140,2500714,2H,26000,"[{'y': 83, 'x': 40}, {'y': 37, 'x': 67}]",83,High pass,[{'id': 1801}],3782
1,Duel,258.22963100000015,180080012,2500714,2H,26134,"[{'y': 63, 'x': 33}, {'y': 59, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,258.451822,180080141,2500714,2H,276944,"[{'y': 37, 'x': 67}, {'y': 41, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,260.4091269999999,180080013,2500714,2H,30320,"[{'y': 59, 'x': 39}, {'y': 48, 'x': 50}]",82,Head pass,[{'id': 1802}],3789
8,Pass,261.0515660000001,180080142,2500714,2H,54380,"[{'y': 52, 'x': 50}, {'y': 27, 'x': 63}]",82,Head pass,[{'id': 1802}],3782
8,Pass,263.3004970000002,180080014,2500714,2H,26134,"[{'y': 73, 'x': 37}, {'y': 15, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,264.20534899999984,180080145,2500714,2H,396616,"[{'y': 85, 'x': 42}, {'y': 54, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,266.71171300000015,180080818,2500714,2H,97582,"[{'y': 43, 'x': 50}, {'y': 46, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,266.9672270000001,180080152,2500714,2H,26000,"[{'y': 54, 'x': 46}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,268.13943100000006,180080148,2500714,2H,54380,"[{'y': 57, 'x': 50}, {'y': 7, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,268.377074,180080015,2500714,2H,294695,"[{'y': 93, 'x': 93}, {'y': 41, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,270.15489100000013,180080016,2500714,2H,26384,"[{'y': 41, 'x': 52}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,271.61700900000005,180080819,2500714,2H,97582,"[{'y': 44, 'x': 61}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,273.2403129999998,180080157,2500714,2H,364644,"[{'y': 58, 'x': 45}, {'y': 56, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,273.4307020000001,180080017,2500714,2H,294695,"[{'y': 44, 'x': 55}, {'y': 42, 'x': 55}]",72,Touch,[],3789
1,Duel,274.1245090000002,180080018,2500714,2H,294695,"[{'y': 42, 'x': 55}, {'y': 60, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,276.1471419999998,180080019,2500714,2H,25957,"[{'y': 60, 'x': 48}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,280.05066799999986,180080020,2500714,2H,26134,"[{'y': 84, 'x': 41}, {'y': 99, 'x': 95}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,283.26775499999985,180080021,2500714,2H,30320,"[{'y': 99, 'x': 95}, {'y': 85, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,285.295216,180080022,2500714,2H,30320,"[{'y': 85, 'x': 64}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,287.82694200000014,180080023,2500714,2H,26134,"[{'y': 87, 'x': 51}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,289.1482030000002,180080024,2500714,2H,25492,"[{'y': 72, 'x': 62}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,290.05913199999986,180080025,2500714,2H,26134,"[{'y': 82, 'x': 45}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,291.64042100000006,180080027,2500714,2H,25957,"[{'y': 78, 'x': 38}, {'y': 71, 'x': 67}]",72,Touch,[],3789
8,Pass,297.3756619999999,180080026,2500714,2H,25957,"[{'y': 71, 'x': 67}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,300.47859199999994,180080028,2500714,2H,30320,"[{'y': 91, 'x': 76}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,301.35257,180080029,2500714,2H,26384,"[{'y': 76, 'x': 81}, {'y': 86, 'x': 72}]",72,Touch,[],3789
8,Pass,302.5693799999999,180080161,2500714,2H,364644,"[{'y': 14, 'x': 28}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,305.2974399999998,180080163,2500714,2H,26000,"[{'y': 41, 'x': 35}, {'y': 7, 'x': 6}]",72,Touch,[],3782
1,Duel,305.31185300000016,180080030,2500714,2H,294695,"[{'y': 93, 'x': 94}, {'y': 48, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,307.57167200000004,180080031,2500714,2H,294695,"[{'y': 48, 'x': 61}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,313.91496400000005,180080032,2500714,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,322.379375,180080167,2500714,2H,396616,"[{'y': 100, 'x': 26}, {'y': 98, 'x': 34}]",36,Throw in,[{'id': 1801}],3782
1,Duel,326.1534980000001,180080033,2500714,2H,26055,"[{'y': 2, 'x': 66}, {'y': 1, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,326.33945399999993,180080169,2500714,2H,25889,"[{'y': 98, 'x': 34}, {'y': 99, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,327.0699380000001,180080170,2500714,2H,25889,"[{'y': 99, 'x': 29}, {'y': 97, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,328.37939800000004,180080174,2500714,2H,396616,"[{'y': 97, 'x': 22}, {'y': 86, 'x': 38}]",83,High pass,[{'id': 1802}],3782
8,Pass,329.89955899999995,180080034,2500714,2H,25433,"[{'y': 14, 'x': 62}, {'y': 4, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,330.7454670000002,180080175,2500714,2H,396616,"[{'y': 96, 'x': 28}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,330.86043900000004,180080035,2500714,2H,26055,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,332.3771499999998,180080036,2500714,2H,25492,"[{'y': 9, 'x': 67}, {'y': 6, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,333.966821,180080176,2500714,2H,25643,"[{'y': 94, 'x': 27}, {'y': 93, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,333.99231499999996,180080820,2500714,2H,97582,"[{'y': 6, 'x': 73}, {'y': 7, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,335.9034379999998,180080037,2500714,2H,26055,"[{'y': 7, 'x': 78}, {'y': 24, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,335.9928070000001,180080178,2500714,2H,25643,"[{'y': 93, 'x': 22}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,339.30459800000017,180080038,2500714,2H,26055,"[{'y': 24, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,341.20255899999984,180080183,2500714,2H,25864,"[{'y': 69, 'x': 4}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,349.35044400000015,180080039,2500714,2H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,370.3900060000001,180080040,2500714,2H,294695,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
4,Goalkeeper leaving line,371.5436719999998,180080185,2500714,2H,25845,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3782
8,Pass,374.5774700000002,180080188,2500714,2H,26000,"[{'y': 14, 'x': 20}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,374.74244799999997,180080186,2500714,2H,25845,"[{'y': 44, 'x': 12}, {'y': 7, 'x': 28}]",81,Hand pass,[{'id': 1801}],3782
1,Duel,378.45495299999993,180080041,2500714,2H,30320,"[{'y': 93, 'x': 72}, {'y': 99, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,378.88043100000004,180080189,2500714,2H,276944,"[{'y': 7, 'x': 28}, {'y': 1, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,381.1159010000001,180080042,2500714,2H,30320,"[{'y': 99, 'x': 72}, {'y': 93, 'x': 72}]",20,Foul,[],3789
3,Free Kick,407.8231599999999,180080191,2500714,2H,25864,"[{'y': 10, 'x': 25}, {'y': 47, 'x': 11}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,415.97340799999984,180080192,2500714,2H,25845,"[{'y': 47, 'x': 11}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,421.4547980000002,180080193,2500714,2H,25643,"[{'y': 88, 'x': 33}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,423.7647579999998,180080194,2500714,2H,25845,"[{'y': 57, 'x': 14}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,425.5950240000002,180080195,2500714,2H,25864,"[{'y': 36, 'x': 21}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,429.1546750000002,180080196,2500714,2H,21550,"[{'y': 9, 'x': 30}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,430.1942429999999,180080198,2500714,2H,25864,"[{'y': 30, 'x': 27}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,432.840095,180080199,2500714,2H,364644,"[{'y': 46, 'x': 32}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,435.3201859999999,180080200,2500714,2H,396616,"[{'y': 86, 'x': 33}, {'y': 84, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,436.71265200000016,180080043,2500714,2H,26055,"[{'y': 14, 'x': 67}, {'y': 16, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
7,Others on the ball,439.3250680000001,180080203,2500714,2H,396616,"[{'y': 84, 'x': 27}, {'y': 85, 'x': 70}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,441.76433099999986,180080205,2500714,2H,396616,"[{'y': 85, 'x': 70}, {'y': 41, 'x': 85}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,444.4692650000002,180080045,2500714,2H,26134,"[{'y': 59, 'x': 15}, {'y': 67, 'x': 46}]",83,High pass,[{'id': 1802}],3789
8,Pass,447.32301000000007,180080206,2500714,2H,21550,"[{'y': 33, 'x': 54}, {'y': 18, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,449.15338999999994,180080208,2500714,2H,364644,"[{'y': 18, 'x': 69}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,454.51453300000003,180080212,2500714,2H,276944,"[{'y': 45, 'x': 72}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
7,Others on the ball,458.8789270000002,180080046,2500714,2H,26055,"[{'y': 48, 'x': 12}, {'y': 64, 'x': 11}]",72,Touch,[{'id': 1401}],3789
