eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1039.667261,210435475,2500831,1H,396628,"[{'y': 5, 'x': 34}, {'y': 26, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1039.667261,210437174,2500831,1H,0,"[{'y': 95, 'x': 66}, {'y': 74, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1042.752354,210435521,2500831,1H,25770,"[{'y': 74, 'x': 85}, {'y': 68, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1044.260586,210435480,2500831,1H,290119,"[{'y': 26, 'x': 15}, {'y': 32, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
10,Shot,1044.895918,210435523,2500831,1H,25770,"[{'y': 68, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3771
9,Save attempt,1047.311159,210435482,2500831,1H,37896,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3777
5,Interruption,1121.426815,210436640,2500831,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1121.834489,210435484,2500831,1H,26138,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 42}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1123.468814,210435485,2500831,1H,25809,"[{'y': 88, 'x': 42}, {'y': 87, 'x': 57}]",82,Head pass,[{'id': 1801}],3777
1,Duel,1124.342788,210435486,2500831,1H,4786,"[{'y': 87, 'x': 57}, {'y': 79, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1124.58477,210435529,2500831,1H,70088,"[{'y': 13, 'x': 43}, {'y': 21, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1125.515621,210435487,2500831,1H,25809,"[{'y': 79, 'x': 45}, {'y': 76, 'x': 42}]",72,Touch,[{'id': 1302}],3777
8,Pass,1126.871802,210435531,2500831,1H,25714,"[{'y': 24, 'x': 58}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1131.409822,210435532,2500831,1H,3276,"[{'y': 46, 'x': 31}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1134.20108,210435534,2500831,1H,214628,"[{'y': 7, 'x': 37}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1135.78391,210435489,2500831,1H,26138,"[{'y': 91, 'x': 41}, {'y': 96, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1136.22412,210435536,2500831,1H,86338,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1137.569825,210435490,2500831,1H,26138,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1141.528374,210435492,2500831,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1151.928466,210435540,2500831,1H,214628,"[{'y': 0, 'x': 56}, {'y': 15, 'x': 56}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1153.526771,210435542,2500831,1H,14722,"[{'y': 15, 'x': 56}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1155.357388,210435544,2500831,1H,214628,"[{'y': 9, 'x': 40}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1159.11665,210435547,2500831,1H,3276,"[{'y': 32, 'x': 31}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1162.989376,210435549,2500831,1H,366401,"[{'y': 63, 'x': 31}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1163.582795,210435550,2500831,1H,25770,"[{'y': 73, 'x': 44}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1165.393516,210435552,2500831,1H,366401,"[{'y': 63, 'x': 32}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1167.237495,210435554,2500831,1H,14722,"[{'y': 50, 'x': 42}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1170.921704,210435556,2500831,1H,366401,"[{'y': 63, 'x': 30}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1175.276912,210435558,2500831,1H,3276,"[{'y': 44, 'x': 36}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1179.732708,210435561,2500831,1H,25714,"[{'y': 16, 'x': 43}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1180.923506,210435562,2500831,1H,14722,"[{'y': 27, 'x': 43}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1184.040122,210435564,2500831,1H,70088,"[{'y': 29, 'x': 29}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1187.25697,210435567,2500831,1H,3276,"[{'y': 45, 'x': 28}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1188.250868,210435569,2500831,1H,25714,"[{'y': 51, 'x': 36}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1190.594109,210435570,2500831,1H,14722,"[{'y': 34, 'x': 33}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1192.328298,210435571,2500831,1H,70088,"[{'y': 32, 'x': 26}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1194.26466,210435572,2500831,1H,25714,"[{'y': 48, 'x': 46}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1195.245969,210435575,2500831,1H,86338,"[{'y': 51, 'x': 56}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1196.512179,210435577,2500831,1H,25770,"[{'y': 56, 'x': 47}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1801}],3771
8,Pass,1202.698391,210435581,2500831,1H,214628,"[{'y': 8, 'x': 72}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1204.65789,210435583,2500831,1H,14722,"[{'y': 16, 'x': 65}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1206.709727,210435585,2500831,1H,25714,"[{'y': 16, 'x': 83}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1208.472212,210435586,2500831,1H,25770,"[{'y': 43, 'x': 76}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1208.64162,210435497,2500831,1H,26508,"[{'y': 57, 'x': 24}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1211.926918,210435589,2500831,1H,214628,"[{'y': 22, 'x': 69}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1215.679807,210435590,2500831,1H,14722,"[{'y': 21, 'x': 60}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1216.681365,210435591,2500831,1H,366401,"[{'y': 26, 'x': 57}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1219.444988,210435593,2500831,1H,14722,"[{'y': 28, 'x': 57}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1221.456417,210435595,2500831,1H,70088,"[{'y': 40, 'x': 43}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1224.924771,210435596,2500831,1H,3276,"[{'y': 67, 'x': 43}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1227.165165,210435598,2500831,1H,70088,"[{'y': 46, 'x': 46}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1228.092995,210435600,2500831,1H,14722,"[{'y': 47, 'x': 54}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1230.194596,210435603,2500831,1H,70088,"[{'y': 48, 'x': 46}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1236.890229,210435507,2500831,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1246.592689,210435508,2500831,1H,26138,"[{'y': 100, 'x': 25}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1247.788541,210435606,2500831,1H,214628,"[{'y': 7, 'x': 64}, {'y': 16, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1247.914564,210435509,2500831,1H,25809,"[{'y': 93, 'x': 36}, {'y': 84, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1249.488668,210435511,2500831,1H,26512,"[{'y': 84, 'x': 33}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1251.155499,210435608,2500831,1H,70088,"[{'y': 18, 'x': 61}, {'y': 0, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1251.155499,210437175,2500831,1H,0,"[{'y': 82, 'x': 39}, {'y': 100, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,1255.136496,210435513,2500831,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1261.402274,210435514,2500831,1H,26138,"[{'y': 100, 'x': 12}, {'y': 94, 'x': 38}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1263.415592,210435516,2500831,1H,25809,"[{'y': 94, 'x': 38}, {'y': 94, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1263.48306,210435610,2500831,1H,214628,"[{'y': 6, 'x': 62}, {'y': 6, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1263.737931,210435518,2500831,1H,25809,"[{'y': 94, 'x': 40}, {'y': 85, 'x': 41}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1265.395926,210435611,2500831,1H,366401,"[{'y': 15, 'x': 59}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1266.342675,210435613,2500831,1H,14722,"[{'y': 18, 'x': 62}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1267.688947,210435614,2500831,1H,214628,"[{'y': 7, 'x': 68}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1268.053619,210435520,2500831,1H,26138,"[{'y': 93, 'x': 32}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
2,Foul,1269.671054,210435522,2500831,1H,26138,"[{'y': 94, 'x': 27}, {'y': 93, 'x': 32}]",20,Foul,[],3777
3,Free Kick,1317.014813,210435616,2500831,1H,25714,"[{'y': 11, 'x': 69}, {'y': 34, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,1319.22869,210435524,2500831,1H,4786,"[{'y': 66, 'x': 18}, {'y': 53, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1320.082231,210435617,2500831,1H,86338,"[{'y': 34, 'x': 82}, {'y': 47, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
10,Shot,1320.779948,210435618,2500831,1H,366401,"[{'y': 47, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3771
7,Others on the ball,1321.559996,210435525,2500831,1H,26508,"[{'y': 64, 'x': 23}, {'y': 53, 'x': 33}]",72,Touch,[{'id': 1401}],3777
8,Pass,1324.692181,210435620,2500831,1H,3276,"[{'y': 41, 'x': 62}, {'y': 14, 'x': 72}]",83,High pass,[{'id': 1801}],3771
8,Pass,1329.368582,210435622,2500831,1H,25714,"[{'y': 14, 'x': 72}, {'y': 53, 'x': 82}]",83,High pass,[{'id': 1801}],3771
8,Pass,1330.945052,210435623,2500831,1H,25770,"[{'y': 53, 'x': 82}, {'y': 42, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1331.335984,210435635,2500831,1H,93331,"[{'y': 42, 'x': 87}, {'y': 47, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1331.475003,210435526,2500831,1H,14990,"[{'y': 58, 'x': 13}, {'y': 53, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1332.806597,210435527,2500831,1H,28965,"[{'y': 53, 'x': 17}, {'y': 43, 'x': 22}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1334.29683,210435636,2500831,1H,25770,"[{'y': 57, 'x': 78}, {'y': 22, 'x': 71}]",72,Touch,[{'id': 1401}],3771
8,Pass,1335.842846,210435639,2500831,1H,25714,"[{'y': 22, 'x': 71}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1338.591883,210435646,2500831,1H,214628,"[{'y': 12, 'x': 63}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1340.117051,210435647,2500831,1H,25714,"[{'y': 23, 'x': 71}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1341.721266,210435648,2500831,1H,214628,"[{'y': 5, 'x': 62}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1343.57445,210435650,2500831,1H,70088,"[{'y': 22, 'x': 42}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1346.810949,210435651,2500831,1H,3276,"[{'y': 51, 'x': 36}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1351.935949,210435652,2500831,1H,366401,"[{'y': 69, 'x': 62}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1354.799802,210435653,2500831,1H,14722,"[{'y': 54, 'x': 49}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1358.954813,210435654,2500831,1H,25714,"[{'y': 26, 'x': 58}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1360.655292,210435655,2500831,1H,3276,"[{'y': 56, 'x': 47}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1363.133045,210435656,2500831,1H,366401,"[{'y': 72, 'x': 63}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1366.480327,210435659,2500831,1H,94695,"[{'y': 95, 'x': 70}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1368.409508,210435660,2500831,1H,25770,"[{'y': 85, 'x': 59}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1370.330365,210435663,2500831,1H,366401,"[{'y': 75, 'x': 63}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1372.742392,210435664,2500831,1H,94695,"[{'y': 96, 'x': 72}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1373.085778,210435528,2500831,1H,26508,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1373.085778,210437177,2500831,1H,0,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1376.068146,210435530,2500831,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1377.869573,210435665,2500831,1H,94695,"[{'y': 100, 'x': 68}, {'y': 84, 'x': 61}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1379.164072,210435666,2500831,1H,366401,"[{'y': 84, 'x': 61}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1380.35987,210435668,2500831,1H,94695,"[{'y': 93, 'x': 69}, {'y': 79, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1382.191913,210435533,2500831,1H,396628,"[{'y': 21, 'x': 21}, {'y': 27, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1382.888371,210435670,2500831,1H,25770,"[{'y': 79, 'x': 79}, {'y': 73, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1384.683525,210435673,2500831,1H,25770,"[{'y': 73, 'x': 77}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1385.082166,210435674,2500831,1H,25714,"[{'y': 46, 'x': 77}, {'y': 40, 'x': 87}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1387.601742,210435535,2500831,1H,26138,"[{'y': 60, 'x': 13}, {'y': 89, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1390.163374,210435676,2500831,1H,214628,"[{'y': 11, 'x': 81}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1401}, {'id': 1802}]",3771
7,Others on the ball,1392.108059,210435537,2500831,1H,14990,"[{'y': 53, 'x': 11}, {'y': 91, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1396.428914,210435538,2500831,1H,4786,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1399.301525,210435681,2500831,1H,70088,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1399.341968,210435539,2500831,1H,26512,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,1403.908218,210435541,2500831,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1419.810023,210435543,2500831,1H,26138,"[{'y': 100, 'x': 65}, {'y': 79, 'x': 71}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1420.984383,210435545,2500831,1H,25809,"[{'y': 79, 'x': 71}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1423.9996,210435546,2500831,1H,26512,"[{'y': 88, 'x': 84}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1425.214466,210435685,2500831,1H,214628,"[{'y': 12, 'x': 16}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1425.352493,210435548,2500831,1H,26512,"[{'y': 90, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1425.352493,210437178,2500831,1H,0,"[{'y': 10, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1437.152847,210435551,2500831,1H,0,"[{'y': 93, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1442.062262,210435687,2500831,1H,25552,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 26}]",34,Goal kick,[],3771
8,Pass,1444.061464,210435688,2500831,1H,366401,"[{'y': 45, 'x': 26}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1446.948859,210435689,2500831,1H,25552,"[{'y': 45, 'x': 7}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1449.194324,210435691,2500831,1H,70088,"[{'y': 17, 'x': 11}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1452.314304,210435692,2500831,1H,366401,"[{'y': 35, 'x': 26}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1455.025549,210435693,2500831,1H,14722,"[{'y': 53, 'x': 35}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1460.973644,210435553,2500831,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1470.818884,210435555,2500831,1H,396628,"[{'y': 0, 'x': 24}, {'y': 11, 'x': 36}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1472.578404,210435697,2500831,1H,94695,"[{'y': 89, 'x': 64}, {'y': 88, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1472.608787,210435557,2500831,1H,25809,"[{'y': 11, 'x': 36}, {'y': 12, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1474.274141,210435696,2500831,1H,3276,"[{'y': 88, 'x': 57}, {'y': 88, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1474.787792,210435559,2500831,1H,25809,"[{'y': 12, 'x': 35}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1475.678975,210435699,2500831,1H,94695,"[{'y': 88, 'x': 65}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1476.07227,210435560,2500831,1H,26508,"[{'y': 13, 'x': 34}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1476.401337,210435702,2500831,1H,94695,"[{'y': 87, 'x': 66}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1477.627925,210435563,2500831,1H,396628,"[{'y': 9, 'x': 32}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1479.577594,210435565,2500831,1H,25809,"[{'y': 8, 'x': 40}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1481.284726,210435566,2500831,1H,28965,"[{'y': 6, 'x': 56}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1481.565191,210435704,2500831,1H,14722,"[{'y': 92, 'x': 41}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1481.565191,210437179,2500831,1H,0,"[{'y': 8, 'x': 59}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1484.592606,210435705,2500831,1H,3276,"[{'y': 77, 'x': 30}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1490.741831,210435707,2500831,1H,25552,"[{'y': 56, 'x': 7}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1493.954103,210435708,2500831,1H,3276,"[{'y': 82, 'x': 21}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1496.359586,210435710,2500831,1H,366401,"[{'y': 58, 'x': 29}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1499.00364,210435712,2500831,1H,25714,"[{'y': 51, 'x': 40}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1501.404304,210435714,2500831,1H,366401,"[{'y': 50, 'x': 31}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1505.412957,210435716,2500831,1H,70088,"[{'y': 24, 'x': 31}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1508.97325,210435717,2500831,1H,25552,"[{'y': 50, 'x': 10}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1511.29643,210435718,2500831,1H,3276,"[{'y': 51, 'x': 26}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1512.952212,210435719,2500831,1H,366401,"[{'y': 48, 'x': 31}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1517.768586,210435720,2500831,1H,3276,"[{'y': 50, 'x': 27}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1521.021425,210435721,2500831,1H,70088,"[{'y': 30, 'x': 27}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1523.297265,210435722,2500831,1H,25552,"[{'y': 58, 'x': 9}, {'y': 64, 'x': 31}]",84,Launch,[{'id': 1801}],3771
8,Pass,1525.472562,210435724,2500831,1H,366401,"[{'y': 64, 'x': 31}, {'y': 92, 'x': 37}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1528.262391,210435573,2500831,1H,28965,"[{'y': 8, 'x': 63}, {'y': 5, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1529.546225,210435574,2500831,1H,396628,"[{'y': 5, 'x': 55}, {'y': 16, 'x': 74}]",84,Launch,[{'id': 1802}],3777
7,Others on the ball,1535.206907,210435726,2500831,1H,3276,"[{'y': 84, 'x': 26}, {'y': 79, 'x': 34}]",71,Clearance,[{'id': 1801}],3771
8,Pass,1537.767351,210435731,2500831,1H,366401,"[{'y': 79, 'x': 34}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1537.820843,210435576,2500831,1H,26508,"[{'y': 13, 'x': 64}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1538.818979,210435733,2500831,1H,25770,"[{'y': 87, 'x': 36}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1539.544683,210435578,2500831,1H,396628,"[{'y': 5, 'x': 60}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1539.544683,210437180,2500831,1H,0,"[{'y': 95, 'x': 40}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1540.115485,210435735,2500831,1H,25770,"[{'y': 89, 'x': 38}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
