eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1248.496422,230243652,2500954,1H,394006,"[{'y': 19, 'x': 46}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1248.496422,230245286,2500954,1H,0,"[{'y': 81, 'x': 54}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1248.739912,230243479,2500954,1H,28335,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1250.446194,230243485,2500954,1H,341973,"[{'y': 87, 'x': 39}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1252.293459,230243486,2500954,1H,25993,"[{'y': 68, 'x': 25}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1257.1237,230243488,2500954,1H,26016,"[{'y': 35, 'x': 9}, {'y': 32, 'x': 41}]",84,Launch,[{'id': 1802}],3787
8,Pass,1262.734961,230243655,2500954,1H,26065,"[{'y': 68, 'x': 59}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1263.653695,230243656,2500954,1H,28990,"[{'y': 42, 'x': 59}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1265.52068,230243657,2500954,1H,26065,"[{'y': 39, 'x': 45}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1267.344999,230243661,2500954,1H,26498,"[{'y': 16, 'x': 64}, {'y': 12, 'x': 74}]",72,Touch,[],3779
1,Duel,1271.175748,230243491,2500954,1H,28335,"[{'y': 88, 'x': 26}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1271.266223,230243662,2500954,1H,26498,"[{'y': 12, 'x': 74}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1273.800013,230243492,2500954,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1275.748336,230243665,2500954,1H,26065,"[{'y': 0, 'x': 65}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1277.332811,230243667,2500954,1H,28990,"[{'y': 14, 'x': 65}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1280.781697,230243668,2500954,1H,26065,"[{'y': 9, 'x': 61}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1286.95454,230243671,2500954,1H,25392,"[{'y': 57, 'x': 47}, {'y': 37, 'x': 78}]",83,High pass,[{'id': 1801}],3779
8,Pass,1291.073404,230243672,2500954,1H,26543,"[{'y': 37, 'x': 78}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1292.23093,230243494,2500954,1H,25786,"[{'y': 44, 'x': 22}, {'y': 49, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1292.349636,230243673,2500954,1H,394006,"[{'y': 56, 'x': 78}, {'y': 51, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1292.905206,230243496,2500954,1H,246946,"[{'y': 49, 'x': 20}, {'y': 49, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1292.967278,230243674,2500954,1H,394006,"[{'y': 51, 'x': 80}, {'y': 51, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1293.910471,230243500,2500954,1H,25993,"[{'y': 49, 'x': 18}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1802}],3787
8,Pass,1299.529773,230243677,2500954,1H,25638,"[{'y': 92, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1303.432551,230243678,2500954,1H,25392,"[{'y': 72, 'x': 28}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1305.241389,230243680,2500954,1H,28990,"[{'y': 58, 'x': 39}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1309.035723,230243682,2500954,1H,25392,"[{'y': 61, 'x': 31}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1310.530227,230243684,2500954,1H,26065,"[{'y': 56, 'x': 48}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1312.044433,230243685,2500954,1H,141172,"[{'y': 66, 'x': 41}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1313.64881,230243686,2500954,1H,25392,"[{'y': 56, 'x': 30}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1315.839345,230243688,2500954,1H,29616,"[{'y': 25, 'x': 29}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1319.084446,230243690,2500954,1H,26498,"[{'y': 18, 'x': 49}, {'y': 23, 'x': 89}]",83,High pass,[{'id': 1802}],3779
1,Duel,1322.495775,230243691,2500954,1H,394006,"[{'y': 23, 'x': 89}, {'y': 0, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1322.495775,230245287,2500954,1H,0,"[{'y': 77, 'x': 11}, {'y': 100, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1325.408274,230243501,2500954,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1335.386578,230243696,2500954,1H,26498,"[{'y': 0, 'x': 90}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1337.292079,230243698,2500954,1H,28990,"[{'y': 9, 'x': 86}, {'y': 72, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
1,Duel,1341.13749,230243701,2500954,1H,25673,"[{'y': 72, 'x': 90}, {'y': 76, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1341.187968,230243503,2500954,1H,25786,"[{'y': 28, 'x': 10}, {'y': 24, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1341.869371,230243505,2500954,1H,25786,"[{'y': 24, 'x': 11}, {'y': 22, 'x': 3}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1344.012371,230243506,2500954,1H,3308,"[{'y': 22, 'x': 3}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1347.519423,230243507,2500954,1H,25786,"[{'y': 3, 'x': 17}, {'y': 4, 'x': 41}]",83,High pass,[{'id': 1801}],3787
8,Pass,1349.766509,230243508,2500954,1H,14945,"[{'y': 4, 'x': 41}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1350.779595,230243705,2500954,1H,26065,"[{'y': 97, 'x': 64}, {'y': 83, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1351.559806,230243509,2500954,1H,246946,"[{'y': 17, 'x': 33}, {'y': 22, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1351.573791,230243706,2500954,1H,394006,"[{'y': 83, 'x': 67}, {'y': 78, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1353.88962,230243708,2500954,1H,26065,"[{'y': 78, 'x': 61}, {'y': 71, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,1353.96991,230243511,2500954,1H,335763,"[{'y': 29, 'x': 42}, {'y': 34, 'x': 33}]",72,Touch,[{'id': 1401}],3787
8,Pass,1356.245401,230243512,2500954,1H,25993,"[{'y': 34, 'x': 33}, {'y': 9, 'x': 90}]",83,High pass,[{'id': 1802}],3787
8,Pass,1361.296086,230243710,2500954,1H,25638,"[{'y': 91, 'x': 10}, {'y': 74, 'x': 2}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1364.319005,230243713,2500954,1H,26676,"[{'y': 74, 'x': 2}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1366.407685,230243714,2500954,1H,25392,"[{'y': 81, 'x': 21}, {'y': 99, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1369.233581,230243716,2500954,1H,25638,"[{'y': 99, 'x': 18}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1373.584225,230243718,2500954,1H,141172,"[{'y': 95, 'x': 33}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1377.500624,230243720,2500954,1H,26065,"[{'y': 73, 'x': 37}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1378.698436,230243721,2500954,1H,394006,"[{'y': 81, 'x': 57}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1380.095539,230243722,2500954,1H,26065,"[{'y': 66, 'x': 40}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1381.698058,230243723,2500954,1H,28990,"[{'y': 40, 'x': 56}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1384.00358,230243725,2500954,1H,26065,"[{'y': 48, 'x': 52}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1386.915591,230243726,2500954,1H,26498,"[{'y': 9, 'x': 67}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1387.713994,230243728,2500954,1H,28990,"[{'y': 16, 'x': 66}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1389.913726,230243730,2500954,1H,26498,"[{'y': 11, 'x': 77}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1389.913726,230245288,2500954,1H,0,"[{'y': 89, 'x': 23}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1397.28083,230244920,2500954,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1398.080831,230243731,2500954,1H,26498,"[{'y': 0, 'x': 76}, {'y': 11, 'x': 67}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1401.724318,230243732,2500954,1H,29616,"[{'y': 11, 'x': 67}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1404.671567,230243733,2500954,1H,141172,"[{'y': 64, 'x': 58}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1408.567177,230243734,2500954,1H,25392,"[{'y': 48, 'x': 52}, {'y': 98, 'x': 67}]",83,High pass,[{'id': 1801}],3779
1,Duel,1412.423588,230243531,2500954,1H,25786,"[{'y': 2, 'x': 33}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1412.446318,230243736,2500954,1H,25638,"[{'y': 98, 'x': 67}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1414.352775,230243535,2500954,1H,25786,"[{'y': 5, 'x': 26}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1415.340426,230243536,2500954,1H,25829,"[{'y': 14, 'x': 30}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1419.074832,230243538,2500954,1H,3308,"[{'y': 1, 'x': 36}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1421.13972,230243548,2500954,1H,14945,"[{'y': 3, 'x': 52}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1421.13972,230245289,2500954,1H,0,"[{'y': 97, 'x': 48}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1423.765945,230243540,2500954,1H,335763,"[{'y': 13, 'x': 73}, {'y': 71, 'x': 77}]",83,High pass,[{'id': 1801}],3787
8,Pass,1429.624529,230243555,2500954,1H,28335,"[{'y': 71, 'x': 77}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1432.240198,230243557,2500954,1H,276983,"[{'y': 81, 'x': 90}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1434.802532,230243558,2500954,1H,28335,"[{'y': 81, 'x': 77}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1436.033216,230243737,2500954,1H,29616,"[{'y': 55, 'x': 9}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1436.207868,230243559,2500954,1H,14945,"[{'y': 45, 'x': 91}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
10,Shot,1437.178142,230243561,2500954,1H,14945,"[{'y': 46, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3787
5,Interruption,1440.658733,230243562,2500954,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1471.657361,230243772,2500954,1H,26676,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 54}]",34,Goal kick,[],3779
5,Interruption,1476.077508,230243564,2500954,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1483.305955,230243565,2500954,1H,28335,"[{'y': 100, 'x': 47}, {'y': 97, 'x': 54}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1484.934378,230243567,2500954,1H,276983,"[{'y': 97, 'x': 54}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1486.20717,230243568,2500954,1H,28335,"[{'y': 90, 'x': 46}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1488.575039,230243782,2500954,1H,26498,"[{'y': 5, 'x': 36}, {'y': 6, 'x': 46}]",72,Touch,[{'id': 1401}],3779
8,Pass,1488.718503,230243570,2500954,1H,276983,"[{'y': 94, 'x': 54}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1489.986142,230243784,2500954,1H,28990,"[{'y': 7, 'x': 44}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1490.813326,230243577,2500954,1H,276983,"[{'y': 93, 'x': 56}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1495.736636,230243578,2500954,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1499.901276,230243785,2500954,1H,26498,"[{'y': 0, 'x': 60}, {'y': 20, 'x': 62}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1500.955596,230243790,2500954,1H,28990,"[{'y': 20, 'x': 62}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1502.999959,230243792,2500954,1H,26498,"[{'y': 7, 'x': 45}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1506.128274,230243793,2500954,1H,29616,"[{'y': 16, 'x': 30}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1510.420153,230243794,2500954,1H,26676,"[{'y': 54, 'x': 10}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1512.905064,230243796,2500954,1H,25392,"[{'y': 67, 'x': 18}, {'y': 61, 'x': 30}]",72,Touch,[],3779
8,Pass,1516.725453,230243798,2500954,1H,25392,"[{'y': 61, 'x': 30}, {'y': 35, 'x': 76}]",83,High pass,[{'id': 1801}],3779
1,Duel,1519.515772,230243581,2500954,1H,28335,"[{'y': 65, 'x': 24}, {'y': 37, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1519.710612,230243799,2500954,1H,394006,"[{'y': 35, 'x': 76}, {'y': 63, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1522.005703,230243582,2500954,1H,3308,"[{'y': 37, 'x': 21}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1523.516073,230243584,2500954,1H,26016,"[{'y': 47, 'x': 7}, {'y': 10, 'x': 26}]",84,Launch,[{'id': 1801}],3787
1,Duel,1526.34857,230243586,2500954,1H,25786,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1526.821191,230243801,2500954,1H,26065,"[{'y': 90, 'x': 74}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
5,Interruption,1531.122185,230243587,2500954,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1541.192684,230243588,2500954,1H,3308,"[{'y': 0, 'x': 28}, {'y': 2, 'x': 38}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1542.725865,230243802,2500954,1H,25638,"[{'y': 98, 'x': 62}, {'y': 98, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1543.373367,230243590,2500954,1H,14945,"[{'y': 2, 'x': 38}, {'y': 2, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1543.522952,230243594,2500954,1H,14945,"[{'y': 2, 'x': 37}, {'y': 2, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1543.59104,230243804,2500954,1H,26065,"[{'y': 98, 'x': 63}, {'y': 98, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1545.099387,230243595,2500954,1H,14945,"[{'y': 2, 'x': 39}, {'y': 1, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1545.232599,230243805,2500954,1H,25638,"[{'y': 98, 'x': 61}, {'y': 99, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1546.619485,230243806,2500954,1H,25638,"[{'y': 99, 'x': 58}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1548.849127,230243808,2500954,1H,141172,"[{'y': 89, 'x': 43}, {'y': 81, 'x': 73}]",83,High pass,[{'id': 1801}],3779
1,Duel,1550.529828,230243809,2500954,1H,26543,"[{'y': 81, 'x': 73}, {'y': 86, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1550.976861,230243596,2500954,1H,25786,"[{'y': 19, 'x': 27}, {'y': 14, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1552.272064,230243810,2500954,1H,26543,"[{'y': 86, 'x': 70}, {'y': 81, 'x': 67}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1553.076448,230243812,2500954,1H,394006,"[{'y': 81, 'x': 67}, {'y': 76, 'x': 65}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1554.614642,230243814,2500954,1H,28990,"[{'y': 76, 'x': 65}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1556.222404,230243815,2500954,1H,26065,"[{'y': 76, 'x': 61}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1557.589177,230243819,2500954,1H,141172,"[{'y': 63, 'x': 66}, {'y': 62, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1557.828596,230243598,2500954,1H,335763,"[{'y': 37, 'x': 34}, {'y': 38, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1559.002425,230243600,2500954,1H,335763,"[{'y': 38, 'x': 39}, {'y': 37, 'x': 34}]",20,Foul,[],3787
3,Free Kick,1624.049499,230243821,2500954,1H,28990,"[{'y': 64, 'x': 67}, {'y': 96, 'x': 70}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1626.913615,230243823,2500954,1H,26498,"[{'y': 96, 'x': 70}, {'y': 49, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
8,Pass,1630.401937,230243608,2500954,1H,26016,"[{'y': 51, 'x': 3}, {'y': 92, 'x': 28}]",81,Hand pass,[{'id': 1801}],3787
7,Others on the ball,1633.535268,230243611,2500954,1H,28335,"[{'y': 92, 'x': 28}, {'y': 94, 'x': 64}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1636.305209,230243612,2500954,1H,28335,"[{'y': 94, 'x': 64}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1641.530904,230243614,2500954,1H,276983,"[{'y': 84, 'x': 85}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1643.820336,230243824,2500954,1H,28990,"[{'y': 16, 'x': 15}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1646.625713,230243826,2500954,1H,29616,"[{'y': 27, 'x': 5}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1650.184077,230243623,2500954,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1652.94966,230243626,2500954,1H,246946,"[{'y': 100, 'x': 65}, {'y': 78, 'x': 55}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1655.057401,230243628,2500954,1H,341973,"[{'y': 78, 'x': 55}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1657.247506,230243630,2500954,1H,25829,"[{'y': 77, 'x': 60}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1658.209699,230243631,2500954,1H,341973,"[{'y': 82, 'x': 51}, {'y': 26, 'x': 73}]",83,High pass,[{'id': 1802}],3787
8,Pass,1661.411882,230243828,2500954,1H,141172,"[{'y': 74, 'x': 27}, {'y': 63, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1663.222076,230243633,2500954,1H,3308,"[{'y': 37, 'x': 54}, {'y': 39, 'x': 69}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1665.812083,230243831,2500954,1H,141172,"[{'y': 61, 'x': 31}, {'y': 50, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1667.825748,230243832,2500954,1H,26065,"[{'y': 50, 'x': 31}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1668.22296,230243833,2500954,1H,394006,"[{'y': 43, 'x': 54}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1671.151174,230243834,2500954,1H,141172,"[{'y': 29, 'x': 42}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1674.627065,230243835,2500954,1H,26498,"[{'y': 15, 'x': 52}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1679.407936,230243836,2500954,1H,29616,"[{'y': 34, 'x': 29}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1681.831893,230243837,2500954,1H,141172,"[{'y': 27, 'x': 39}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1683.081622,230243838,2500954,1H,28990,"[{'y': 25, 'x': 48}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1685.067117,230243839,2500954,1H,141172,"[{'y': 37, 'x': 42}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1687.855836,230243840,2500954,1H,25392,"[{'y': 58, 'x': 30}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1689.995171,230243841,2500954,1H,29616,"[{'y': 29, 'x': 34}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1693.165695,230243842,2500954,1H,28990,"[{'y': 22, 'x': 36}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1696.712113,230243843,2500954,1H,141172,"[{'y': 29, 'x': 55}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1699.254531,230243844,2500954,1H,26498,"[{'y': 10, 'x': 60}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1702.518021,230243845,2500954,1H,141172,"[{'y': 22, 'x': 58}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1703.865437,230243846,2500954,1H,394006,"[{'y': 22, 'x': 70}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1704.884335,230243847,2500954,1H,141172,"[{'y': 25, 'x': 65}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1705.447105,230243848,2500954,1H,394006,"[{'y': 21, 'x': 69}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1707.155612,230243849,2500954,1H,141172,"[{'y': 28, 'x': 65}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1708.953397,230243850,2500954,1H,28990,"[{'y': 41, 'x': 64}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1711.737449,230243851,2500954,1H,25392,"[{'y': 84, 'x': 53}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1715.096675,230243852,2500954,1H,25638,"[{'y': 95, 'x': 62}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1716.761758,230243853,2500954,1H,28990,"[{'y': 75, 'x': 60}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1721.682196,230243854,2500954,1H,26498,"[{'y': 24, 'x': 40}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1725.28634,230243855,2500954,1H,28990,"[{'y': 36, 'x': 55}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1727.954511,230243857,2500954,1H,26498,"[{'y': 20, 'x': 42}, {'y': 99, 'x': 68}]",83,High pass,[{'id': 1801}],3779
