eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1224.947215,223866465,2500908,1H,25776,"[{'y': 35, 'x': 65}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1226.020352,223865524,2500908,1H,215036,"[{'y': 67, 'x': 32}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1226.020352,223866466,2500908,1H,25776,"[{'y': 33, 'x': 68}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
2,Foul,1227.565889,223865525,2500908,1H,215036,"[{'y': 70, 'x': 33}, {'y': 67, 'x': 32}]",20,Foul,[],3804
3,Free Kick,1237.314662,223866909,2500908,1H,301013,"[{'y': 17, 'x': 69}, {'y': 11, 'x': 84}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1241.863227,223866467,2500908,1H,448079,"[{'y': 11, 'x': 84}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1244.029251,223866910,2500908,1H,301013,"[{'y': 21, 'x': 69}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],3774
8,Pass,1247.684934,223866468,2500908,1H,228963,"[{'y': 95, 'x': 65}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1251.170392,223866469,2500908,1H,366581,"[{'y': 74, 'x': 57}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1253.757987,223866470,2500908,1H,228963,"[{'y': 95, 'x': 56}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1254.879936,223866471,2500908,1H,228981,"[{'y': 97, 'x': 69}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1255.689048,223866472,2500908,1H,25826,"[{'y': 86, 'x': 71}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1258.19568,223866473,2500908,1H,228963,"[{'y': 96, 'x': 59}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1259.951604,223866474,2500908,1H,25826,"[{'y': 84, 'x': 59}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1259.951604,223867366,2500908,1H,0,"[{'y': 16, 'x': 41}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1261.154824,223866475,2500908,1H,25826,"[{'y': 89, 'x': 57}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1262.11288,223866476,2500908,1H,228981,"[{'y': 97, 'x': 54}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1265.38635,223866477,2500908,1H,82690,"[{'y': 71, 'x': 24}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1267.330049,223866478,2500908,1H,334720,"[{'y': 31, 'x': 37}, {'y': 21, 'x': 64}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,1273.177961,223866479,2500908,1H,334720,"[{'y': 21, 'x': 64}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1275.918597,223866911,2500908,1H,301013,"[{'y': 36, 'x': 58}, {'y': 84, 'x': 91}]",83,High pass,[{'id': 1801}],3774
1,Duel,1279.884821,223865527,2500908,1H,120717,"[{'y': 16, 'x': 9}, {'y': 23, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1279.884821,223866480,2500908,1H,228981,"[{'y': 84, 'x': 91}, {'y': 77, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1282.230397,223865528,2500908,1H,120717,"[{'y': 23, 'x': 3}, {'y': 34, 'x': 2}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1283.246386,223865529,2500908,1H,26365,"[{'y': 34, 'x': 2}, {'y': 11, 'x': 21}]",84,Launch,[{'id': 1801}],3804
8,Pass,1287.00707,223865530,2500908,1H,26100,"[{'y': 11, 'x': 21}, {'y': 22, 'x': 30}]",82,Head pass,[{'id': 1802}],3804
8,Pass,1288.246961,223866912,2500908,1H,301013,"[{'y': 78, 'x': 70}, {'y': 73, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3774
1,Duel,1290.93936,223865531,2500908,1H,26024,"[{'y': 27, 'x': 10}, {'y': 32, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1290.93936,223866481,2500908,1H,25776,"[{'y': 73, 'x': 90}, {'y': 68, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1292.07461,223865532,2500908,1H,7986,"[{'y': 32, 'x': 7}, {'y': 37, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1292.07461,223866482,2500908,1H,25776,"[{'y': 68, 'x': 93}, {'y': 63, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1293.653785,223865534,2500908,1H,26024,"[{'y': 37, 'x': 7}, {'y': 39, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1293.653785,223866483,2500908,1H,25776,"[{'y': 63, 'x': 93}, {'y': 61, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1293.949511,223865533,2500908,1H,26365,"[{'y': 39, 'x': 3}, {'y': 51, 'x': 13}]",72,Touch,[],3804
8,Pass,1307.437344,223865535,2500908,1H,26365,"[{'y': 51, 'x': 13}, {'y': 71, 'x': 44}]",83,High pass,[{'id': 1801}],3804
8,Pass,1310.52526,223865536,2500908,1H,393214,"[{'y': 71, 'x': 44}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1312.069954,223865537,2500908,1H,273819,"[{'y': 48, 'x': 52}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1313.630677,223865538,2500908,1H,7986,"[{'y': 48, 'x': 42}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1315.763667,223865539,2500908,1H,120717,"[{'y': 18, 'x': 47}, {'y': 7, 'x': 63}]",72,Touch,[],3804
1,Duel,1320.251178,223865540,2500908,1H,120717,"[{'y': 7, 'x': 63}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1320.251178,223866913,2500908,1H,301013,"[{'y': 93, 'x': 37}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1322.888215,223865541,2500908,1H,120717,"[{'y': 21, 'x': 64}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1323.817989,223865542,2500908,1H,25704,"[{'y': 37, 'x': 65}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1325.380731,223865543,2500908,1H,27354,"[{'y': 46, 'x': 72}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1327.215956,223865544,2500908,1H,25704,"[{'y': 50, 'x': 64}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1329.101419,223865545,2500908,1H,393214,"[{'y': 77, 'x': 59}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1332.229006,223865546,2500908,1H,25835,"[{'y': 90, 'x': 76}, {'y': 62, 'x': 82}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1334.744628,223865547,2500908,1H,27354,"[{'y': 62, 'x': 82}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1334.744628,223866484,2500908,1H,366581,"[{'y': 38, 'x': 18}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1337.123062,223865549,2500908,1H,27354,"[{'y': 72, 'x': 80}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1339.807102,223865551,2500908,1H,25835,"[{'y': 90, 'x': 85}, {'y': 68, 'x': 98}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1343.63869,223865555,2500908,1H,25704,"[{'y': 68, 'x': 98}, {'y': 11, 'x': 76}]",86,Smart pass,[{'id': 1801}],3804
8,Pass,1349.473197,223865552,2500908,1H,120717,"[{'y': 11, 'x': 76}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3804
10,Shot,1351.477651,223865553,2500908,1H,25835,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3804
5,Interruption,1354.68032,223865554,2500908,1H,0,"[{'y': 35, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1379.431885,223866485,2500908,1H,82690,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 38}]",34,Goal kick,[],3774
8,Pass,1382.076052,223866486,2500908,1H,25625,"[{'y': 7, 'x': 38}, {'y': 13, 'x': 84}]",83,High pass,[{'id': 1801}],3774
1,Duel,1386.767574,223865558,2500908,1H,7986,"[{'y': 87, 'x': 16}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1386.767574,223866488,2500908,1H,229124,"[{'y': 13, 'x': 84}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
2,Foul,1388.838413,223865559,2500908,1H,7986,"[{'y': 87, 'x': 16}, {'y': 87, 'x': 16}]",20,Foul,[],3804
3,Free Kick,1437.797996,223866489,2500908,1H,25776,"[{'y': 14, 'x': 89}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3774
9,Save attempt,1439.679939,223865560,2500908,1H,26365,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 11}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3804
8,Pass,1457.078819,223865561,2500908,1H,26365,"[{'y': 53, 'x': 11}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1458.80001,223865562,2500908,1H,26024,"[{'y': 24, 'x': 23}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1461.772308,223865563,2500908,1H,26365,"[{'y': 47, 'x': 9}, {'y': 63, 'x': 60}]",84,Launch,[{'id': 1801}],3804
1,Duel,1465.477224,223865564,2500908,1H,27354,"[{'y': 63, 'x': 60}, {'y': 95, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1465.477224,223866490,2500908,1H,334720,"[{'y': 37, 'x': 40}, {'y': 5, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1468.949434,223866491,2500908,1H,25625,"[{'y': 5, 'x': 21}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],3774
5,Interruption,1474.690662,223865565,2500908,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1479.187209,223865566,2500908,1H,393214,"[{'y': 100, 'x': 47}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1481.730981,223865567,2500908,1H,273819,"[{'y': 87, 'x': 55}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1483.92482,223865568,2500908,1H,393214,"[{'y': 88, 'x': 37}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1487.874495,223865569,2500908,1H,26024,"[{'y': 35, 'x': 35}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1491.947177,223865570,2500908,1H,120717,"[{'y': 6, 'x': 44}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1496.287833,223865571,2500908,1H,26365,"[{'y': 41, 'x': 7}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1500.807354,223865572,2500908,1H,215036,"[{'y': 87, 'x': 24}, {'y': 69, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1500.807354,223866493,2500908,1H,229124,"[{'y': 13, 'x': 76}, {'y': 31, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1504.444364,223865573,2500908,1H,215036,"[{'y': 69, 'x': 30}, {'y': 6, 'x': 54}]",83,High pass,[{'id': 1801}],3804
8,Pass,1509.871138,223865574,2500908,1H,120717,"[{'y': 6, 'x': 54}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1511.205361,223865575,2500908,1H,26100,"[{'y': 20, 'x': 59}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1512.991572,223865576,2500908,1H,27354,"[{'y': 26, 'x': 70}, {'y': 36, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1512.991572,223866494,2500908,1H,366581,"[{'y': 74, 'x': 30}, {'y': 64, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1514.699473,223866495,2500908,1H,366581,"[{'y': 64, 'x': 35}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1517.469168,223865577,2500908,1H,26024,"[{'y': 27, 'x': 41}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1519.777786,223865578,2500908,1H,25704,"[{'y': 49, 'x': 52}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1521.26045,223865579,2500908,1H,25835,"[{'y': 65, 'x': 60}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1523.111125,223865581,2500908,1H,393214,"[{'y': 84, 'x': 56}, {'y': 63, 'x': 53}]",72,Touch,[],3804
1,Duel,1529.148131,223865582,2500908,1H,393214,"[{'y': 63, 'x': 53}, {'y': 67, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1529.148131,223866496,2500908,1H,229124,"[{'y': 37, 'x': 47}, {'y': 33, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1531.063584,223865583,2500908,1H,393214,"[{'y': 67, 'x': 58}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1533.37088,223865585,2500908,1H,273819,"[{'y': 61, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1534.478586,223865587,2500908,1H,27354,"[{'y': 55, 'x': 82}, {'y': 68, 'x': 77}]",72,Touch,[{'id': 1401}],3804
8,Pass,1536.093294,223865588,2500908,1H,25835,"[{'y': 68, 'x': 77}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1538.039866,223865589,2500908,1H,25704,"[{'y': 87, 'x': 86}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1539.283281,223866497,2500908,1H,334720,"[{'y': 37, 'x': 7}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1544.25884,223865590,2500908,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1546.341737,223865591,2500908,1H,25704,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1549.103775,223865592,2500908,1H,393214,"[{'y': 90, 'x': 76}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1552.936184,223865593,2500908,1H,215036,"[{'y': 87, 'x': 81}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3804
1,Duel,1554.762814,223865594,2500908,1H,27354,"[{'y': 49, 'x': 89}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1554.762814,223866498,2500908,1H,366581,"[{'y': 51, 'x': 11}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
10,Shot,1555.021835,223865595,2500908,1H,27354,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1555.590089,223866499,2500908,1H,228963,"[{'y': 50, 'x': 7}, {'y': 47, 'x': 12}]",72,Touch,[{'id': 1401}],3774
1,Duel,1556.213234,223865596,2500908,1H,273819,"[{'y': 53, 'x': 88}, {'y': 45, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1556.213234,223866500,2500908,1H,366581,"[{'y': 47, 'x': 12}, {'y': 55, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1557.112773,223866501,2500908,1H,366581,"[{'y': 55, 'x': 13}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1557.44763,223866502,2500908,1H,334720,"[{'y': 49, 'x': 10}, {'y': 55, 'x': 9}]",72,Touch,[],3774
8,Pass,1558.230753,223866503,2500908,1H,228963,"[{'y': 55, 'x': 9}, {'y': 46, 'x': 33}]",83,High pass,[{'id': 1801}],3774
1,Duel,1560.510713,223865597,2500908,1H,215036,"[{'y': 54, 'x': 67}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1560.510713,223866504,2500908,1H,25776,"[{'y': 46, 'x': 33}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1562.718035,223866505,2500908,1H,25776,"[{'y': 49, 'x': 30}, {'y': 46, 'x': 33}]",20,Foul,[],3774
3,Free Kick,1598.167754,223865598,2500908,1H,26100,"[{'y': 50, 'x': 69}, {'y': 32, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,1600.438066,223865599,2500908,1H,27354,"[{'y': 32, 'x': 90}, {'y': 42, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1600.438066,223866506,2500908,1H,228963,"[{'y': 68, 'x': 10}, {'y': 58, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1601.333718,223866507,2500908,1H,334720,"[{'y': 58, 'x': 7}, {'y': 63, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,1602.190824,223866914,2500908,1H,301013,"[{'y': 63, 'x': 13}, {'y': 31, 'x': 58}]",71,Clearance,[{'id': 1802}],3774
8,Pass,1608.166562,223865600,2500908,1H,393214,"[{'y': 69, 'x': 42}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1610.546545,223865601,2500908,1H,26100,"[{'y': 81, 'x': 62}, {'y': 57, 'x': 74}]",72,Touch,[],3804
1,Duel,1615.876178,223865603,2500908,1H,26100,"[{'y': 57, 'x': 74}, {'y': 59, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1615.876178,223866915,2500908,1H,301013,"[{'y': 43, 'x': 26}, {'y': 41, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1616.64815,223865604,2500908,1H,26100,"[{'y': 59, 'x': 76}, {'y': 62, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1616.64815,223866508,2500908,1H,25826,"[{'y': 41, 'x': 24}, {'y': 38, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1617.328982,223865605,2500908,1H,26100,"[{'y': 62, 'x': 82}, {'y': 64, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1617.328982,223866509,2500908,1H,334720,"[{'y': 38, 'x': 18}, {'y': 36, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1619.477674,223866510,2500908,1H,25625,"[{'y': 36, 'x': 19}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1621.079854,223865606,2500908,1H,7986,"[{'y': 63, 'x': 62}, {'y': 85, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1621.079854,223866511,2500908,1H,229124,"[{'y': 37, 'x': 38}, {'y': 15, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1623.114817,223866512,2500908,1H,229124,"[{'y': 15, 'x': 39}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1625.442871,223866513,2500908,1H,448079,"[{'y': 6, 'x': 63}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1626.271405,223866514,2500908,1H,229124,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 61}]",72,Touch,[],3774
1,Duel,1627.255205,223865608,2500908,1H,7986,"[{'y': 91, 'x': 39}, {'y': 91, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1627.255205,223866515,2500908,1H,448079,"[{'y': 9, 'x': 61}, {'y': 9, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1627.771464,223865609,2500908,1H,25835,"[{'y': 91, 'x': 46}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1629.59646,223865610,2500908,1H,393214,"[{'y': 85, 'x': 34}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1632.234629,223865611,2500908,1H,273819,"[{'y': 64, 'x': 42}, {'y': 44, 'x': 71}]",83,High pass,[{'id': 1801}],3804
8,Pass,1633.8519,223865613,2500908,1H,27354,"[{'y': 44, 'x': 71}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1635.466582,223865614,2500908,1H,26100,"[{'y': 39, 'x': 66}, {'y': 68, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
6,Offside,1638.015185,223865615,2500908,1H,27354,"[{'y': 68, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,1659.799438,223866516,2500908,1H,82690,"[{'y': 43, 'x': 9}, {'y': 66, 'x': 34}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1661.472141,223866517,2500908,1H,366581,"[{'y': 66, 'x': 34}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1664.871527,223866518,2500908,1H,334720,"[{'y': 38, 'x': 31}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1666.906158,223866519,2500908,1H,25625,"[{'y': 16, 'x': 40}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1669.990264,223866520,2500908,1H,334720,"[{'y': 35, 'x': 30}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1673.734971,223866521,2500908,1H,366581,"[{'y': 68, 'x': 39}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1675.970848,223866522,2500908,1H,228963,"[{'y': 91, 'x': 39}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1677.338825,223866523,2500908,1H,228981,"[{'y': 96, 'x': 61}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1678.176328,223866524,2500908,1H,25776,"[{'y': 90, 'x': 55}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1681.812856,223865617,2500908,1H,120717,"[{'y': 12, 'x': 26}, {'y': 30, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1681.812856,223866526,2500908,1H,228981,"[{'y': 88, 'x': 74}, {'y': 70, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1685.217015,223865618,2500908,1H,120717,"[{'y': 30, 'x': 2}, {'y': 30, 'x': 1}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1685.217015,223866527,2500908,1H,228981,"[{'y': 70, 'x': 98}, {'y': 70, 'x': 99}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1686.710665,223865619,2500908,1H,120717,"[{'y': 30, 'x': 1}, {'y': 34, 'x': 2}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1687.987654,223866528,2500908,1H,228981,"[{'y': 66, 'x': 98}, {'y': 70, 'x': 100}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1690.34765,223865620,2500908,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1708.170008,223865621,2500908,1H,26365,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 15}]",34,Goal kick,[],3804
8,Pass,1711.11023,223865622,2500908,1H,215036,"[{'y': 83, 'x': 15}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1713.944756,223865623,2500908,1H,7986,"[{'y': 71, 'x': 27}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1716.129297,223865624,2500908,1H,273819,"[{'y': 55, 'x': 40}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1717.820311,223865625,2500908,1H,26024,"[{'y': 27, 'x': 38}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1722.097882,223865627,2500908,1H,120717,"[{'y': 5, 'x': 63}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1724.423232,223865628,2500908,1H,273819,"[{'y': 25, 'x': 58}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1726.788481,223865629,2500908,1H,7986,"[{'y': 32, 'x': 56}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1729.999912,223865630,2500908,1H,26024,"[{'y': 22, 'x': 46}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
