eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1224.490411,224007796,2500909,1H,0,"[{'y': 43, 'x': 11}, {'y': 26, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1227.54663,224006098,2500909,1H,25605,"[{'y': 74, 'x': 93}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1227.902583,224006032,2500909,1H,25943,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,1232.483927,224006035,2500909,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1242.513609,224006101,2500909,1H,242446,"[{'y': 100, 'x': 95}, {'y': 97, 'x': 93}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1244.196768,224006103,2500909,1H,242446,"[{'y': 97, 'x': 93}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1244.91995,224006038,2500909,1H,330387,"[{'y': 3, 'x': 7}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1247.465156,224006040,2500909,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1248.553589,224006106,2500909,1H,242446,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 84}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1249.785146,224006108,2500909,1H,229697,"[{'y': 89, 'x': 84}, {'y': 37, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
5,Interruption,1257.417394,224006043,2500909,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1279.393319,224006044,2500909,1H,50771,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 58}]",34,Goal kick,[],3785
1,Duel,1281.072242,224006111,2500909,1H,20685,"[{'y': 54, 'x': 42}, {'y': 27, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1281.17508,224006045,2500909,1H,25741,"[{'y': 46, 'x': 58}, {'y': 73, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1284.78112,224006112,2500909,1H,25523,"[{'y': 27, 'x': 27}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1286.735582,224006046,2500909,1H,28528,"[{'y': 77, 'x': 53}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1286.735582,224007797,2500909,1H,0,"[{'y': 23, 'x': 47}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1287.939223,224006114,2500909,1H,209028,"[{'y': 20, 'x': 39}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1290.693963,224006116,2500909,1H,43515,"[{'y': 45, 'x': 35}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1291.88337,224006117,2500909,1H,270866,"[{'y': 72, 'x': 26}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1296.447059,224006119,2500909,1H,242446,"[{'y': 95, 'x': 30}, {'y': 97, 'x': 74}]",83,High pass,[{'id': 1801}],3770
8,Pass,1299.513849,224006121,2500909,1H,260002,"[{'y': 97, 'x': 74}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1301.726117,224006123,2500909,1H,229697,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1301.823284,224006048,2500909,1H,25805,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,1307.400498,224006049,2500909,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1309.535279,224006050,2500909,1H,25805,"[{'y': 0, 'x': 29}, {'y': 2, 'x': 57}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1311.737574,224006052,2500909,1H,330387,"[{'y': 2, 'x': 57}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1312.994582,224006127,2500909,1H,43515,"[{'y': 98, 'x': 43}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1313.173798,224006053,2500909,1H,330387,"[{'y': 7, 'x': 57}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1314.282018,224006129,2500909,1H,242446,"[{'y': 97, 'x': 29}, {'y': 96, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1314.282018,224007798,2500909,1H,0,"[{'y': 3, 'x': 71}, {'y': 4, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1314.902231,224006054,2500909,1H,26314,"[{'y': 4, 'x': 62}, {'y': 12, 'x': 73}]",82,Head pass,[{'id': 1802}],3785
1,Duel,1316.360379,224006131,2500909,1H,270866,"[{'y': 88, 'x': 27}, {'y': 72, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1316.818235,224006055,2500909,1H,330387,"[{'y': 12, 'x': 73}, {'y': 28, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1318.590597,224006136,2500909,1H,270866,"[{'y': 72, 'x': 26}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1320.323676,224006134,2500909,1H,209028,"[{'y': 60, 'x': 41}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1326.750744,224006138,2500909,1H,229697,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1331.225541,224006140,2500909,1H,242446,"[{'y': 96, 'x': 52}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1333.177325,224006141,2500909,1H,43515,"[{'y': 82, 'x': 45}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1336.207545,224006142,2500909,1H,43515,"[{'y': 75, 'x': 37}, {'y': 23, 'x': 100}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1345.251144,224006057,2500909,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1364.196334,224006058,2500909,1H,50771,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 57}]",34,Goal kick,[],3785
8,Pass,1368.452383,224006059,2500909,1H,330387,"[{'y': 8, 'x': 57}, {'y': 13, 'x': 74}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1369.369027,224006143,2500909,1H,270866,"[{'y': 87, 'x': 26}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1370.65266,224006145,2500909,1H,43515,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1370.65266,224007799,2500909,1H,0,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1371.878657,224006146,2500909,1H,242446,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 70}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1376.174765,224006060,2500909,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1381.580526,224006061,2500909,1H,25805,"[{'y': 0, 'x': 41}, {'y': 3, 'x': 71}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1383.026687,224006149,2500909,1H,270866,"[{'y': 97, 'x': 29}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1383.558778,224006064,2500909,1H,25411,"[{'y': 3, 'x': 71}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1384.27505,224006151,2500909,1H,242446,"[{'y': 95, 'x': 30}, {'y': 89, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1384.769608,224006065,2500909,1H,25411,"[{'y': 5, 'x': 70}, {'y': 11, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1385.962509,224006153,2500909,1H,20685,"[{'y': 89, 'x': 25}, {'y': 88, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1386.371761,224006067,2500909,1H,26314,"[{'y': 11, 'x': 75}, {'y': 12, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1388.696958,224006068,2500909,1H,26314,"[{'y': 12, 'x': 75}, {'y': 11, 'x': 75}]",20,Foul,[],3785
3,Free Kick,1405.580392,224006155,2500909,1H,270866,"[{'y': 93, 'x': 24}, {'y': 69, 'x': 71}]",31,Free Kick,[{'id': 1802}],3770
8,Pass,1408.167951,224006071,2500909,1H,25939,"[{'y': 31, 'x': 29}, {'y': 62, 'x': 23}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1410.836778,224006073,2500909,1H,28528,"[{'y': 62, 'x': 23}, {'y': 65, 'x': 3}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1412.690236,224006076,2500909,1H,50771,"[{'y': 65, 'x': 3}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1802}],3785
10,Shot,1414.358239,224006159,2500909,1H,209028,"[{'y': 38, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3770
9,Save attempt,1414.538346,224007389,2500909,1H,50771,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 3}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3785
8,Pass,1416.319905,224006078,2500909,1H,25943,"[{'y': 58, 'x': 11}, {'y': 72, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1417.66865,224006162,2500909,1H,25523,"[{'y': 28, 'x': 59}, {'y': 45, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1418.160731,224006079,2500909,1H,25741,"[{'y': 72, 'x': 41}, {'y': 55, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1419.491548,224006081,2500909,1H,25411,"[{'y': 55, 'x': 39}, {'y': 87, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1419.606002,224006163,2500909,1H,43515,"[{'y': 45, 'x': 61}, {'y': 13, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1423.070401,224006164,2500909,1H,209028,"[{'y': 13, 'x': 66}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1425.285406,224006166,2500909,1H,25605,"[{'y': 13, 'x': 76}, {'y': 16, 'x': 84}]",72,Touch,[{'id': 1302}],3770
8,Pass,1426.664636,224006083,2500909,1H,25943,"[{'y': 84, 'x': 16}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1430.410883,224006085,2500909,1H,28528,"[{'y': 89, 'x': 17}, {'y': 82, 'x': 7}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1433.396398,224006087,2500909,1H,25943,"[{'y': 82, 'x': 7}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1433.764133,224006170,2500909,1H,25605,"[{'y': 6, 'x': 83}, {'y': 19, 'x': 98}]",72,Touch,[{'id': 1401}],3770
8,Pass,1437.773741,224006088,2500909,1H,28528,"[{'y': 81, 'x': 2}, {'y': 76, 'x': 5}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1438.939083,224006089,2500909,1H,25943,"[{'y': 76, 'x': 5}, {'y': 91, 'x': 27}]",83,High pass,[{'id': 1802}],3785
8,Pass,1440.286888,224006173,2500909,1H,25523,"[{'y': 9, 'x': 73}, {'y': 6, 'x': 100}]",82,Head pass,[{'id': 1802}],3770
5,Interruption,1447.918788,224006090,2500909,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1477.032078,224006099,2500909,1H,50771,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 70}]",34,Goal kick,[],3785
5,Interruption,1480.580336,224006100,2500909,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1486.678093,224006177,2500909,1H,242446,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1487.469246,224006178,2500909,1H,43515,"[{'y': 91, 'x': 35}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1488.507242,224006180,2500909,1H,242446,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 60}]",84,Launch,[{'id': 1802}],3770
5,Interruption,1493.244236,224006102,2500909,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1499.382851,224006104,2500909,1H,25805,"[{'y': 0, 'x': 42}, {'y': 3, 'x': 61}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1500.951624,224006182,2500909,1H,43515,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1500.952122,224006105,2500909,1H,26314,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,1504.289969,224006107,2500909,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1506.041508,224006109,2500909,1H,25805,"[{'y': 0, 'x': 45}, {'y': 12, 'x': 67}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1506.086763,224006110,2500909,1H,25411,"[{'y': 12, 'x': 67}, {'y': 8, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1506.361296,224006185,2500909,1H,242446,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1508.580399,224006186,2500909,1H,229697,"[{'y': 92, 'x': 46}, {'y': 90, 'x': 59}]",72,Touch,[{'id': 1302}],3770
1,Duel,1510.103054,224006189,2500909,1H,260002,"[{'y': 90, 'x': 59}, {'y': 95, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1510.243667,224006113,2500909,1H,25939,"[{'y': 10, 'x': 41}, {'y': 5, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1512.402515,224006190,2500909,1H,229697,"[{'y': 95, 'x': 47}, {'y': 70, 'x': 80}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1517.047817,224006115,2500909,1H,25943,"[{'y': 30, 'x': 20}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1520.788907,224006118,2500909,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1528.757897,224006192,2500909,1H,242446,"[{'y': 100, 'x': 81}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1529.22811,224006195,2500909,1H,43515,"[{'y': 91, 'x': 84}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1530.897497,224006197,2500909,1H,242446,"[{'y': 96, 'x': 89}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1531.73292,224006122,2500909,1H,25805,"[{'y': 4, 'x': 11}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,1533.978487,224006124,2500909,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1535.099949,224006200,2500909,1H,242446,"[{'y': 100, 'x': 85}, {'y': 77, 'x': 96}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1536.187481,224006201,2500909,1H,229697,"[{'y': 77, 'x': 96}, {'y': 71, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
5,Interruption,1543.175217,224006125,2500909,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1559.974458,224006126,2500909,1H,50771,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 65}]",34,Goal kick,[],3785
1,Duel,1563.732075,224006128,2500909,1H,25411,"[{'y': 40, 'x': 65}, {'y': 31, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1563.822342,224006203,2500909,1H,20685,"[{'y': 60, 'x': 35}, {'y': 69, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1565.469597,224006204,2500909,1H,270866,"[{'y': 69, 'x': 21}, {'y': 64, 'x': 11}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1578.875036,224006206,2500909,1H,83574,"[{'y': 64, 'x': 11}, {'y': 56, 'x': 65}]",84,Launch,[{'id': 1801}],3770
1,Duel,1581.840581,224006132,2500909,1H,25939,"[{'y': 44, 'x': 35}, {'y': 42, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1582.185642,224006207,2500909,1H,25605,"[{'y': 56, 'x': 65}, {'y': 58, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1584.985769,224006133,2500909,1H,25883,"[{'y': 42, 'x': 26}, {'y': 0, 'x': 58}]",84,Launch,[{'id': 1802}],3785
5,Interruption,1588.677556,224006135,2500909,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1594.74632,224006211,2500909,1H,242446,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 41}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1595.558612,224006212,2500909,1H,43515,"[{'y': 92, 'x': 41}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1596.376986,224006213,2500909,1H,242446,"[{'y': 96, 'x': 32}, {'y': 83, 'x': 73}]",84,Launch,[{'id': 1801}],3770
1,Duel,1599.466748,224006214,2500909,1H,229697,"[{'y': 83, 'x': 73}, {'y': 83, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1599.466748,224007800,2500909,1H,0,"[{'y': 17, 'x': 27}, {'y': 17, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1601.16658,224006216,2500909,1H,25605,"[{'y': 83, 'x': 73}, {'y': 81, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1601.664874,224006137,2500909,1H,25883,"[{'y': 17, 'x': 27}, {'y': 19, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1602.454638,224006218,2500909,1H,260002,"[{'y': 81, 'x': 68}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1603.143158,224006139,2500909,1H,25939,"[{'y': 19, 'x': 32}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1604.424267,224006219,2500909,1H,260002,"[{'y': 85, 'x': 67}, {'y': 81, 'x': 68}]",20,Foul,[],3770
3,Free Kick,1651.473832,224006144,2500909,1H,25883,"[{'y': 24, 'x': 31}, {'y': 5, 'x': 71}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1654.813639,224006147,2500909,1H,330387,"[{'y': 5, 'x': 71}, {'y': 31, 'x': 77}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1656.196429,224006148,2500909,1H,25411,"[{'y': 31, 'x': 77}, {'y': 15, 'x': 95}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1658.628772,224006152,2500909,1H,25741,"[{'y': 15, 'x': 95}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1659.701078,224006223,2500909,1H,270866,"[{'y': 85, 'x': 5}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1661.050231,224006154,2500909,1H,25741,"[{'y': 7, 'x': 93}, {'y': 2, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1661.117728,224006224,2500909,1H,270866,"[{'y': 93, 'x': 7}, {'y': 98, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1662.1115,224006227,2500909,1H,270866,"[{'y': 98, 'x': 11}, {'y': 84, 'x': 67}]",83,High pass,[{'id': 1802}],3770
8,Pass,1665.770152,224006156,2500909,1H,25883,"[{'y': 16, 'x': 33}, {'y': 14, 'x': 68}]",82,Head pass,[{'id': 1802}],3785
7,Others on the ball,1668.095312,224006229,2500909,1H,43515,"[{'y': 86, 'x': 32}, {'y': 81, 'x': 33}]",72,Touch,[{'id': 1302}],3770
8,Pass,1669.962227,224006157,2500909,1H,26314,"[{'y': 19, 'x': 67}, {'y': 30, 'x': 74}]",83,High pass,[{'id': 1801}],3785
1,Duel,1670.56441,224006232,2500909,1H,26276,"[{'y': 70, 'x': 26}, {'y': 77, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1670.645241,224006160,2500909,1H,25411,"[{'y': 30, 'x': 74}, {'y': 23, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1671.374357,224006234,2500909,1H,270866,"[{'y': 77, 'x': 23}, {'y': 60, 'x': 25}]",72,Touch,[],3770
1,Duel,1673.181639,224006235,2500909,1H,270866,"[{'y': 60, 'x': 25}, {'y': 52, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1673.46269,224006161,2500909,1H,26604,"[{'y': 40, 'x': 75}, {'y': 48, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1674.164647,224006237,2500909,1H,25523,"[{'y': 52, 'x': 20}, {'y': 40, 'x': 69}]",83,High pass,[{'id': 1802}],3770
8,Pass,1678.823496,224006165,2500909,1H,25943,"[{'y': 60, 'x': 31}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1679.502244,224006240,2500909,1H,25605,"[{'y': 51, 'x': 75}, {'y': 27, 'x': 76}]",72,Touch,[{'id': 1401}],3770
1,Duel,1682.986122,224006243,2500909,1H,209028,"[{'y': 27, 'x': 76}, {'y': 26, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1683.456922,224006169,2500909,1H,28528,"[{'y': 73, 'x': 24}, {'y': 74, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1684.29739,224006245,2500909,1H,209028,"[{'y': 26, 'x': 83}, {'y': 49, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1685.317516,224006171,2500909,1H,25943,"[{'y': 74, 'x': 17}, {'y': 51, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1701.921575,224006174,2500909,1H,50771,"[{'y': 51, 'x': 13}, {'y': 85, 'x': 67}]",84,Launch,[{'id': 1801}],3785
1,Duel,1703.404237,224006175,2500909,1H,25411,"[{'y': 85, 'x': 67}, {'y': 90, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1703.404237,224007801,2500909,1H,0,"[{'y': 15, 'x': 33}, {'y': 10, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1703.689995,224006246,2500909,1H,25523,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1703.689995,224007802,2500909,1H,0,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,1708.29871,224006176,2500909,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1709.780779,224006179,2500909,1H,28528,"[{'y': 100, 'x': 64}, {'y': 82, 'x': 65}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1710.03257,224006181,2500909,1H,26604,"[{'y': 82, 'x': 65}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1711.835431,224006249,2500909,1H,260002,"[{'y': 14, 'x': 44}, {'y': 12, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1711.835431,224007803,2500909,1H,0,"[{'y': 86, 'x': 56}, {'y': 88, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1711.89873,224006183,2500909,1H,28528,"[{'y': 88, 'x': 54}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1713.728036,224006184,2500909,1H,25939,"[{'y': 83, 'x': 56}, {'y': 86, 'x': 75}]",83,High pass,[{'id': 1802}],3785
8,Pass,1714.654357,224006250,2500909,1H,25523,"[{'y': 14, 'x': 25}, {'y': 19, 'x': 35}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1717.550866,224006252,2500909,1H,20685,"[{'y': 19, 'x': 35}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1719.679118,224006253,2500909,1H,25605,"[{'y': 31, 'x': 53}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1722.329406,224006187,2500909,1H,25805,"[{'y': 39, 'x': 40}, {'y': 60, 'x': 37}]",72,Touch,[],3785
1,Duel,1723.31972,224006256,2500909,1H,25605,"[{'y': 40, 'x': 63}, {'y': 28, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1723.567345,224006188,2500909,1H,26314,"[{'y': 60, 'x': 37}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3785
