eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,280.3018860000002,245082648,2501019,2H,25943,"[{'y': 61, 'x': 33}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,282.69918800000005,245082649,2501019,2H,340920,"[{'y': 39, 'x': 34}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,284.5761830000001,245082650,2501019,2H,28528,"[{'y': 3, 'x': 57}, {'y': 10, 'x': 70}]",72,Touch,[],3785
8,Pass,287.0293419999998,245082651,2501019,2H,28528,"[{'y': 10, 'x': 70}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,288.1190609999999,245082652,2501019,2H,25411,"[{'y': 15, 'x': 70}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,291.03347900000017,245082244,2501019,2H,276978,"[{'y': 90, 'x': 40}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,292.2345970000001,245082653,2501019,2H,25800,"[{'y': 26, 'x': 62}, {'y': 2, 'x': 66}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,297.89267100000006,245082654,2501019,2H,25800,"[{'y': 2, 'x': 66}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,300.8784089999999,245082655,2501019,2H,25883,"[{'y': 23, 'x': 40}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,302.750904,245082656,2501019,2H,26956,"[{'y': 26, 'x': 64}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,305.57788500000015,245082657,2501019,2H,25943,"[{'y': 61, 'x': 40}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,308.2633930000002,245082658,2501019,2H,25526,"[{'y': 86, 'x': 57}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,310.6975510000002,245082249,2501019,2H,70093,"[{'y': 34, 'x': 31}, {'y': 39, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,310.7209029999999,245082659,2501019,2H,26956,"[{'y': 66, 'x': 69}, {'y': 61, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,312.9601819999998,245082250,2501019,2H,70093,"[{'y': 39, 'x': 34}, {'y': 60, 'x': 53}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,315.9775960000002,245082252,2501019,2H,70093,"[{'y': 60, 'x': 53}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,319.60173399999985,245082254,2501019,2H,276978,"[{'y': 82, 'x': 76}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,322.0797630000002,245082255,2501019,2H,276978,"[{'y': 78, 'x': 73}, {'y': 72, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,322.4329889999999,245082666,2501019,2H,28528,"[{'y': 22, 'x': 27}, {'y': 28, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3785
2,Foul,324.2461800000001,245082256,2501019,2H,276978,"[{'y': 72, 'x': 76}, {'y': 78, 'x': 73}]",20,Foul,[],19830
3,Free Kick,327.80126199999995,245082670,2501019,2H,0,"[{'y': 22, 'x': 30}, {'y': 92, 'x': 49}]",31,Free Kick,[{'id': 1802}],3785
7,Others on the ball,334.1833929999998,245082257,2501019,2H,300784,"[{'y': 8, 'x': 51}, {'y': 9, 'x': 80}]",72,Touch,[],19830
1,Duel,340.8799869999998,245082671,2501019,2H,25526,"[{'y': 91, 'x': 20}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,341.2533699999999,245082258,2501019,2H,300784,"[{'y': 9, 'x': 80}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,342.31724699999995,245082259,2501019,2H,300784,"[{'y': 9, 'x': 88}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
8,Pass,344.2915899999998,245082674,2501019,2H,28528,"[{'y': 38, 'x': 13}, {'y': 95, 'x': 27}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3785
7,Others on the ball,347.8678749999999,245082675,2501019,2H,340920,"[{'y': 95, 'x': 27}, {'y': 90, 'x': 48}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,351.28605000000016,245082676,2501019,2H,340920,"[{'y': 90, 'x': 48}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,352.9474030000001,245082262,2501019,2H,300784,"[{'y': 24, 'x': 50}, {'y': 14, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,353.03727200000003,245082677,2501019,2H,26956,"[{'y': 76, 'x': 50}, {'y': 86, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
1,Duel,354.6905029999998,245082264,2501019,2H,70093,"[{'y': 14, 'x': 48}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,355.01725399999987,245082678,2501019,2H,26956,"[{'y': 86, 'x': 52}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,356.71767,245082265,2501019,2H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,367.8631369999998,245082680,2501019,2H,25526,"[{'y': 100, 'x': 45}, {'y': 83, 'x': 29}]",36,Throw in,[{'id': 1801}],3785
8,Pass,370.98848399999997,245082681,2501019,2H,25943,"[{'y': 83, 'x': 29}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,373.84995200000003,245082682,2501019,2H,25883,"[{'y': 49, 'x': 34}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,376.7201839999998,245083292,2501019,2H,28528,"[{'y': 8, 'x': 29}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,378.41433099999995,245082266,2501019,2H,149101,"[{'y': 97, 'x': 51}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,378.78941799999984,245082683,2501019,2H,301017,"[{'y': 3, 'x': 49}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,379.48218499999984,245082685,2501019,2H,301017,"[{'y': 13, 'x': 37}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,380.7286939999999,245082687,2501019,2H,28528,"[{'y': 8, 'x': 32}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,383.14478599999984,245082689,2501019,2H,301017,"[{'y': 25, 'x': 39}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,386.5898219999999,245082691,2501019,2H,25800,"[{'y': 16, 'x': 32}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,390.3162819999998,245082693,2501019,2H,25943,"[{'y': 74, 'x': 34}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,392.1960519999998,245082694,2501019,2H,26956,"[{'y': 67, 'x': 70}, {'y': 83, 'x': 53}]",72,Touch,[],3785
1,Duel,392.90986900000007,245082696,2501019,2H,26956,"[{'y': 83, 'x': 53}, {'y': 84, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,393.6303090000001,245082267,2501019,2H,135913,"[{'y': 17, 'x': 47}, {'y': 16, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,394.53470800000014,245082268,2501019,2H,135913,"[{'y': 16, 'x': 47}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,396.6981289999999,245082698,2501019,2H,25407,"[{'y': 92, 'x': 64}, {'y': 89, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,396.84053200000017,245082269,2501019,2H,300784,"[{'y': 8, 'x': 36}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,397.8736090000002,245082270,2501019,2H,300784,"[{'y': 11, 'x': 43}, {'y': 8, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,397.8736090000002,245082700,2501019,2H,26956,"[{'y': 89, 'x': 57}, {'y': 92, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3785
2,Foul,399.15726099999983,245082701,2501019,2H,26956,"[{'y': 92, 'x': 61}, {'y': 89, 'x': 57}]",20,Foul,[],3785
3,Free Kick,432.639721,245082271,2501019,2H,0,"[{'y': 11, 'x': 43}, {'y': 45, 'x': 46}]",31,Free Kick,[{'id': 1801}],19830
1,Duel,434.3288419999999,245082702,2501019,2H,25411,"[{'y': 55, 'x': 54}, {'y': 43, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,434.3578040000002,245082272,2501019,2H,70093,"[{'y': 45, 'x': 46}, {'y': 57, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,440.13825799999995,245082273,2501019,2H,70093,"[{'y': 57, 'x': 45}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,442.1291419999998,245082274,2501019,2H,276978,"[{'y': 73, 'x': 59}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,442.1291419999998,245083571,2501019,2H,0,"[{'y': 27, 'x': 41}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,446.58904699999994,245082275,2501019,2H,276978,"[{'y': 96, 'x': 59}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,450.0683319999998,245082276,2501019,2H,331923,"[{'y': 48, 'x': 48}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,452.17635900000005,245082278,2501019,2H,207143,"[{'y': 32, 'x': 58}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,455.67934000000014,245082279,2501019,2H,331923,"[{'y': 29, 'x': 52}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,457.695416,245082281,2501019,2H,135913,"[{'y': 9, 'x': 68}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,457.747695,245082704,2501019,2H,25526,"[{'y': 91, 'x': 32}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,458.81949799999984,245082283,2501019,2H,135913,"[{'y': 5, 'x': 69}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,459.45720200000005,245082284,2501019,2H,300784,"[{'y': 16, 'x': 56}, {'y': 21, 'x': 49}]",72,Touch,[],19830
8,Pass,461.31549700000005,245082705,2501019,2H,25411,"[{'y': 79, 'x': 51}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,463.088076,245082286,2501019,2H,331923,"[{'y': 9, 'x': 44}, {'y': 0, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,463.09668599999986,245082706,2501019,2H,26956,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,465.5421379999998,245082287,2501019,2H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,468.76606200000015,245082708,2501019,2H,25526,"[{'y': 100, 'x': 47}, {'y': 83, 'x': 24}]",36,Throw in,[{'id': 1801}],3785
8,Pass,473.5257780000002,245082709,2501019,2H,25943,"[{'y': 83, 'x': 24}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,477.145047,245082710,2501019,2H,50771,"[{'y': 61, 'x': 8}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,480.29671800000006,245082711,2501019,2H,25883,"[{'y': 24, 'x': 23}, {'y': 56, 'x': 24}]",72,Touch,[],3785
8,Pass,484.8066130000002,245082712,2501019,2H,25883,"[{'y': 56, 'x': 24}, {'y': 85, 'x': 37}]",83,High pass,[{'id': 1801}],3785
8,Pass,487.2900300000001,245082713,2501019,2H,25526,"[{'y': 85, 'x': 37}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,488.607892,245082714,2501019,2H,26956,"[{'y': 89, 'x': 46}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,489.8663740000002,245082716,2501019,2H,25526,"[{'y': 90, 'x': 32}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,491.4720699999998,245082288,2501019,2H,135913,"[{'y': 4, 'x': 59}, {'y': 12, 'x': 65}]",72,Touch,[{'id': 1401}],19830
8,Pass,491.98206100000016,245082719,2501019,2H,25526,"[{'y': 88, 'x': 35}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,495.4413810000001,245082721,2501019,2H,25883,"[{'y': 44, 'x': 32}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,498.0371220000002,245082724,2501019,2H,25407,"[{'y': 38, 'x': 37}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,499.2877840000001,245082725,2501019,2H,25411,"[{'y': 37, 'x': 52}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,500.186107,245082727,2501019,2H,25407,"[{'y': 32, 'x': 40}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,504.3048600000002,245082729,2501019,2H,28528,"[{'y': 6, 'x': 65}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,506.44746299999997,245082730,2501019,2H,25407,"[{'y': 23, 'x': 58}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,509.0701939999999,245082731,2501019,2H,340920,"[{'y': 13, 'x': 65}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,510.9521960000002,245082733,2501019,2H,301017,"[{'y': 4, 'x': 75}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,518.9800460000001,245082290,2501019,2H,344927,"[{'y': 69, 'x': 12}, {'y': 80, 'x': 24}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,523.852864,245082294,2501019,2H,21097,"[{'y': 80, 'x': 24}, {'y': 47, 'x': 48}]",83,High pass,[{'id': 1801}],19830
1,Duel,525.795235,245082736,2501019,2H,25943,"[{'y': 53, 'x': 52}, {'y': 54, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,525.8311659999999,245082295,2501019,2H,135913,"[{'y': 47, 'x': 48}, {'y': 46, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,529.4247780000001,245082738,2501019,2H,26956,"[{'y': 54, 'x': 60}, {'y': 56, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,529.4247780000001,245083572,2501019,2H,0,"[{'y': 46, 'x': 40}, {'y': 44, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,530.3425870000001,245082740,2501019,2H,26956,"[{'y': 56, 'x': 61}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,531.6619179999998,245082742,2501019,2H,25800,"[{'y': 74, 'x': 61}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,533.229088,245082744,2501019,2H,25526,"[{'y': 75, 'x': 36}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,536.070463,245082746,2501019,2H,25943,"[{'y': 60, 'x': 34}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,538.7356840000002,245082748,2501019,2H,25883,"[{'y': 33, 'x': 32}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,544.6605869999999,245082749,2501019,2H,28528,"[{'y': 7, 'x': 54}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,546.4554109999999,245082751,2501019,2H,25407,"[{'y': 41, 'x': 51}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,548.5278469999998,245082297,2501019,2H,70093,"[{'y': 73, 'x': 44}, {'y': 56, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,548.6526159999999,245082753,2501019,2H,340920,"[{'y': 27, 'x': 56}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,550.2498179999998,245082754,2501019,2H,340920,"[{'y': 44, 'x': 53}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,554.29763,245082757,2501019,2H,25943,"[{'y': 58, 'x': 46}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,555.6131730000002,245082758,2501019,2H,25526,"[{'y': 89, 'x': 60}, {'y': 87, 'x': 77}]",72,Touch,[],3785
8,Pass,560.2411430000002,245082760,2501019,2H,25526,"[{'y': 87, 'x': 77}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,562.1043030000001,245082762,2501019,2H,340920,"[{'y': 80, 'x': 65}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,565.928132,245082763,2501019,2H,25407,"[{'y': 53, 'x': 51}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,569.7214469999999,245082764,2501019,2H,25883,"[{'y': 13, 'x': 59}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,570.517081,245082765,2501019,2H,25411,"[{'y': 17, 'x': 72}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,574.0361680000001,245082769,2501019,2H,28528,"[{'y': 5, 'x': 78}, {'y': 23, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,576.2729829999998,245082773,2501019,2H,25411,"[{'y': 23, 'x': 94}, {'y': 70, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3785
7,Others on the ball,578.3561840000002,245082776,2501019,2H,26956,"[{'y': 70, 'x': 94}, {'y': 92, 'x': 96}]",72,Touch,[],3785
1,Duel,581.3051260000002,245082299,2501019,2H,300784,"[{'y': 8, 'x': 4}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,581.5793910000002,245082778,2501019,2H,26956,"[{'y': 92, 'x': 96}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,583.0322550000001,245082300,2501019,2H,300784,"[{'y': 7, 'x': 5}, {'y': 8, 'x': 4}]",20,Foul,[],19830
3,Free Kick,632.8607820000002,245082780,2501019,2H,25407,"[{'y': 89, 'x': 98}, {'y': 58, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,634.174012,245082787,2501019,2H,25411,"[{'y': 58, 'x': 92}, {'y': 16, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,634.5308759999998,245082305,2501019,2H,149101,"[{'y': 42, 'x': 8}, {'y': 84, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,640.5571759999998,245082790,2501019,2H,301017,"[{'y': 16, 'x': 94}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,641.5290890000001,245082306,2501019,2H,21097,"[{'y': 84, 'x': 6}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,642.3325639999998,245082792,2501019,2H,301017,"[{'y': 15, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,644.1164079999999,245082308,2501019,2H,70093,"[{'y': 80, 'x': 12}, {'y': 59, 'x': 13}]",72,Touch,[{'id': 1401}],19830
8,Pass,644.564824,245082794,2501019,2H,26956,"[{'y': 41, 'x': 87}, {'y': 42, 'x': 87}]",82,Head pass,[{'id': 1802}],3785
8,Pass,646.2674059999999,245082310,2501019,2H,149101,"[{'y': 58, 'x': 13}, {'y': 47, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,647.798119,245082797,2501019,2H,25943,"[{'y': 53, 'x': 89}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,650.8808730000001,245082799,2501019,2H,25407,"[{'y': 82, 'x': 94}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,652.5815750000002,245082314,2501019,2H,149101,"[{'y': 59, 'x': 8}, {'y': 72, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,654.86429,245082316,2501019,2H,70093,"[{'y': 72, 'x': 14}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,656.4267880000002,245082317,2501019,2H,276978,"[{'y': 92, 'x': 28}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,658.1975010000001,245082321,2501019,2H,28922,"[{'y': 94, 'x': 36}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,658.3480370000002,245082804,2501019,2H,25943,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,660.3510889999998,245082805,2501019,2H,25943,"[{'y': 8, 'x': 65}, {'y': 0, 'x': 61}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,660.9126070000002,245082323,2501019,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,662.8788960000002,245082325,2501019,2H,28922,"[{'y': 100, 'x': 38}, {'y': 26, 'x': 16}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,670.72082,245082328,2501019,2H,331923,"[{'y': 26, 'x': 16}, {'y': 34, 'x': 35}]",72,Touch,[],19830
8,Pass,675.1480959999999,245082330,2501019,2H,331923,"[{'y': 34, 'x': 35}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],19830
5,Interruption,680.000489,245082331,2501019,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,695.464457,245082807,2501019,2H,25526,"[{'y': 100, 'x': 25}, {'y': 70, 'x': 6}]",36,Throw in,[{'id': 1801}],3785
8,Pass,702.0688620000001,245082809,2501019,2H,50771,"[{'y': 70, 'x': 6}, {'y': 5, 'x': 31}]",84,Launch,[{'id': 1801}],3785
8,Pass,707.8418929999998,245082810,2501019,2H,28528,"[{'y': 5, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,710.349299,245082813,2501019,2H,25883,"[{'y': 12, 'x': 29}, {'y': 35, 'x': 40}]",83,High pass,[{'id': 1801}],3785
8,Pass,712.520019,245082815,2501019,2H,25800,"[{'y': 35, 'x': 40}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,714.301915,245082816,2501019,2H,26956,"[{'y': 25, 'x': 58}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,716.0744629999999,245082818,2501019,2H,340920,"[{'y': 16, 'x': 53}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,719.062003,245082822,2501019,2H,28528,"[{'y': 2, 'x': 62}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,721.3642209999998,245082824,2501019,2H,340920,"[{'y': 8, 'x': 55}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,724.0679409999998,245082826,2501019,2H,25800,"[{'y': 30, 'x': 44}, {'y': 75, 'x': 51}]",83,High pass,[{'id': 1801}],3785
8,Pass,726.966324,245082827,2501019,2H,25526,"[{'y': 75, 'x': 51}, {'y': 67, 'x': 24}]",82,Head pass,[{'id': 1801}],3785
8,Pass,731.5041259999998,245082829,2501019,2H,25943,"[{'y': 67, 'x': 24}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,733.7361679999999,245082831,2501019,2H,50771,"[{'y': 54, 'x': 12}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,736.0923309999998,245082832,2501019,2H,25883,"[{'y': 15, 'x': 29}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,738.5804990000001,245082833,2501019,2H,340920,"[{'y': 3, 'x': 27}, {'y': 1, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,740.4212830000001,245082834,2501019,2H,28528,"[{'y': 1, 'x': 35}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,742.036713,245082836,2501019,2H,340920,"[{'y': 10, 'x': 31}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,743.8293920000001,245082839,2501019,2H,26956,"[{'y': 22, 'x': 58}, {'y': 38, 'x': 75}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,746.7530710000001,245082846,2501019,2H,26956,"[{'y': 38, 'x': 75}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,750.778573,245082852,2501019,2H,25407,"[{'y': 74, 'x': 74}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
8,Pass,751.9620199999999,245082337,2501019,2H,331923,"[{'y': 48, 'x': 13}, {'y': 61, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
7,Others on the ball,752.8724870000001,245082338,2501019,2H,149101,"[{'y': 61, 'x': 13}, {'y': 89, 'x': 20}]",71,Clearance,[{'id': 1802}],19830
8,Pass,756.874738,245082854,2501019,2H,28528,"[{'y': 11, 'x': 80}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
