eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,952.8518469999999,176155693,2500693,1H,229198,"[{'y': 24, 'x': 81}, {'y': 24, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,955.87645,176155676,2500693,1H,3334,"[{'y': 76, 'x': 23}, {'y': 52, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,956.7923000000001,176155678,2500693,1H,25440,"[{'y': 52, 'x': 29}, {'y': 53, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,957.232477,176155680,2500693,1H,25439,"[{'y': 53, 'x': 24}, {'y': 62, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
7,Others on the ball,958.6043540000001,176155684,2500693,1H,25440,"[{'y': 62, 'x': 41}, {'y': 58, 'x': 54}]",72,Touch,[{'id': 1901}],3767
8,Pass,961.556977,176155687,2500693,1H,25440,"[{'y': 58, 'x': 54}, {'y': 47, 'x': 69}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3767
8,Pass,962.8972819999999,176155701,2500693,1H,26134,"[{'y': 53, 'x': 31}, {'y': 43, 'x': 31}]",82,Head pass,[{'id': 1801}],3789
8,Pass,965.6520539999999,176155703,2500693,1H,25957,"[{'y': 43, 'x': 31}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,966.228775,176155690,2500693,1H,25440,"[{'y': 55, 'x': 62}, {'y': 66, 'x': 58}]",72,Touch,[{'id': 1401}],3767
7,Others on the ball,966.258814,176155706,2500693,1H,25492,"[{'y': 33, 'x': 36}, {'y': 34, 'x': 42}]",72,Touch,[],3789
8,Pass,971.7625350000001,176155692,2500693,1H,3334,"[{'y': 66, 'x': 58}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,975.426001,176155695,2500693,1H,25440,"[{'y': 80, 'x': 73}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,976.3111389999999,176155696,2500693,1H,21174,"[{'y': 68, 'x': 77}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,980.271557,176155697,2500693,1H,25440,"[{'y': 73, 'x': 72}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,981.6877320000001,176155698,2500693,1H,25439,"[{'y': 61, 'x': 64}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,983.7541140000001,176155700,2500693,1H,209117,"[{'y': 29, 'x': 65}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,984.5373159999999,176155702,2500693,1H,3314,"[{'y': 27, 'x': 74}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,986.3406950000001,176155704,2500693,1H,209117,"[{'y': 40, 'x': 71}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,987.78998,176155705,2500693,1H,25439,"[{'y': 50, 'x': 63}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,989.3252110000001,176155707,2500693,1H,21383,"[{'y': 67, 'x': 75}, {'y': 68, 'x': 95}]",86,Smart pass,[{'id': 1801}],3767
1,Duel,991.748282,176155708,2500693,1H,21174,"[{'y': 68, 'x': 95}, {'y': 71, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,992.1366390000001,176155709,2500693,1H,25534,"[{'y': 32, 'x': 5}, {'y': 29, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,992.968764,176155710,2500693,1H,21174,"[{'y': 71, 'x': 93}, {'y': 62, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,994.342269,176155712,2500693,1H,25433,"[{'y': 38, 'x': 11}, {'y': 22, 'x': 12}]",72,Touch,[{'id': 1401}],3789
8,Pass,996.262283,176155711,2500693,1H,3334,"[{'y': 78, 'x': 88}, {'y': 71, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,997.2907479999999,176155713,2500693,1H,21383,"[{'y': 71, 'x': 85}, {'y': 58, 'x': 92}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,997.881785,176155714,2500693,1H,209117,"[{'y': 58, 'x': 92}, {'y': 65, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,998.0638799999999,176155715,2500693,1H,26134,"[{'y': 42, 'x': 8}, {'y': 35, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,999.5191649999999,176155717,2500693,1H,25534,"[{'y': 35, 'x': 6}, {'y': 11, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1003.4741899999999,176155719,2500693,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1041.581055,176155716,2500693,1H,3314,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 88}]",30,Corner,[{'id': 1801}],3767
10,Shot,1043.416986,176155718,2500693,1H,3334,"[{'y': 65, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3767
7,Others on the ball,1044.689604,176155721,2500693,1H,25492,"[{'y': 52, 'x': 5}, {'y': 58, 'x': 4}]",72,Touch,[{'id': 1401}],3789
10,Shot,1045.100539,176155720,2500693,1H,209117,"[{'y': 42, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3767
5,Interruption,1048.466571,176155723,2500693,1H,0,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1079.149058,176155730,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 62}]",34,Goal kick,[],3789
1,Duel,1080.871479,176155733,2500693,1H,274345,"[{'y': 36, 'x': 62}, {'y': 10, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1080.871479,176157377,2500693,1H,0,"[{'y': 64, 'x': 38}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1085.083979,176155722,2500693,1H,3334,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1085.125023,176155736,2500693,1H,274345,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1089.05482,176155738,2500693,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1091.192774,176155724,2500693,1H,3334,"[{'y': 100, 'x': 27}, {'y': 86, 'x': 25}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1094.08448,176155725,2500693,1H,25439,"[{'y': 86, 'x': 25}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1097.184092,176155726,2500693,1H,20394,"[{'y': 43, 'x': 26}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1100.63198,176155727,2500693,1H,134540,"[{'y': 5, 'x': 39}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1103.526194,176155728,2500693,1H,20394,"[{'y': 33, 'x': 38}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1106.744655,176155729,2500693,1H,40539,"[{'y': 68, 'x': 45}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1109.666765,176155731,2500693,1H,3334,"[{'y': 85, 'x': 56}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1111.269014,176155732,2500693,1H,3314,"[{'y': 98, 'x': 66}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1112.838638,176155734,2500693,1H,3334,"[{'y': 90, 'x': 52}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1115.979434,176155735,2500693,1H,40539,"[{'y': 58, 'x': 44}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1118.64113,176155737,2500693,1H,20394,"[{'y': 32, 'x': 50}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1119.198912,176155739,2500693,1H,25439,"[{'y': 38, 'x': 58}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1123.156954,176155740,2500693,1H,20394,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1124.759942,176155741,2500693,1H,25440,"[{'y': 4, 'x': 55}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1129.150044,176155742,2500693,1H,20394,"[{'y': 20, 'x': 42}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1132.954465,176155743,2500693,1H,40539,"[{'y': 61, 'x': 43}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1135.708515,176155744,2500693,1H,21383,"[{'y': 83, 'x': 51}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1138.13302,176155745,2500693,1H,3314,"[{'y': 94, 'x': 66}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1138.696831,176155747,2500693,1H,3334,"[{'y': 85, 'x': 71}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1139.463584,176155748,2500693,1H,3314,"[{'y': 84, 'x': 69}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1139.860901,176155749,2500693,1H,3334,"[{'y': 91, 'x': 71}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1145.952712,176155750,2500693,1H,21383,"[{'y': 76, 'x': 66}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1146.63646,176155752,2500693,1H,3334,"[{'y': 95, 'x': 67}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1147.932086,176155753,2500693,1H,40539,"[{'y': 77, 'x': 51}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1151.592663,176155755,2500693,1H,25439,"[{'y': 56, 'x': 54}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1156.995371,176155756,2500693,1H,20394,"[{'y': 40, 'x': 55}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1159.375855,176155757,2500693,1H,25440,"[{'y': 13, 'x': 61}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1162.215537,176155758,2500693,1H,209117,"[{'y': 8, 'x': 68}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1164.10508,176155759,2500693,1H,25440,"[{'y': 19, 'x': 65}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1165.844686,176155761,2500693,1H,25439,"[{'y': 34, 'x': 70}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1167.86697,176155764,2500693,1H,40539,"[{'y': 57, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1168.86119,176155746,2500693,1H,25957,"[{'y': 41, 'x': 18}, {'y': 57, 'x': 24}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,1169.485071,176155751,2500693,1H,294695,"[{'y': 57, 'x': 24}, {'y': 51, 'x': 18}]",72,Touch,[],3789
8,Pass,1171.126781,176155754,2500693,1H,25433,"[{'y': 51, 'x': 18}, {'y': 74, 'x': 50}]",84,Launch,[{'id': 1802}],3789
8,Pass,1175.382969,176155767,2500693,1H,20394,"[{'y': 26, 'x': 50}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1177.447886,176155768,2500693,1H,209117,"[{'y': 19, 'x': 57}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1178.154145,176155770,2500693,1H,25440,"[{'y': 26, 'x': 67}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1181.356992,176155772,2500693,1H,209117,"[{'y': 6, 'x': 64}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1182.394159,176155773,2500693,1H,134540,"[{'y': 2, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1183.409915,176155774,2500693,1H,25440,"[{'y': 10, 'x': 72}, {'y': 20, 'x': 79}]",72,Touch,[],3767
1,Duel,1186.054749,176155760,2500693,1H,294695,"[{'y': 80, 'x': 21}, {'y': 77, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1186.084893,176155775,2500693,1H,25440,"[{'y': 20, 'x': 79}, {'y': 23, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1186.479296,176155762,2500693,1H,26134,"[{'y': 77, 'x': 14}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1186.552829,176155777,2500693,1H,25440,"[{'y': 23, 'x': 86}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1188.410744,176155763,2500693,1H,25433,"[{'y': 63, 'x': 12}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1189.647012,176155781,2500693,1H,40539,"[{'y': 44, 'x': 62}, {'y': 53, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1190.149816,176155765,2500693,1H,274345,"[{'y': 56, 'x': 38}, {'y': 47, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1191.912047,176155766,2500693,1H,274345,"[{'y': 47, 'x': 34}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1195.56388,176155769,2500693,1H,25534,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1198.426658,176155776,2500693,1H,229198,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 93}]",72,Touch,[],3789
1,Duel,1206.533159,176155786,2500693,1H,3334,"[{'y': 97, 'x': 7}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1206.533159,176157378,2500693,1H,0,"[{'y': 3, 'x': 93}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1208.354878,176155778,2500693,1H,229198,"[{'y': 5, 'x': 88}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1208.650028,176155779,2500693,1H,25492,"[{'y': 14, 'x': 76}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1210.583391,176155780,2500693,1H,25534,"[{'y': 5, 'x': 68}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1214.068342,176155782,2500693,1H,25957,"[{'y': 13, 'x': 39}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1218.291297,176155783,2500693,1H,25433,"[{'y': 47, 'x': 32}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1222.685366,176155784,2500693,1H,26583,"[{'y': 44, 'x': 18}, {'y': 50, 'x': 75}]",84,Launch,[{'id': 1802}],3789
8,Pass,1228.827273,176155787,2500693,1H,25418,"[{'y': 50, 'x': 25}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1233.000958,176155789,2500693,1H,40539,"[{'y': 64, 'x': 32}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1236.862822,176155791,2500693,1H,20394,"[{'y': 37, 'x': 38}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1244.748685,176155792,2500693,1H,40539,"[{'y': 66, 'x': 55}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1248.916485,176155793,2500693,1H,25440,"[{'y': 33, 'x': 57}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1251.705279,176155795,2500693,1H,20394,"[{'y': 43, 'x': 52}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1252.966161,176155796,2500693,1H,209117,"[{'y': 32, 'x': 65}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1254.941088,176155797,2500693,1H,25440,"[{'y': 22, 'x': 70}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1256.043087,176155788,2500693,1H,28948,"[{'y': 78, 'x': 30}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1258.396937,176155790,2500693,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1261.614276,176155799,2500693,1H,134540,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 93}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1264.201156,176155802,2500693,1H,25440,"[{'y': 10, 'x': 93}, {'y': 10, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1264.253358,176155798,2500693,1H,26134,"[{'y': 90, 'x': 7}, {'y': 90, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1266.16891,176155800,2500693,1H,26134,"[{'y': 90, 'x': 2}, {'y': 95, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1270.278925,176155801,2500693,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1299.412022,176155803,2500693,1H,3314,"[{'y': 0, 'x': 100}, {'y': 69, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
10,Shot,1302.385321,176155804,2500693,1H,40539,"[{'y': 69, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3767
8,Pass,1303.117464,176155805,2500693,1H,294695,"[{'y': 51, 'x': 7}, {'y': 46, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1304.871888,176155806,2500693,1H,28948,"[{'y': 46, 'x': 9}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1305.052887,176155807,2500693,1H,25439,"[{'y': 54, 'x': 91}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,1306.023551,176155808,2500693,1H,25534,"[{'y': 56, 'x': 12}, {'y': 96, 'x': 45}]",71,Clearance,[{'id': 1802}],3789
8,Pass,1313.39498,176155809,2500693,1H,21383,"[{'y': 4, 'x': 55}, {'y': 23, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
7,Others on the ball,1316.198956,176155810,2500693,1H,134540,"[{'y': 23, 'x': 87}, {'y': 30, 'x': 97}]",72,Touch,[],3767
1,Duel,1317.238596,176155812,2500693,1H,26134,"[{'y': 70, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1318.009297,176155811,2500693,1H,134540,"[{'y': 30, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1321.386323,176155814,2500693,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1349.08169,176155816,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 55}]",34,Goal kick,[],3789
8,Pass,1351.693448,176155813,2500693,1H,25439,"[{'y': 15, 'x': 45}, {'y': 34, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1353.227301,176155818,2500693,1H,25492,"[{'y': 58, 'x': 44}, {'y': 66, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1353.257573,176155815,2500693,1H,21383,"[{'y': 34, 'x': 54}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1355.018024,176155817,2500693,1H,21174,"[{'y': 42, 'x': 56}, {'y': 65, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1355.291887,176155820,2500693,1H,25957,"[{'y': 35, 'x': 43}, {'y': 35, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1355.291887,176157380,2500693,1H,0,"[{'y': 65, 'x': 57}, {'y': 65, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1357.973266,176155821,2500693,1H,229198,"[{'y': 35, 'x': 43}, {'y': 44, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1358.208902,176155819,2500693,1H,3334,"[{'y': 65, 'x': 57}, {'y': 56, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1361.967947,176155823,2500693,1H,294695,"[{'y': 44, 'x': 55}, {'y': 47, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1362.118599,176155829,2500693,1H,25439,"[{'y': 56, 'x': 45}, {'y': 53, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1362.422561,176155822,2500693,1H,209117,"[{'y': 53, 'x': 43}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1362.545569,176155828,2500693,1H,294695,"[{'y': 47, 'x': 57}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1364.611982,176155824,2500693,1H,20394,"[{'y': 48, 'x': 28}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1365.936082,176155825,2500693,1H,3334,"[{'y': 69, 'x': 36}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1367.824485,176155826,2500693,1H,25439,"[{'y': 48, 'x': 41}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1371.133397,176155827,2500693,1H,209117,"[{'y': 26, 'x': 41}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1372.422319,176155830,2500693,1H,30320,"[{'y': 94, 'x': 43}, {'y': 92, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1372.599531,176155831,2500693,1H,134540,"[{'y': 6, 'x': 57}, {'y': 8, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1373.64787,176155832,2500693,1H,134540,"[{'y': 8, 'x': 53}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1377.152593,176155834,2500693,1H,25440,"[{'y': 25, 'x': 53}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1382.201157,176155837,2500693,1H,3314,"[{'y': 34, 'x': 56}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1383.927936,176155839,2500693,1H,21383,"[{'y': 62, 'x': 64}, {'y': 36, 'x': 78}]",86,Smart pass,[{'id': 1802}],3767
7,Others on the ball,1384.821097,176155833,2500693,1H,26134,"[{'y': 64, 'x': 22}, {'y': 73, 'x': 22}]",72,Touch,[],3789
1,Duel,1386.258407,176155841,2500693,1H,3314,"[{'y': 27, 'x': 78}, {'y': 25, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1386.583152,176155835,2500693,1H,30320,"[{'y': 73, 'x': 22}, {'y': 75, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1387.994318,176155838,2500693,1H,30320,"[{'y': 75, 'x': 12}, {'y': 79, 'x': 18}]",71,Clearance,[{'id': 1802}],3789
7,Others on the ball,1390.298299,176155842,2500693,1H,3314,"[{'y': 21, 'x': 82}, {'y': 4, 'x': 100}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1392.800875,176155840,2500693,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1412.503426,176155843,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 8}]",34,Goal kick,[],3789
8,Pass,1414.77433,176155844,2500693,1H,25957,"[{'y': 7, 'x': 8}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1415.734302,176155845,2500693,1H,21383,"[{'y': 71, 'x': 70}, {'y': 61, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3767
8,Pass,1418.638658,176155849,2500693,1H,21174,"[{'y': 61, 'x': 80}, {'y': 29, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3767
10,Shot,1420.486689,176155850,2500693,1H,209117,"[{'y': 29, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3767
7,Others on the ball,1421.65768,176155846,2500693,1H,26134,"[{'y': 68, 'x': 11}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1425.654101,176155848,2500693,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1455.108308,176155853,2500693,1H,3314,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
8,Pass,1456.500707,176155851,2500693,1H,30320,"[{'y': 65, 'x': 6}, {'y': 59, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
