eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,134.1516190000002,228839711,2500938,2H,325781,"[{'y': 89, 'x': 92}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,135.88897700000007,228839911,2500938,2H,407699,"[{'y': 11, 'x': 8}, {'y': 7, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
2,Foul,137.96634200000017,228839913,2500938,2H,407699,"[{'y': 7, 'x': 3}, {'y': 11, 'x': 8}]",20,Foul,[],3783
3,Free Kick,175.42293599999994,228839714,2500938,2H,228981,"[{'y': 94, 'x': 91}, {'y': 50, 'x': 86}]",32,Free kick cross,"[{'id': 302}, {'id': 1801}]",3774
10,Shot,177.29142199999978,228839718,2500938,2H,25826,"[{'y': 50, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3774
7,Others on the ball,180.26503700000012,228839916,2500938,2H,26399,"[{'y': 54, 'x': 5}, {'y': 50, 'x': 14}]",71,Clearance,[{'id': 1801}],3783
5,Interruption,185.31182500000023,228839721,2500938,2H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,192.84759799999983,228839722,2500938,2H,334720,"[{'y': 0, 'x': 83}, {'y': 7, 'x': 91}]",36,Throw in,[{'id': 1801}],3774
8,Pass,197.30864900000006,228839726,2500938,2H,334720,"[{'y': 7, 'x': 91}, {'y': 16, 'x': 94}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,199.00737600000002,228839730,2500938,2H,25826,"[{'y': 16, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,200.83331399999997,228839917,2500938,2H,25947,"[{'y': 74, 'x': 1}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,206.0787989999999,228839731,2500938,2H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,220.47708999999986,228839736,2500938,2H,228981,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 75}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3774
10,Shot,223.3497510000002,228839739,2500938,2H,25470,"[{'y': 44, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1203}, {'id': 1801}]",3774
9,Save attempt,225.05320500000016,228839919,2500938,2H,25384,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3783
8,Pass,235.4565120000002,228839920,2500938,2H,25384,"[{'y': 63, 'x': 15}, {'y': 92, 'x': 49}]",84,Launch,[{'id': 1802}],3783
8,Pass,242.07679400000006,228839744,2500938,2H,325781,"[{'y': 8, 'x': 51}, {'y': 39, 'x': 71}]",83,High pass,[{'id': 1802}],3774
6,Offside,244.8071829999999,228839746,2500938,2H,26610,"[{'y': 39, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3774
3,Free Kick,256.31995099999995,228839924,2500938,2H,0,"[{'y': 86, 'x': 24}, {'y': 2, 'x': 57}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,262.65109500000017,228839925,2500938,2H,407699,"[{'y': 2, 'x': 57}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,267.259998,228839927,2500938,2H,26399,"[{'y': 12, 'x': 46}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,268.63008200000013,228839747,2500938,2H,25470,"[{'y': 73, 'x': 49}, {'y': 86, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,274.57769700000017,228839752,2500938,2H,26610,"[{'y': 86, 'x': 72}, {'y': 70, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3774
8,Pass,276.94092,228839758,2500938,2H,448079,"[{'y': 70, 'x': 94}, {'y': 60, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
7,Others on the ball,279.083122,228839933,2500938,2H,25859,"[{'y': 40, 'x': 4}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,285.28450699999985,228839760,2500938,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,295.5681800000002,228839762,2500938,2H,25637,"[{'y': 100, 'x': 72}, {'y': 79, 'x': 77}]",36,Throw in,[{'id': 1801}],3774
8,Pass,296.75736099999995,228839764,2500938,2H,25826,"[{'y': 79, 'x': 77}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,298.9303100000002,228839934,2500938,2H,407699,"[{'y': 10, 'x': 14}, {'y': 24, 'x': 37}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,301.6002589999998,228839936,2500938,2H,25715,"[{'y': 24, 'x': 37}, {'y': 6, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,301.6059260000002,228839766,2500938,2H,301013,"[{'y': 76, 'x': 63}, {'y': 94, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,305.626671,228839938,2500938,2H,275032,"[{'y': 6, 'x': 48}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,306.38871500000005,228839940,2500938,2H,38015,"[{'y': 22, 'x': 36}, {'y': 32, 'x': 63}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,309.4798420000002,228839941,2500938,2H,38015,"[{'y': 32, 'x': 63}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,309.54596300000003,228839772,2500938,2H,301013,"[{'y': 68, 'x': 37}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,310.4328479999999,228839775,2500938,2H,325781,"[{'y': 67, 'x': 31}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,311.57846900000004,228839943,2500938,2H,38015,"[{'y': 33, 'x': 69}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,313.940482,228839776,2500938,2H,334720,"[{'y': 60, 'x': 31}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,315.68800199999987,228839777,2500938,2H,25637,"[{'y': 79, 'x': 29}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,318.3710420000002,228839778,2500938,2H,448079,"[{'y': 88, 'x': 46}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,320.0851419999999,228839780,2500938,2H,25470,"[{'y': 76, 'x': 38}, {'y': 65, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,321.0617080000002,228839944,2500938,2H,25859,"[{'y': 35, 'x': 31}, {'y': 43, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,327.3916800000002,228839946,2500938,2H,26399,"[{'y': 43, 'x': 40}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,329.9574779999998,228839947,2500938,2H,25647,"[{'y': 59, 'x': 44}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,333.626886,228839948,2500938,2H,26399,"[{'y': 28, 'x': 42}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,336.03955799999994,228839949,2500938,2H,407699,"[{'y': 5, 'x': 57}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,339.25320899999997,228839951,2500938,2H,26399,"[{'y': 15, 'x': 43}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,340.41821600000003,228839953,2500938,2H,38015,"[{'y': 19, 'x': 63}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,343.6580009999998,228839955,2500938,2H,25859,"[{'y': 44, 'x': 41}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,346.719955,228839956,2500938,2H,26528,"[{'y': 88, 'x': 45}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,349.9079929999998,228839958,2500938,2H,25859,"[{'y': 60, 'x': 49}, {'y': 3, 'x': 89}]",83,High pass,[{'id': 1801}],3783
8,Pass,355.55504500000006,228839959,2500938,2H,407699,"[{'y': 3, 'x': 89}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3783
7,Others on the ball,357.3223549999998,228839962,2500938,2H,25715,"[{'y': 49, 'x': 87}, {'y': 76, 'x': 80}]",72,Touch,[],3783
8,Pass,360.59909800000014,228839785,2500938,2H,25826,"[{'y': 24, 'x': 20}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,362.07416999999987,228839787,2500938,2H,334720,"[{'y': 14, 'x': 13}, {'y': 31, 'x': 42}]",83,High pass,[{'id': 1801}],3774
7,Others on the ball,364.10715600000003,228839789,2500938,2H,26610,"[{'y': 31, 'x': 42}, {'y': 34, 'x': 38}]",72,Touch,[],3774
1,Duel,365.7368540000002,228839790,2500938,2H,26610,"[{'y': 34, 'x': 38}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,365.7431929999998,228839963,2500938,2H,25859,"[{'y': 66, 'x': 62}, {'y': 50, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,368.55405500000006,228839965,2500938,2H,25859,"[{'y': 50, 'x': 74}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,370.0945059999999,228839966,2500938,2H,38015,"[{'y': 28, 'x': 71}, {'y': 60, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,380.70020999999997,228839792,2500938,2H,82690,"[{'y': 40, 'x': 11}, {'y': 72, 'x': 25}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,384.58665800000017,228839794,2500938,2H,301013,"[{'y': 72, 'x': 25}, {'y': 81, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,387.8215369999998,228839969,2500938,2H,26399,"[{'y': 19, 'x': 23}, {'y': 34, 'x': 30}]",82,Head pass,[{'id': 1801}],3783
8,Pass,390.36382000000003,228839971,2500938,2H,25859,"[{'y': 34, 'x': 30}, {'y': 32, 'x': 78}]",84,Launch,[{'id': 1802}],3783
6,Offside,395.6236050000002,228839977,2500938,2H,275032,"[{'y': 32, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,415.6002389999999,228839804,2500938,2H,82690,"[{'y': 60, 'x': 31}, {'y': 81, 'x': 64}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,418.0505149999999,228839978,2500938,2H,25947,"[{'y': 19, 'x': 36}, {'y': 16, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,418.05372799999986,228839805,2500938,2H,25826,"[{'y': 81, 'x': 64}, {'y': 84, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,419.41612399999985,228839979,2500938,2H,26399,"[{'y': 16, 'x': 28}, {'y': 8, 'x': 35}]",82,Head pass,[{'id': 1801}],3783
1,Duel,422.03317800000013,228839807,2500938,2H,25826,"[{'y': 92, 'x': 65}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,422.0388499999999,228839980,2500938,2H,25947,"[{'y': 8, 'x': 35}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,424.69914400000016,228839981,2500938,2H,25947,"[{'y': 6, 'x': 35}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,426.69220499999983,228839982,2500938,2H,26399,"[{'y': 14, 'x': 20}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,431.0282339999999,228839983,2500938,2H,25384,"[{'y': 62, 'x': 9}, {'y': 92, 'x': 43}]",84,Launch,[{'id': 1801}],3783
1,Duel,433.8283080000001,228839809,2500938,2H,228981,"[{'y': 8, 'x': 57}, {'y': 16, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,434.25800200000003,228839984,2500938,2H,28908,"[{'y': 92, 'x': 43}, {'y': 84, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,435.23349499999995,228839810,2500938,2H,334720,"[{'y': 16, 'x': 42}, {'y': 10, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,436.4872220000002,228839812,2500938,2H,228981,"[{'y': 10, 'x': 57}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,437.7368499999998,228839985,2500938,2H,28908,"[{'y': 88, 'x': 48}, {'y': 100, 'x': 51}]",72,Touch,[{'id': 1401}],3783
5,Interruption,439.41513299999997,228839813,2500938,2H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,444.6595339999999,228839814,2500938,2H,334720,"[{'y': 0, 'x': 42}, {'y': 18, 'x': 41}]",36,Throw in,[{'id': 1801}],3774
8,Pass,447.4612390000002,228839815,2500938,2H,25470,"[{'y': 18, 'x': 41}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,449.36659800000007,228839816,2500938,2H,325781,"[{'y': 22, 'x': 58}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,450.71385999999984,228839819,2500938,2H,25826,"[{'y': 29, 'x': 62}, {'y': 29, 'x': 56}]",72,Touch,[],3774
1,Duel,450.8662610000001,228839986,2500938,2H,38015,"[{'y': 71, 'x': 44}, {'y': 77, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,450.8662610000001,228840981,2500938,2H,0,"[{'y': 29, 'x': 56}, {'y': 23, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,451.68040900000005,228839987,2500938,2H,25947,"[{'y': 77, 'x': 42}, {'y': 61, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,451.7136300000002,228839821,2500938,2H,25826,"[{'y': 23, 'x': 58}, {'y': 39, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,455.1950569999999,228839822,2500938,2H,301013,"[{'y': 39, 'x': 32}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,455.74930200000017,228839988,2500938,2H,275032,"[{'y': 61, 'x': 68}, {'y': 34, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,459.1963260000002,228839990,2500938,2H,275032,"[{'y': 34, 'x': 71}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,461.4162959999999,228839991,2500938,2H,25647,"[{'y': 68, 'x': 71}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,462.9856300000001,228839992,2500938,2H,25715,"[{'y': 86, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,464.53447700000015,228839824,2500938,2H,334720,"[{'y': 10, 'x': 13}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,468.6291120000001,228839826,2500938,2H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,489.59430900000007,228839993,2500938,2H,25647,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,491.958161,228839830,2500938,2H,366581,"[{'y': 59, 'x': 10}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,492.29019800000015,228839994,2500938,2H,25715,"[{'y': 41, 'x': 90}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,495.43046000000004,228839995,2500938,2H,26528,"[{'y': 56, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3783
10,Shot,498.35511499999984,228839996,2500938,2H,25715,"[{'y': 29, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3783
9,Save attempt,499.53541499999983,228839832,2500938,2H,82690,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3774
1,Duel,500.9653440000002,228839833,2500938,2H,301013,"[{'y': 73, 'x': 8}, {'y': 63, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,502.2720760000002,228839997,2500938,2H,25715,"[{'y': 27, 'x': 92}, {'y': 37, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,502.6994129999998,228839834,2500938,2H,25637,"[{'y': 63, 'x': 6}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,506.95197700000017,228839835,2500938,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,518.297654,228839998,2500938,2H,407699,"[{'y': 0, 'x': 93}, {'y': 27, 'x': 92}]",36,Throw in,[{'id': 1801}],3783
1,Duel,519.5592809999998,228839836,2500938,2H,25637,"[{'y': 73, 'x': 8}, {'y': 95, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,519.7774909999998,228839999,2500938,2H,25715,"[{'y': 27, 'x': 92}, {'y': 5, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,521.8079659999999,228840000,2500938,2H,407699,"[{'y': 5, 'x': 84}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],3783
8,Pass,524.2607039999998,228840001,2500938,2H,26399,"[{'y': 9, 'x': 68}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,526.801524,228840002,2500938,2H,25859,"[{'y': 25, 'x': 62}, {'y': 75, 'x': 87}]",83,High pass,[{'id': 1801}],3783
1,Duel,530.0931110000001,228840003,2500938,2H,26528,"[{'y': 75, 'x': 87}, {'y': 91, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,530.0931110000001,228840983,2500938,2H,0,"[{'y': 25, 'x': 13}, {'y': 9, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,532.6216020000002,228839837,2500938,2H,228981,"[{'y': 9, 'x': 23}, {'y': 18, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,534.397312,228840004,2500938,2H,28908,"[{'y': 82, 'x': 68}, {'y': 88, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,536.1492979999998,228840006,2500938,2H,25647,"[{'y': 88, 'x': 80}, {'y': 86, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,538.2776720000002,228840007,2500938,2H,28908,"[{'y': 86, 'x': 86}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,538.2776720000002,228840984,2500938,2H,0,"[{'y': 14, 'x': 14}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,541.9169809999999,228840008,2500938,2H,28908,"[{'y': 91, 'x': 85}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,542.6075620000001,228840009,2500938,2H,25647,"[{'y': 86, 'x': 78}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,543.9893459999998,228839838,2500938,2H,25826,"[{'y': 9, 'x': 26}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,544.196766,228840010,2500938,2H,26528,"[{'y': 91, 'x': 74}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,544.8899000000001,228839839,2500938,2H,228981,"[{'y': 7, 'x': 28}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,547.0266750000001,228840011,2500938,2H,26528,"[{'y': 91, 'x': 90}, {'y': 35, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1801}]",3783
1,Duel,549.9662709999998,228839840,2500938,2H,25637,"[{'y': 65, 'x': 4}, {'y': 59, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,549.9719279999999,228840012,2500938,2H,25715,"[{'y': 35, 'x': 96}, {'y': 41, 'x': 90}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3783
10,Shot,550.7590270000001,228840013,2500938,2H,38015,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3783
9,Save attempt,552.1194799999998,228839841,2500938,2H,82690,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3774
7,Others on the ball,553.711217,228840014,2500938,2H,275032,"[{'y': 50, 'x': 94}, {'y': 74, 'x': 78}]",72,Touch,[],3783
8,Pass,558.4129290000001,228839842,2500938,2H,82690,"[{'y': 26, 'x': 22}, {'y': 23, 'x': 71}]",84,Launch,[{'id': 1801}],3774
8,Pass,607.9514920000001,228839843,2500938,2H,26610,"[{'y': 23, 'x': 71}, {'y': 34, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3774
8,Pass,620.1053980000002,228840015,2500938,2H,25384,"[{'y': 66, 'x': 13}, {'y': 85, 'x': 59}]",84,Launch,[{'id': 1801}],3783
8,Pass,623.5951690000002,228840016,2500938,2H,25647,"[{'y': 85, 'x': 59}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,625.442685,228840017,2500938,2H,28908,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,625.442685,228840985,2500938,2H,0,"[{'y': 6, 'x': 32}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,627.664538,228840018,2500938,2H,28908,"[{'y': 92, 'x': 57}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,628.990116,228839844,2500938,2H,26610,"[{'y': 15, 'x': 55}, {'y': 22, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,629.7421840000002,228840019,2500938,2H,26528,"[{'y': 85, 'x': 45}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
2,Foul,631.103149,228839845,2500938,2H,26610,"[{'y': 22, 'x': 57}, {'y': 15, 'x': 55}]",20,Foul,[],3774
3,Free Kick,637.9706679999999,228840021,2500938,2H,25947,"[{'y': 74, 'x': 49}, {'y': 91, 'x': 52}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,640.4390899999999,228840030,2500938,2H,26528,"[{'y': 91, 'x': 52}, {'y': 38, 'x': 77}]",83,High pass,[{'id': 1801}],3783
1,Duel,643.192454,228840031,2500938,2H,275032,"[{'y': 38, 'x': 77}, {'y': 43, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,643.192454,228840986,2500938,2H,0,"[{'y': 62, 'x': 23}, {'y': 57, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,644.1211750000002,228839846,2500938,2H,25637,"[{'y': 57, 'x': 17}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,647.6631149999998,228839847,2500938,2H,25826,"[{'y': 76, 'x': 36}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,654.169738,228839849,2500938,2H,448079,"[{'y': 86, 'x': 64}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,656.4621269999998,228839850,2500938,2H,325781,"[{'y': 75, 'x': 71}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,659.1280379999998,228839851,2500938,2H,25637,"[{'y': 91, 'x': 71}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,661.6582279999998,228839852,2500938,2H,25470,"[{'y': 84, 'x': 69}, {'y': 25, 'x': 75}]",83,High pass,[{'id': 1802}],3774
8,Pass,665.8622230000001,228840038,2500938,2H,28908,"[{'y': 75, 'x': 25}, {'y': 60, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,668.0475200000001,228840040,2500938,2H,25715,"[{'y': 60, 'x': 39}, {'y': 60, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,668.175405,228839854,2500938,2H,25470,"[{'y': 40, 'x': 61}, {'y': 40, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,669.4030109999999,228840041,2500938,2H,25715,"[{'y': 60, 'x': 39}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,670.2019879999998,228839855,2500938,2H,25470,"[{'y': 33, 'x': 60}, {'y': 47, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,672.163536,228839857,2500938,2H,325781,"[{'y': 47, 'x': 65}, {'y': 51, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,672.3002569999999,228840045,2500938,2H,25715,"[{'y': 53, 'x': 35}, {'y': 49, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,674.9812729999999,228839859,2500938,2H,325781,"[{'y': 51, 'x': 68}, {'y': 53, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,675.4407510000001,228840047,2500938,2H,38015,"[{'y': 49, 'x': 32}, {'y': 47, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,677.5627479999998,228839860,2500938,2H,325781,"[{'y': 53, 'x': 68}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3774
