eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.98076899999978,186156981,2500733,2H,364644,"[{'y': 65, 'x': 44}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,38.379497999999785,186156982,2500733,2H,25864,"[{'y': 83, 'x': 53}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,40.108518000000004,186156983,2500733,2H,364644,"[{'y': 69, 'x': 59}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,43.24999399999979,186157686,2500733,2H,26638,"[{'y': 16, 'x': 35}, {'y': 16, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,45.21911399999999,186157688,2500733,2H,26120,"[{'y': 16, 'x': 42}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,48.900886999999784,186157689,2500733,2H,26120,"[{'y': 62, 'x': 77}, {'y': 28, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,48.94238200000018,186156985,2500733,2H,364644,"[{'y': 72, 'x': 47}, {'y': 64, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,50.99938400000019,186156986,2500733,2H,25999,"[{'y': 64, 'x': 52}, {'y': 47, 'x': 57}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,53.155948999999964,186156987,2500733,2H,25999,"[{'y': 47, 'x': 57}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,58.47454400000015,186156990,2500733,2H,396616,"[{'y': 3, 'x': 75}, {'y': 16, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,58.47454400000015,186157690,2500733,2H,27646,"[{'y': 97, 'x': 25}, {'y': 84, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,60.51327399999991,186156991,2500733,2H,396616,"[{'y': 16, 'x': 77}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,62.29740099999981,186156992,2500733,2H,396616,"[{'y': 18, 'x': 75}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,62.43317200000001,186157693,2500733,2H,256992,"[{'y': 84, 'x': 23}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,63.93199000000004,186156993,2500733,2H,25999,"[{'y': 11, 'x': 68}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,66.11376000000018,186156995,2500733,2H,26000,"[{'y': 20, 'x': 73}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,68.14551100000017,186156996,2500733,2H,25999,"[{'y': 5, 'x': 65}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,69.49921399999994,186156998,2500733,2H,26000,"[{'y': 24, 'x': 65}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,71.26538100000016,186156999,2500733,2H,364644,"[{'y': 34, 'x': 56}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,74.1960909999998,186157001,2500733,2H,25864,"[{'y': 65, 'x': 61}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,78.03872199999978,186157002,2500733,2H,278867,"[{'y': 94, 'x': 81}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,79.4059400000001,186157004,2500733,2H,25650,"[{'y': 51, 'x': 92}, {'y': 51, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,79.4059400000001,186157694,2500733,2H,26245,"[{'y': 49, 'x': 8}, {'y': 49, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,81.14881699999978,186157006,2500733,2H,25650,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",27,Violent Foul,[{'id': 1701}],3782
3,Free Kick,349.58633599999985,186157695,2500733,2H,26245,"[{'y': 43, 'x': 9}, {'y': 18, 'x': 69}]",31,Free Kick,[{'id': 1802}],3799
8,Pass,352.711139,186157019,2500733,2H,278867,"[{'y': 82, 'x': 31}, {'y': 75, 'x': 40}]",82,Head pass,[{'id': 1801}],3782
8,Pass,355.2091690000002,186157028,2500733,2H,285457,"[{'y': 75, 'x': 40}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,358.6012059999998,186157031,2500733,2H,25999,"[{'y': 15, 'x': 58}, {'y': 71, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,358.6012059999998,186157696,2500733,2H,26120,"[{'y': 85, 'x': 42}, {'y': 29, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,360.681967,186157034,2500733,2H,25999,"[{'y': 71, 'x': 45}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,361.7763580000001,186157035,2500733,2H,276944,"[{'y': 61, 'x': 54}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,362.4827399999999,186157039,2500733,2H,26000,"[{'y': 57, 'x': 53}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,365.044406,186157042,2500733,2H,25999,"[{'y': 94, 'x': 71}, {'y': 93, 'x': 81}]",72,Touch,[],3782
8,Pass,367.6324330000002,186157698,2500733,2H,25846,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,372.1783049999999,186157045,2500733,2H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,391.18914099999984,186157699,2500733,2H,25846,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 35}]",36,Throw in,[{'id': 1801}],3799
1,Duel,391.27686300000005,186157049,2500733,2H,25999,"[{'y': 91, 'x': 65}, {'y': 87, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,391.27686300000005,186157700,2500733,2H,275032,"[{'y': 9, 'x': 35}, {'y': 13, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,392.6011830000002,186157051,2500733,2H,25864,"[{'y': 87, 'x': 56}, {'y': 64, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,399.2853329999998,186157701,2500733,2H,26245,"[{'y': 36, 'x': 6}, {'y': 86, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,403.08556099999987,186157702,2500733,2H,26086,"[{'y': 86, 'x': 21}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,407.52064599999994,186157703,2500733,2H,26368,"[{'y': 93, 'x': 35}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,409.0452959999998,186157704,2500733,2H,26086,"[{'y': 78, 'x': 31}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,412.3065660000002,186157705,2500733,2H,26120,"[{'y': 42, 'x': 34}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,416.12232399999994,186157706,2500733,2H,25846,"[{'y': 16, 'x': 38}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,418.90752900000007,186157707,2500733,2H,26120,"[{'y': 25, 'x': 39}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,419.6187319999999,186157708,2500733,2H,275032,"[{'y': 26, 'x': 58}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,422.5898000000002,186157709,2500733,2H,274344,"[{'y': 46, 'x': 47}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,425.2967560000002,186157710,2500733,2H,26086,"[{'y': 74, 'x': 41}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,429.69017600000006,186157711,2500733,2H,26368,"[{'y': 95, 'x': 58}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,431.51857299999983,186157712,2500733,2H,274344,"[{'y': 79, 'x': 56}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,432.4914020000001,186157713,2500733,2H,26120,"[{'y': 65, 'x': 55}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,436.3034029999999,186157714,2500733,2H,256992,"[{'y': 67, 'x': 63}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,439.782643,186157715,2500733,2H,26368,"[{'y': 96, 'x': 70}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,441.9342780000002,186157716,2500733,2H,27646,"[{'y': 87, 'x': 71}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,443.3411390000001,186157717,2500733,2H,274344,"[{'y': 83, 'x': 63}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,444.3693549999998,186157718,2500733,2H,26120,"[{'y': 70, 'x': 66}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,445.60484899999983,186157057,2500733,2H,396616,"[{'y': 21, 'x': 25}, {'y': 30, 'x': 33}]",82,Head pass,[{'id': 1801}],3782
1,Duel,446.88879799999995,186157058,2500733,2H,285457,"[{'y': 30, 'x': 33}, {'y': 7, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,446.88879799999995,186157719,2500733,2H,26120,"[{'y': 70, 'x': 67}, {'y': 93, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,448.77804100000003,186157059,2500733,2H,26000,"[{'y': 7, 'x': 36}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,448.77804100000003,186157720,2500733,2H,26368,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
8,Pass,450.43028400000003,186157721,2500733,2H,274344,"[{'y': 90, 'x': 58}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,452.98101700000007,186157722,2500733,2H,27646,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 65}]",72,Touch,[],3799
1,Duel,453.94330200000013,186157060,2500733,2H,364644,"[{'y': 3, 'x': 35}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,453.94330200000013,186157723,2500733,2H,256992,"[{'y': 97, 'x': 65}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,455.5581379999999,186157724,2500733,2H,256992,"[{'y': 96, 'x': 67}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,457.4541170000002,186157725,2500733,2H,26368,"[{'y': 93, 'x': 56}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,460.35948800000006,186157726,2500733,2H,256992,"[{'y': 98, 'x': 62}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,463.04681200000005,186157727,2500733,2H,274344,"[{'y': 83, 'x': 56}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,464.3988300000001,186157728,2500733,2H,26368,"[{'y': 95, 'x': 40}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,465.8871899999999,186157729,2500733,2H,26086,"[{'y': 79, 'x': 36}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,468.80528000000004,186157730,2500733,2H,29474,"[{'y': 36, 'x': 39}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,470.6009469999999,186157731,2500733,2H,25846,"[{'y': 11, 'x': 49}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,473.1908290000001,186157061,2500733,2H,278867,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,473.1908290000001,186157732,2500733,2H,26638,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,473.5369679999999,186157062,2500733,2H,25999,"[{'y': 95, 'x': 27}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3782
1,Duel,473.5369679999999,186157733,2500733,2H,26638,"[{'y': 5, 'x': 73}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,474.9940550000001,186157064,2500733,2H,25999,"[{'y': 90, 'x': 30}, {'y': 41, 'x': 22}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3782
1,Duel,477.6835030000002,186157065,2500733,2H,25999,"[{'y': 41, 'x': 22}, {'y': 83, 'x': 52}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3782
8,Pass,479.3281179999999,186157066,2500733,2H,25999,"[{'y': 83, 'x': 52}, {'y': 96, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,483.7075840000002,186157068,2500733,2H,276944,"[{'y': 96, 'x': 73}, {'y': 97, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,486.1542180000001,186157069,2500733,2H,278867,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,487.02329599999985,186157070,2500733,2H,25999,"[{'y': 96, 'x': 74}, {'y': 92, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,488.081647,186157071,2500733,2H,278867,"[{'y': 92, 'x': 74}, {'y': 97, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,489.4293080000002,186157072,2500733,2H,25999,"[{'y': 97, 'x': 73}, {'y': 70, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
1,Duel,490.5571829999999,186157073,2500733,2H,285457,"[{'y': 70, 'x': 68}, {'y': 72, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3782
1,Duel,490.5571829999999,186157735,2500733,2H,256992,"[{'y': 30, 'x': 32}, {'y': 28, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,493.5099949999999,186157074,2500733,2H,285457,"[{'y': 72, 'x': 60}, {'y': 57, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,497.2198189999999,186157076,2500733,2H,134951,"[{'y': 57, 'x': 48}, {'y': 62, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
1,Duel,499.5797440000001,186157077,2500733,2H,285457,"[{'y': 62, 'x': 58}, {'y': 84, 'x': 49}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3782
1,Duel,499.5797440000001,186157736,2500733,2H,26120,"[{'y': 38, 'x': 42}, {'y': 16, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,503.940607,186157079,2500733,2H,285457,"[{'y': 84, 'x': 49}, {'y': 75, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
7,Others on the ball,505.5528330000002,186157080,2500733,2H,25999,"[{'y': 75, 'x': 62}, {'y': 67, 'x': 74}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,509.21525900000006,186157081,2500733,2H,25999,"[{'y': 67, 'x': 74}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,512.811811,186157084,2500733,2H,278867,"[{'y': 90, 'x': 95}, {'y': 79, 'x': 91}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,515.0819799999999,186157086,2500733,2H,276944,"[{'y': 79, 'x': 91}, {'y': 70, 'x': 85}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,516.4863049999999,186157737,2500733,2H,274344,"[{'y': 30, 'x': 15}, {'y': 22, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,517.5080589999998,186157738,2500733,2H,26120,"[{'y': 22, 'x': 23}, {'y': 20, 'x': 28}]",72,Touch,[{'id': 1302}],3799
8,Pass,517.9267880000002,186157095,2500733,2H,25864,"[{'y': 80, 'x': 72}, {'y': 76, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
6,Offside,520.5025879999998,186157096,2500733,2H,276944,"[{'y': 76, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,544.4434620000002,186157739,2500733,2H,26245,"[{'y': 37, 'x': 11}, {'y': 19, 'x': 21}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,545.5472300000001,186157740,2500733,2H,29474,"[{'y': 19, 'x': 21}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,548.4713809999998,186157741,2500733,2H,25846,"[{'y': 10, 'x': 27}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,549.9644480000002,186157742,2500733,2H,26120,"[{'y': 21, 'x': 29}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,553.3221629999998,186157743,2500733,2H,274344,"[{'y': 59, 'x': 37}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,557.3407179999999,186157744,2500733,2H,26368,"[{'y': 96, 'x': 45}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,560.4698920000001,186157745,2500733,2H,274344,"[{'y': 77, 'x': 46}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,561.383444,186157746,2500733,2H,26120,"[{'y': 70, 'x': 48}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,564.2864399999999,186157747,2500733,2H,26086,"[{'y': 76, 'x': 33}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,566.7404339999998,186157748,2500733,2H,26120,"[{'y': 61, 'x': 46}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,567.9661930000002,186157099,2500733,2H,26000,"[{'y': 33, 'x': 36}, {'y': 32, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,567.9661930000002,186157749,2500733,2H,256992,"[{'y': 67, 'x': 64}, {'y': 68, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,570.2914190000001,186157100,2500733,2H,26000,"[{'y': 32, 'x': 37}, {'y': 36, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,570.2914190000001,186157750,2500733,2H,256992,"[{'y': 68, 'x': 63}, {'y': 64, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,572.9068149999998,186157102,2500733,2H,26000,"[{'y': 36, 'x': 46}, {'y': 36, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,572.9068149999998,186157751,2500733,2H,27646,"[{'y': 64, 'x': 54}, {'y': 64, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,573.5211429999999,186157104,2500733,2H,26000,"[{'y': 36, 'x': 50}, {'y': 40, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,573.5211429999999,186157752,2500733,2H,26120,"[{'y': 64, 'x': 50}, {'y': 60, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,574.0847469999999,186157105,2500733,2H,26000,"[{'y': 40, 'x': 55}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,575.406043,186157106,2500733,2H,276944,"[{'y': 46, 'x': 63}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,575.406043,186157753,2500733,2H,26086,"[{'y': 54, 'x': 37}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,578.2390700000001,186157754,2500733,2H,26086,"[{'y': 51, 'x': 29}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,580.9790189999999,186157755,2500733,2H,26368,"[{'y': 77, 'x': 30}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,582.8209940000002,186157756,2500733,2H,274344,"[{'y': 61, 'x': 35}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,584.5346009999998,186157757,2500733,2H,29474,"[{'y': 34, 'x': 25}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,587.3745330000002,186157758,2500733,2H,25846,"[{'y': 15, 'x': 31}, {'y': 27, 'x': 88}]",83,High pass,[{'id': 1802}],3799
8,Pass,594.7546320000001,186157112,2500733,2H,25845,"[{'y': 73, 'x': 12}, {'y': 43, 'x': 23}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,597.8469730000002,186157113,2500733,2H,134951,"[{'y': 43, 'x': 23}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,601.2126020000001,186157114,2500733,2H,364644,"[{'y': 53, 'x': 33}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,606.3647040000001,186157115,2500733,2H,134951,"[{'y': 36, 'x': 32}, {'y': 52, 'x': 58}]",83,High pass,[{'id': 1801}],3782
8,Pass,608.5566100000001,186157117,2500733,2H,276944,"[{'y': 52, 'x': 58}, {'y': 23, 'x': 68}]",82,Head pass,[{'id': 1802}],3782
8,Pass,611.6630789999999,186157759,2500733,2H,26368,"[{'y': 77, 'x': 32}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,613.9711240000001,186157760,2500733,2H,29474,"[{'y': 43, 'x': 28}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,617.0586210000001,186157761,2500733,2H,25846,"[{'y': 20, 'x': 27}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,617.996819,186157762,2500733,2H,274344,"[{'y': 33, 'x': 35}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,620.0357410000001,186157763,2500733,2H,29474,"[{'y': 34, 'x': 26}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,622.8189430000002,186157764,2500733,2H,26086,"[{'y': 75, 'x': 35}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,625.8711210000001,186157765,2500733,2H,256992,"[{'y': 91, 'x': 59}, {'y': 84, 'x': 95}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,629.9363950000002,186157767,2500733,2H,26638,"[{'y': 84, 'x': 95}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
8,Pass,632.854022,186157119,2500733,2H,285457,"[{'y': 62, 'x': 13}, {'y': 70, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,635.1524760000002,186157120,2500733,2H,278867,"[{'y': 70, 'x': 10}, {'y': 73, 'x': 25}]",82,Head pass,[{'id': 1801}],3782
8,Pass,636.824998,186157121,2500733,2H,285457,"[{'y': 73, 'x': 25}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,638.70552,186157123,2500733,2H,25999,"[{'y': 98, 'x': 33}, {'y': 66, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,642.4169149999998,186157768,2500733,2H,29474,"[{'y': 34, 'x': 24}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,645.8554979999999,186157769,2500733,2H,26245,"[{'y': 46, 'x': 9}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,649.889134,186157770,2500733,2H,26086,"[{'y': 85, 'x': 35}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,652.3498800000002,186157771,2500733,2H,26368,"[{'y': 93, 'x': 44}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,654.942704,186157772,2500733,2H,274344,"[{'y': 72, 'x': 47}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,659.398048,186157773,2500733,2H,26120,"[{'y': 21, 'x': 59}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,661.4936950000001,186157774,2500733,2H,25846,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,662.872284,186157775,2500733,2H,26120,"[{'y': 9, 'x': 64}, {'y': 7, 'x': 89}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,665.3721019999998,186157125,2500733,2H,278867,"[{'y': 93, 'x': 11}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,668.6242769999999,186157126,2500733,2H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,670.732692,186157776,2500733,2H,25846,"[{'y': 0, 'x': 92}, {'y': 14, 'x': 88}]",36,Throw in,[{'id': 1801}],3799
1,Duel,671.7618710000002,186157127,2500733,2H,285457,"[{'y': 86, 'x': 12}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,674.3064869999998,186157777,2500733,2H,26638,"[{'y': 14, 'x': 88}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,675.2373090000001,186157778,2500733,2H,26638,"[{'y': 15, 'x': 91}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,676.62471,186157779,2500733,2H,26120,"[{'y': 13, 'x': 82}, {'y': 100, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
5,Interruption,684.2305070000002,186157129,2500733,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
