eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1019.167248,230715686,2500952,1H,20394,"[{'y': 36, 'x': 32}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1020.9039499999999,230715687,2500952,1H,40539,"[{'y': 78, 'x': 34}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1023.8686769999999,230715689,2500952,1H,3334,"[{'y': 93, 'x': 57}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1025.676955,230715690,2500952,1H,209117,"[{'y': 95, 'x': 72}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1026.708412,230715719,2500952,1H,86338,"[{'y': 8, 'x': 45}, {'y': 5, 'x': 39}]",72,Touch,[{'id': 1401}],3771
8,Pass,1027.560871,230715692,2500952,1H,209117,"[{'y': 95, 'x': 61}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1027.664479,230715720,2500952,1H,86338,"[{'y': 5, 'x': 44}, {'y': 5, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1028.681625,230715694,2500952,1H,3334,"[{'y': 95, 'x': 56}, {'y': 95, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1030.54141,230715727,2500952,1H,86338,"[{'y': 5, 'x': 47}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1030.54141,230717409,2500952,1H,0,"[{'y': 95, 'x': 53}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1032.859466,230715730,2500952,1H,86338,"[{'y': 7, 'x': 46}, {'y': 5, 'x': 47}]",20,Foul,[{'id': 1702}],3771
3,Free Kick,1193.729703,230715712,2500952,1H,40539,"[{'y': 92, 'x': 33}, {'y': 69, 'x': 13}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1196.236294,230715714,2500952,1H,25418,"[{'y': 69, 'x': 13}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1198.628679,230715715,2500952,1H,40539,"[{'y': 89, 'x': 31}, {'y': 85, 'x': 42}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,1201.154985,230715717,2500952,1H,353833,"[{'y': 85, 'x': 42}, {'y': 59, 'x': 49}]",72,Touch,[],3767
8,Pass,1202.317303,230715737,2500952,1H,25770,"[{'y': 41, 'x': 51}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1205.436076,230715738,2500952,1H,14722,"[{'y': 44, 'x': 52}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1206.041912,230715740,2500952,1H,214628,"[{'y': 49, 'x': 58}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1208.069058,230715741,2500952,1H,25770,"[{'y': 3, 'x': 63}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1209.084844,230715742,2500952,1H,366401,"[{'y': 31, 'x': 51}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1211.796304,230715743,2500952,1H,25770,"[{'y': 8, 'x': 67}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1212.89861,230715744,2500952,1H,25714,"[{'y': 2, 'x': 81}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1215.360696,230715745,2500952,1H,86338,"[{'y': 13, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1216.13993,230715718,2500952,1H,40539,"[{'y': 87, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,1225.424052,230715748,2500952,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1227.07925,230715721,2500952,1H,25418,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 9}]",34,Goal kick,[],3767
8,Pass,1231.064257,230715722,2500952,1H,40539,"[{'y': 88, 'x': 9}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1801}],3767
1,Duel,1233.431837,230715723,2500952,1H,353833,"[{'y': 96, 'x': 42}, {'y': 96, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1235.714657,230715752,2500952,1H,214628,"[{'y': 4, 'x': 58}, {'y': 4, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1235.795599,230715753,2500952,1H,214628,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 58}]",20,Foul,[],3771
3,Free Kick,1249.533422,230715724,2500952,1H,3334,"[{'y': 96, 'x': 32}, {'y': 17, 'x': 27}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1253.542127,230715725,2500952,1H,134540,"[{'y': 17, 'x': 27}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1255.387148,230715756,2500952,1H,94695,"[{'y': 91, 'x': 54}, {'y': 90, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1255.387148,230717410,2500952,1H,0,"[{'y': 9, 'x': 46}, {'y': 10, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1257.35749,230715726,2500952,1H,40810,"[{'y': 10, 'x': 37}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1260.132398,230715728,2500952,1H,134540,"[{'y': 13, 'x': 26}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1262.377927,230715729,2500952,1H,20394,"[{'y': 35, 'x': 21}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1265.035707,230715731,2500952,1H,40539,"[{'y': 67, 'x': 24}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1267.818626,230715732,2500952,1H,3334,"[{'y': 94, 'x': 33}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1269.372728,230715759,2500952,1H,70088,"[{'y': 31, 'x': 34}, {'y': 37, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3771
1,Duel,1270.39595,230715733,2500952,1H,209117,"[{'y': 63, 'x': 59}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1270.510362,230715760,2500952,1H,366401,"[{'y': 37, 'x': 41}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1271.732991,230715762,2500952,1H,70088,"[{'y': 31, 'x': 33}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1271.858742,230715734,2500952,1H,209117,"[{'y': 69, 'x': 67}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1272.704666,230715735,2500952,1H,209117,"[{'y': 61, 'x': 70}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1274.455542,230715736,2500952,1H,21174,"[{'y': 61, 'x': 76}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1802}],3767
6,Offside,1277.547455,230715739,2500952,1H,353833,"[{'y': 68, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3767
3,Free Kick,1307.126383,230715766,2500952,1H,25781,"[{'y': 27, 'x': 10}, {'y': 22, 'x': 23}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1310.18539,230715767,2500952,1H,70088,"[{'y': 22, 'x': 23}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1312.576313,230715768,2500952,1H,3276,"[{'y': 49, 'x': 23}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1313.29862,230715769,2500952,1H,14722,"[{'y': 21, 'x': 36}, {'y': 14, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1316.179827,230715771,2500952,1H,70088,"[{'y': 14, 'x': 14}, {'y': 2, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1317.149121,230715773,2500952,1H,214628,"[{'y': 2, 'x': 21}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1318.321564,230715776,2500952,1H,25714,"[{'y': 2, 'x': 35}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1318.321564,230717411,2500952,1H,0,"[{'y': 98, 'x': 65}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1319.320653,230715778,2500952,1H,25714,"[{'y': 9, 'x': 30}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1319.627038,230715780,2500952,1H,214628,"[{'y': 12, 'x': 26}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1325.536848,230715747,2500952,1H,40539,"[{'y': 94, 'x': 25}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1328.109949,230715749,2500952,1H,25418,"[{'y': 67, 'x': 9}, {'y': 45, 'x': 53}]",84,Launch,[{'id': 1802}],3767
8,Pass,1330.941953,230715785,2500952,1H,3276,"[{'y': 55, 'x': 47}, {'y': 16, 'x': 39}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1334.052985,230715787,2500952,1H,14722,"[{'y': 16, 'x': 39}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1339.666378,230715789,2500952,1H,25781,"[{'y': 63, 'x': 13}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1342.410946,230715792,2500952,1H,70088,"[{'y': 27, 'x': 29}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1345.182767,230715793,2500952,1H,214628,"[{'y': 5, 'x': 31}, {'y': 29, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1347.561274,230715795,2500952,1H,70088,"[{'y': 29, 'x': 12}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1351.224327,230715797,2500952,1H,25781,"[{'y': 64, 'x': 7}, {'y': 84, 'x': 35}]",83,High pass,[{'id': 1802}],3771
8,Pass,1353.469975,230715751,2500952,1H,134540,"[{'y': 16, 'x': 65}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1353.737721,230715798,2500952,1H,94695,"[{'y': 92, 'x': 34}, {'y': 78, 'x': 27}]",72,Touch,[{'id': 1401}],3771
1,Duel,1354.503353,230715754,2500952,1H,209117,"[{'y': 22, 'x': 73}, {'y': 28, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1354.503353,230717412,2500952,1H,0,"[{'y': 78, 'x': 27}, {'y': 72, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1355.456722,230715800,2500952,1H,366401,"[{'y': 72, 'x': 26}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1356.696195,230715755,2500952,1H,134540,"[{'y': 21, 'x': 63}, {'y': 30, 'x': 72}]",82,Head pass,[{'id': 1801}],3767
1,Duel,1357.588923,230715802,2500952,1H,366401,"[{'y': 70, 'x': 28}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1358.43276,230715757,2500952,1H,209117,"[{'y': 30, 'x': 72}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1360.032782,230715803,2500952,1H,86338,"[{'y': 73, 'x': 36}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1362.903504,230715804,2500952,1H,25770,"[{'y': 96, 'x': 37}, {'y': 88, 'x': 36}]",72,Touch,[],3771
1,Duel,1363.021589,230715758,2500952,1H,20394,"[{'y': 12, 'x': 64}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1363.021589,230717413,2500952,1H,0,"[{'y': 88, 'x': 36}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1364.861837,230715805,2500952,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1370.49355,230715761,2500952,1H,134540,"[{'y': 0, 'x': 54}, {'y': 15, 'x': 43}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1370.683292,230715806,2500952,1H,366401,"[{'y': 85, 'x': 57}, {'y': 89, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1371.461515,230715763,2500952,1H,40810,"[{'y': 15, 'x': 43}, {'y': 11, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1374.813071,230715765,2500952,1H,40810,"[{'y': 11, 'x': 23}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1375.818622,230715808,2500952,1H,134494,"[{'y': 89, 'x': 77}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1377.308139,230715811,2500952,1H,134494,"[{'y': 95, 'x': 82}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1379.805888,230715814,2500952,1H,94695,"[{'y': 92, 'x': 69}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1381.636629,230715816,2500952,1H,366401,"[{'y': 70, 'x': 70}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1381.899461,230715818,2500952,1H,25770,"[{'y': 82, 'x': 77}, {'y': 99, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1382.694562,230715820,2500952,1H,134494,"[{'y': 99, 'x': 81}, {'y': 80, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1384.953037,230715821,2500952,1H,94695,"[{'y': 80, 'x': 93}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
7,Others on the ball,1387.084494,230715823,2500952,1H,86338,"[{'y': 47, 'x': 91}, {'y': 36, 'x': 87}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3771
8,Pass,1388.084931,230715770,2500952,1H,3334,"[{'y': 64, 'x': 13}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1389.253748,230715772,2500952,1H,356237,"[{'y': 53, 'x': 18}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1391.865963,230715774,2500952,1H,3334,"[{'y': 82, 'x': 27}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1393.570709,230715775,2500952,1H,353833,"[{'y': 94, 'x': 39}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1399.609408,230715779,2500952,1H,3334,"[{'y': 68, 'x': 45}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1403.778635,230715781,2500952,1H,3315,"[{'y': 30, 'x': 43}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1405.504387,230715782,2500952,1H,209117,"[{'y': 22, 'x': 46}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1406.914044,230715783,2500952,1H,3315,"[{'y': 31, 'x': 45}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1408.144368,230715784,2500952,1H,40810,"[{'y': 25, 'x': 64}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1410.001643,230715786,2500952,1H,209117,"[{'y': 22, 'x': 43}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1412.927573,230715788,2500952,1H,356237,"[{'y': 52, 'x': 47}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1415.472232,230715790,2500952,1H,20394,"[{'y': 49, 'x': 35}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.264267,230715791,2500952,1H,40539,"[{'y': 82, 'x': 41}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1419.993368,230715794,2500952,1H,3334,"[{'y': 92, 'x': 37}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1420.649103,230715827,2500952,1H,14722,"[{'y': 15, 'x': 45}, {'y': 11, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1420.649103,230717414,2500952,1H,0,"[{'y': 85, 'x': 55}, {'y': 89, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1421.042164,230715829,2500952,1H,86338,"[{'y': 11, 'x': 50}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1421.290351,230715796,2500952,1H,356237,"[{'y': 89, 'x': 50}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,1422.026628,230715799,2500952,1H,3334,"[{'y': 89, 'x': 44}, {'y': 79, 'x': 44}]",72,Touch,[],3767
8,Pass,1424.571192,230715832,2500952,1H,86338,"[{'y': 21, 'x': 56}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1425.206915,230715833,2500952,1H,25770,"[{'y': 57, 'x': 52}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1428.070711,230715834,2500952,1H,14722,"[{'y': 33, 'x': 45}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1429.733224,230715836,2500952,1H,366401,"[{'y': 50, 'x': 47}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1432.644151,230715838,2500952,1H,94695,"[{'y': 81, 'x': 58}, {'y': 76, 'x': 75}]",72,Touch,[],3771
8,Pass,1435.500508,230715839,2500952,1H,94695,"[{'y': 76, 'x': 75}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,1438.500793,230715841,2500952,1H,25770,"[{'y': 57, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1439.823037,230715801,2500952,1H,134540,"[{'y': 39, 'x': 31}, {'y': 14, 'x': 28}]",72,Touch,[{'id': 1401}],3767
8,Pass,1443.361391,230715842,2500952,1H,366401,"[{'y': 86, 'x': 72}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1444.558433,230715844,2500952,1H,3276,"[{'y': 74, 'x': 53}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1445.554721,230715845,2500952,1H,25770,"[{'y': 58, 'x': 71}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1452.666357,230715846,2500952,1H,3276,"[{'y': 69, 'x': 51}, {'y': 92, 'x': 100}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1457.577085,230715847,2500952,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1470.366325,230715807,2500952,1H,25418,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 12}]",34,Goal kick,[],3767
8,Pass,1474.042052,230715809,2500952,1H,356237,"[{'y': 85, 'x': 12}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1479.056596,230715810,2500952,1H,20394,"[{'y': 34, 'x': 12}, {'y': 28, 'x': 32}]",72,Touch,[],3767
8,Pass,1480.445031,230715812,2500952,1H,20394,"[{'y': 28, 'x': 32}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1481.70649,230715813,2500952,1H,40810,"[{'y': 29, 'x': 54}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1484.119138,230715817,2500952,1H,134540,"[{'y': 11, 'x': 67}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1485.252391,230715853,2500952,1H,366401,"[{'y': 66, 'x': 40}, {'y': 73, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1485.252391,230717415,2500952,1H,0,"[{'y': 34, 'x': 60}, {'y': 27, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,1487.008695,230715822,2500952,1H,40810,"[{'y': 27, 'x': 64}, {'y': 50, 'x': 72}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1488.124035,230715824,2500952,1H,40810,"[{'y': 50, 'x': 72}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1489.633096,230715826,2500952,1H,3334,"[{'y': 74, 'x': 87}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1491.067781,230715855,2500952,1H,3276,"[{'y': 57, 'x': 10}, {'y': 62, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
1,Duel,1494.282772,230715858,2500952,1H,366401,"[{'y': 62, 'x': 14}, {'y': 72, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1494.282772,230717416,2500952,1H,0,"[{'y': 38, 'x': 86}, {'y': 28, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1495.41055,230715828,2500952,1H,134540,"[{'y': 28, 'x': 91}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1497.525307,230715830,2500952,1H,353833,"[{'y': 17, 'x': 86}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1499.062263,230715831,2500952,1H,40810,"[{'y': 33, 'x': 77}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1499.323036,230715861,2500952,1H,94695,"[{'y': 63, 'x': 12}, {'y': 42, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1499.8149,230715835,2500952,1H,353833,"[{'y': 37, 'x': 88}, {'y': 58, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1501.763634,230715863,2500952,1H,86338,"[{'y': 42, 'x': 12}, {'y': 48, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1502.043841,230715837,2500952,1H,353833,"[{'y': 58, 'x': 88}, {'y': 52, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
10,Shot,1502.710001,230715840,2500952,1H,356237,"[{'y': 52, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1504.497118,230715867,2500952,1H,86338,"[{'y': 44, 'x': 14}, {'y': 93, 'x': 8}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,1508.074854,230715869,2500952,1H,366401,"[{'y': 93, 'x': 8}, {'y': 79, 'x': 28}]",72,Touch,[],3771
8,Pass,1511.231207,230715870,2500952,1H,366401,"[{'y': 79, 'x': 28}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1512.505872,230715871,2500952,1H,25770,"[{'y': 92, 'x': 37}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1514.365847,230715872,2500952,1H,366401,"[{'y': 72, 'x': 26}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1515.622486,230715873,2500952,1H,25714,"[{'y': 75, 'x': 41}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1516.829372,230715843,2500952,1H,3315,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 69}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,1521.98901,230715874,2500952,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1572.759946,230715875,2500952,1H,94695,"[{'y': 100, 'x': 34}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1574.348741,230715876,2500952,1H,134494,"[{'y': 91, 'x': 67}, {'y': 86, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1574.728111,230715848,2500952,1H,134540,"[{'y': 9, 'x': 33}, {'y': 14, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1575.342461,230715877,2500952,1H,94695,"[{'y': 86, 'x': 45}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1578.134805,230715850,2500952,1H,3315,"[{'y': 24, 'x': 39}, {'y': 54, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1579.567121,230715851,2500952,1H,353833,"[{'y': 54, 'x': 47}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1583.261756,230715852,2500952,1H,3334,"[{'y': 70, 'x': 39}, {'y': 86, 'x': 67}]",72,Touch,[],3767
8,Pass,1586.725594,230715854,2500952,1H,3334,"[{'y': 86, 'x': 67}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1589.924689,230715857,2500952,1H,356237,"[{'y': 69, 'x': 64}, {'y': 14, 'x': 66}]",83,High pass,[{'id': 1801}],3767
8,Pass,1592.758597,230715859,2500952,1H,134540,"[{'y': 14, 'x': 66}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1595.783259,230715862,2500952,1H,209117,"[{'y': 15, 'x': 75}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1597.404524,230715864,2500952,1H,134540,"[{'y': 10, 'x': 87}, {'y': 29, 'x': 97}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,1599.785492,230715866,2500952,1H,209117,"[{'y': 29, 'x': 97}, {'y': 44, 'x': 92}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1600.145395,230715868,2500952,1H,40810,"[{'y': 44, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3767
