eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1146.050309,220657171,2500876,1H,28232,"[{'y': 75, 'x': 20}, {'y': 80, 'x': 24}]",72,Touch,[{'id': 1401}],3776
8,Pass,1147.309281,220656958,2500876,1H,25532,"[{'y': 20, 'x': 76}, {'y': 13, 'x': 97}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1151.048394,220657174,2500876,1H,70959,"[{'y': 87, 'x': 3}, {'y': 81, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1151.146868,220656959,2500876,1H,25715,"[{'y': 13, 'x': 97}, {'y': 19, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1152.390627,220656961,2500876,1H,25715,"[{'y': 19, 'x': 96}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1153.096914,220657177,2500876,1H,257750,"[{'y': 61, 'x': 7}, {'y': 98, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1157.550938,220656962,2500876,1H,215281,"[{'y': 2, 'x': 60}, {'y': 2, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1159.067086,220657180,2500876,1H,247671,"[{'y': 98, 'x': 40}, {'y': 98, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1161.123205,220656964,2500876,1H,215281,"[{'y': 2, 'x': 65}, {'y': 9, 'x': 71}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1164.915866,220656965,2500876,1H,215281,"[{'y': 9, 'x': 71}, {'y': 2, 'x': 93}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1166.815793,220656967,2500876,1H,25532,"[{'y': 2, 'x': 93}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1167.860749,220657183,2500876,1H,25710,"[{'y': 59, 'x': 8}, {'y': 54, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1167.997378,220656969,2500876,1H,15004,"[{'y': 41, 'x': 92}, {'y': 46, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1169.796607,220656970,2500876,1H,15004,"[{'y': 46, 'x': 90}, {'y': 41, 'x': 92}]",20,Foul,[],3783
3,Free Kick,1181.740434,220657184,2500876,1H,0,"[{'y': 62, 'x': 9}, {'y': 94, 'x': 27}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1185.610234,220657185,2500876,1H,70959,"[{'y': 94, 'x': 27}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1192.930861,220657186,2500876,1H,25710,"[{'y': 71, 'x': 29}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1196.089023,220657187,2500876,1H,257750,"[{'y': 30, 'x': 51}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1197.685561,220656972,2500876,1H,28908,"[{'y': 67, 'x': 40}, {'y': 66, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1197.916187,220657189,2500876,1H,41056,"[{'y': 33, 'x': 60}, {'y': 34, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1199.445731,220657192,2500876,1H,41056,"[{'y': 34, 'x': 54}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1201.809862,220657193,2500876,1H,28122,"[{'y': 61, 'x': 57}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1205.409529,220657195,2500876,1H,247671,"[{'y': 83, 'x': 81}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1205.519176,220656973,2500876,1H,215281,"[{'y': 17, 'x': 19}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1208.546875,220656977,2500876,1H,25532,"[{'y': 17, 'x': 31}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1212.707533,220656979,2500876,1H,215281,"[{'y': 6, 'x': 30}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1218.637805,220656981,2500876,1H,25647,"[{'y': 13, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1220.881959,220656982,2500876,1H,229427,"[{'y': 23, 'x': 28}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1224.227325,220656983,2500876,1H,26399,"[{'y': 51, 'x': 26}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1227.015321,220656984,2500876,1H,25384,"[{'y': 50, 'x': 11}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1230.019962,220656985,2500876,1H,229427,"[{'y': 23, 'x': 29}, {'y': 20, 'x': 45}]",72,Touch,[],3783
8,Pass,1233.616045,220656986,2500876,1H,229427,"[{'y': 20, 'x': 45}, {'y': 7, 'x': 66}]",83,High pass,[{'id': 1801}],3783
8,Pass,1235.926172,220656987,2500876,1H,25647,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1238.77322,220657198,2500876,1H,25710,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1241.185072,220656988,2500876,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1260.076774,220656990,2500876,1H,215281,"[{'y': 0, 'x': 75}, {'y': 23, 'x': 86}]",36,Throw in,[{'id': 1802}],3783
8,Pass,1261.372002,220657206,2500876,1H,25710,"[{'y': 77, 'x': 14}, {'y': 90, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1263.068151,220657207,2500876,1H,70959,"[{'y': 90, 'x': 11}, {'y': 90, 'x': 31}]",83,High pass,[{'id': 1802}],3776
8,Pass,1266.212776,220656991,2500876,1H,25647,"[{'y': 10, 'x': 69}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1270.016982,220656992,2500876,1H,26399,"[{'y': 53, 'x': 45}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1273.314411,220656993,2500876,1H,25384,"[{'y': 50, 'x': 19}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1276.420186,220656995,2500876,1H,229427,"[{'y': 19, 'x': 38}, {'y': 27, 'x': 58}]",72,Touch,[],3783
8,Pass,1280.877273,220656996,2500876,1H,229427,"[{'y': 27, 'x': 58}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1281.749193,220656997,2500876,1H,25715,"[{'y': 47, 'x': 65}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1283.332136,220656998,2500876,1H,289359,"[{'y': 53, 'x': 53}, {'y': 55, 'x': 71}]",72,Touch,[],3783
8,Pass,1287.927977,220656999,2500876,1H,289359,"[{'y': 55, 'x': 71}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1291.278269,220657209,2500876,1H,247671,"[{'y': 78, 'x': 29}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1291.278269,220658667,2500876,1H,0,"[{'y': 22, 'x': 71}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1292.663701,220657001,2500876,1H,25715,"[{'y': 33, 'x': 70}, {'y': 32, 'x': 74}]",72,Touch,[],3783
8,Pass,1294.80248,220657003,2500876,1H,25715,"[{'y': 32, 'x': 74}, {'y': 44, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1295.896777,220657004,2500876,1H,15004,"[{'y': 44, 'x': 86}, {'y': 35, 'x': 89}]",72,Touch,[],3783
1,Duel,1297.356846,220657005,2500876,1H,15004,"[{'y': 35, 'x': 89}, {'y': 21, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1297.409288,220657211,2500876,1H,25710,"[{'y': 65, 'x': 11}, {'y': 79, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1299.864926,220657213,2500876,1H,25710,"[{'y': 79, 'x': 21}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1301.214142,220657214,2500876,1H,28122,"[{'y': 74, 'x': 24}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1302.79282,220657215,2500876,1H,28232,"[{'y': 60, 'x': 22}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1304.821961,220657216,2500876,1H,257750,"[{'y': 37, 'x': 31}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1309.311009,220657217,2500876,1H,41056,"[{'y': 26, 'x': 62}, {'y': 29, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1309.501405,220657008,2500876,1H,131321,"[{'y': 74, 'x': 38}, {'y': 71, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1310.39075,220657218,2500876,1H,41056,"[{'y': 29, 'x': 66}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1310.450052,220657010,2500876,1H,28908,"[{'y': 71, 'x': 34}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1313.512231,220657219,2500876,1H,28232,"[{'y': 48, 'x': 55}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1316.026894,220657220,2500876,1H,28122,"[{'y': 62, 'x': 67}, {'y': 52, 'x': 68}]",72,Touch,[],3776
8,Pass,1317.55968,220657012,2500876,1H,25647,"[{'y': 48, 'x': 32}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1319.782559,220657013,2500876,1H,289359,"[{'y': 55, 'x': 33}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1323.300723,220657014,2500876,1H,25715,"[{'y': 67, 'x': 41}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1324.747331,220657016,2500876,1H,131321,"[{'y': 90, 'x': 50}, {'y': 91, 'x': 89}]",72,Touch,[],3783
8,Pass,1332.619351,220657017,2500876,1H,131321,"[{'y': 91, 'x': 89}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1333.831073,220657018,2500876,1H,25715,"[{'y': 91, 'x': 75}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1334.035639,220657224,2500876,1H,257750,"[{'y': 9, 'x': 25}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1335.971964,220657226,2500876,1H,257750,"[{'y': 16, 'x': 31}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1337.432279,220657228,2500876,1H,284322,"[{'y': 38, 'x': 45}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1337.913173,220657230,2500876,1H,28122,"[{'y': 41, 'x': 39}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1338.652798,220657020,2500876,1H,25647,"[{'y': 61, 'x': 64}, {'y': 72, 'x': 55}]",72,Touch,[{'id': 1401}],3783
8,Pass,1340.347945,220657021,2500876,1H,28908,"[{'y': 72, 'x': 55}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1344.296902,220657022,2500876,1H,26399,"[{'y': 69, 'x': 40}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1346.57818,220657023,2500876,1H,215281,"[{'y': 13, 'x': 56}, {'y': 22, 'x': 59}]",72,Touch,[],3783
8,Pass,1349.338537,220657232,2500876,1H,247671,"[{'y': 78, 'x': 41}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1352.791932,220657234,2500876,1H,28122,"[{'y': 78, 'x': 47}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1354.603259,220657235,2500876,1H,247671,"[{'y': 61, 'x': 47}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1356.544721,220657237,2500876,1H,257750,"[{'y': 39, 'x': 49}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1360.23587,220657239,2500876,1H,286917,"[{'y': 2, 'x': 61}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1361.54223,220657240,2500876,1H,41056,"[{'y': 21, 'x': 65}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1366.081751,220657243,2500876,1H,286917,"[{'y': 5, 'x': 83}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1366.857948,220657245,2500876,1H,41056,"[{'y': 22, 'x': 77}, {'y': 22, 'x': 77}]",72,Touch,[{'id': 1301}],3776
1,Duel,1367.220753,220657246,2500876,1H,41056,"[{'y': 22, 'x': 77}, {'y': 34, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1367.220753,220658668,2500876,1H,0,"[{'y': 78, 'x': 23}, {'y': 66, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1368.542627,220657247,2500876,1H,284322,"[{'y': 34, 'x': 77}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1370.060608,220657248,2500876,1H,247671,"[{'y': 44, 'x': 79}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1371.407985,220657026,2500876,1H,25532,"[{'y': 50, 'x': 26}, {'y': 51, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1371.430165,220657249,2500876,1H,28122,"[{'y': 50, 'x': 74}, {'y': 49, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1372.311852,220657252,2500876,1H,28122,"[{'y': 49, 'x': 72}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1374.832154,220657256,2500876,1H,70959,"[{'y': 84, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1375.339832,220657028,2500876,1H,215281,"[{'y': 16, 'x': 14}, {'y': 16, 'x': 34}]",72,Touch,[{'id': 1401}],3783
8,Pass,1378.924222,220657257,2500876,1H,70959,"[{'y': 84, 'x': 66}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1380.226473,220657261,2500876,1H,28232,"[{'y': 70, 'x': 63}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1381.560943,220657262,2500876,1H,28122,"[{'y': 60, 'x': 69}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1383.032936,220657263,2500876,1H,28232,"[{'y': 54, 'x': 62}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1387.848396,220657265,2500876,1H,257750,"[{'y': 41, 'x': 65}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1389.576216,220657030,2500876,1H,28908,"[{'y': 70, 'x': 22}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1390.294955,220657266,2500876,1H,41056,"[{'y': 30, 'x': 78}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1391.815495,220657267,2500876,1H,41056,"[{'y': 31, 'x': 75}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1392.594039,220657268,2500876,1H,257750,"[{'y': 36, 'x': 66}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1395.822138,220657270,2500876,1H,28122,"[{'y': 53, 'x': 70}, {'y': 82, 'x': 96}]",86,Smart pass,[{'id': 1801}],3776
1,Duel,1400.64167,220657274,2500876,1H,70959,"[{'y': 82, 'x': 96}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1400.64167,220658669,2500876,1H,0,"[{'y': 18, 'x': 4}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1401.039846,220657277,2500876,1H,70959,"[{'y': 84, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1401.081355,220657034,2500876,1H,25532,"[{'y': 15, 'x': 3}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1405.593555,220657036,2500876,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1456.320005,220657279,2500876,1H,28122,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3776
1,Duel,1456.913243,220657281,2500876,1H,28232,"[{'y': 56, 'x': 89}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1457.360196,220657043,2500876,1H,26399,"[{'y': 44, 'x': 11}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
10,Shot,1458.109144,220657282,2500876,1H,70959,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3776
5,Interruption,1461.049426,220657041,2500876,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1491.987865,220657045,2500876,1H,25384,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 60}]",34,Goal kick,[],3783
1,Duel,1494.253294,220657048,2500876,1H,15004,"[{'y': 25, 'x': 60}, {'y': 32, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1494.361601,220657283,2500876,1H,247671,"[{'y': 75, 'x': 40}, {'y': 68, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1496.118937,220657049,2500876,1H,229427,"[{'y': 32, 'x': 43}, {'y': 54, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1496.272833,220657285,2500876,1H,284322,"[{'y': 68, 'x': 57}, {'y': 46, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1497.569671,220657286,2500876,1H,41056,"[{'y': 46, 'x': 55}, {'y': 28, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1497.741835,220657051,2500876,1H,28908,"[{'y': 54, 'x': 45}, {'y': 72, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1501.251216,220657287,2500876,1H,41056,"[{'y': 28, 'x': 54}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1501.253594,220657054,2500876,1H,131321,"[{'y': 72, 'x': 46}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1504.148807,220657288,2500876,1H,41056,"[{'y': 31, 'x': 61}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1505.339304,220657289,2500876,1H,28122,"[{'y': 60, 'x': 58}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1507.954528,220657290,2500876,1H,28232,"[{'y': 59, 'x': 53}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1509.828815,220657291,2500876,1H,70959,"[{'y': 86, 'x': 54}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1513.727382,220657293,2500876,1H,247671,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1514.600311,220657294,2500876,1H,28122,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1514.955509,220657056,2500876,1H,229427,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1519.382604,220657058,2500876,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1527.022473,220657295,2500876,1H,70959,"[{'y': 100, 'x': 63}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1528.998465,220657296,2500876,1H,247671,"[{'y': 91, 'x': 61}, {'y': 96, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1529.357994,220657060,2500876,1H,25532,"[{'y': 9, 'x': 39}, {'y': 4, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1532.969848,220657297,2500876,1H,25710,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1533.13383,220657061,2500876,1H,25532,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1535.093518,220657063,2500876,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1548.520217,220657298,2500876,1H,70959,"[{'y': 100, 'x': 43}, {'y': 91, 'x': 42}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1549.21466,220657299,2500876,1H,28122,"[{'y': 91, 'x': 42}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1550.311108,220657300,2500876,1H,70959,"[{'y': 98, 'x': 43}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1551.866161,220657301,2500876,1H,28122,"[{'y': 95, 'x': 38}, {'y': 53, 'x': 15}]",83,High pass,[{'id': 1801}],3776
8,Pass,1555.50523,220657302,2500876,1H,134496,"[{'y': 53, 'x': 15}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1560.174871,220657303,2500876,1H,213308,"[{'y': 22, 'x': 21}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1564.353231,220657304,2500876,1H,134496,"[{'y': 47, 'x': 7}, {'y': 78, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1567.308632,220657305,2500876,1H,25710,"[{'y': 78, 'x': 20}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1570.587259,220657306,2500876,1H,28232,"[{'y': 68, 'x': 19}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1576.724323,220657307,2500876,1H,25710,"[{'y': 86, 'x': 37}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1576.762629,220657068,2500876,1H,25715,"[{'y': 14, 'x': 63}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1578.213887,220657308,2500876,1H,25710,"[{'y': 85, 'x': 44}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1581.614006,220657309,2500876,1H,257750,"[{'y': 33, 'x': 45}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1586.652283,220657311,2500876,1H,286917,"[{'y': 18, 'x': 38}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1589.078064,220657312,2500876,1H,28232,"[{'y': 38, 'x': 36}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1592.896086,220657315,2500876,1H,213308,"[{'y': 8, 'x': 30}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1595.996858,220657318,2500876,1H,28232,"[{'y': 34, 'x': 26}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1599.183446,220657319,2500876,1H,25710,"[{'y': 75, 'x': 25}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1601.929941,220657320,2500876,1H,70959,"[{'y': 96, 'x': 33}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1603.585994,220657322,2500876,1H,25710,"[{'y': 74, 'x': 24}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1605.26152,220657324,2500876,1H,213308,"[{'y': 53, 'x': 22}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1608.157434,220657325,2500876,1H,25710,"[{'y': 70, 'x': 29}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1610.515386,220657326,2500876,1H,28232,"[{'y': 54, 'x': 43}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1611.191223,220657327,2500876,1H,257750,"[{'y': 32, 'x': 47}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1612.682657,220657072,2500876,1H,28908,"[{'y': 64, 'x': 45}, {'y': 63, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1615.329369,220657332,2500876,1H,28232,"[{'y': 37, 'x': 42}, {'y': 38, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1615.929605,220657074,2500876,1H,15004,"[{'y': 63, 'x': 58}, {'y': 62, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
