eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1304.982483,196298762,2500770,1H,413582,"[{'y': 77, 'x': 46}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1309.956007,196298764,2500770,1H,286553,"[{'y': 91, 'x': 95}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
5,Interruption,1315.953718,196299146,2500770,1H,0,"[{'y': 57, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1336.845657,196299149,2500770,1H,25930,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 65}]",34,Goal kick,[],3795
1,Duel,1341.529955,196298765,2500770,1H,70959,"[{'y': 74, 'x': 35}, {'y': 50, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1341.637524,196299152,2500770,1H,219350,"[{'y': 26, 'x': 65}, {'y': 50, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1344.410664,196299154,2500770,1H,25937,"[{'y': 50, 'x': 45}, {'y': 77, 'x': 88}]",83,High pass,[{'id': 1802}],3795
8,Pass,1350.749696,196298766,2500770,1H,134496,"[{'y': 23, 'x': 12}, {'y': 29, 'x': 21}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1353.516348,196298767,2500770,1H,213308,"[{'y': 29, 'x': 21}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1356.900964,196298768,2500770,1H,28232,"[{'y': 41, 'x': 33}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1362.05825,196298770,2500770,1H,70959,"[{'y': 72, 'x': 30}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1365.066089,196298771,2500770,1H,413582,"[{'y': 92, 'x': 38}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1366.655099,196298772,2500770,1H,134496,"[{'y': 59, 'x': 19}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1371.640656,196298773,2500770,1H,213308,"[{'y': 30, 'x': 34}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1376.208814,196298775,2500770,1H,286917,"[{'y': 7, 'x': 49}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1377.49836,196298777,2500770,1H,28232,"[{'y': 25, 'x': 57}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1379.762658,196298780,2500770,1H,250134,"[{'y': 5, 'x': 63}, {'y': 33, 'x': 75}]",83,High pass,[{'id': 1801}],3776
8,Pass,1381.023668,196298782,2500770,1H,247671,"[{'y': 33, 'x': 75}, {'y': 47, 'x': 85}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1395.996965,196299163,2500770,1H,25930,"[{'y': 53, 'x': 15}, {'y': 59, 'x': 76}]",84,Launch,[{'id': 1802}],3795
8,Pass,1401.110032,196298785,2500770,1H,213308,"[{'y': 41, 'x': 24}, {'y': 46, 'x': 26}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1401.343474,196299165,2500770,1H,219350,"[{'y': 54, 'x': 74}, {'y': 60, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1401.343474,196300509,2500770,1H,0,"[{'y': 46, 'x': 26}, {'y': 40, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1402.457264,196299167,2500770,1H,275243,"[{'y': 60, 'x': 69}, {'y': 36, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1405.496699,196299168,2500770,1H,149062,"[{'y': 36, 'x': 60}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1407.477359,196299171,2500770,1H,393284,"[{'y': 18, 'x': 48}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1408.718962,196298788,2500770,1H,286553,"[{'y': 80, 'x': 53}, {'y': 97, 'x': 82}]",72,Touch,[{'id': 1401}],3776
1,Duel,1414.017813,196299175,2500770,1H,28314,"[{'y': 3, 'x': 18}, {'y': 3, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1416.468781,196298790,2500770,1H,286553,"[{'y': 97, 'x': 82}, {'y': 97, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1416.795975,196299178,2500770,1H,28314,"[{'y': 3, 'x': 16}, {'y': 10, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1418.67323,196299184,2500770,1H,393284,"[{'y': 10, 'x': 10}, {'y': 15, 'x': 6}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1419.287767,196298793,2500770,1H,247671,"[{'y': 85, 'x': 94}, {'y': 95, 'x': 85}]",72,Touch,[{'id': 1401}],3776
8,Pass,1421.039357,196298794,2500770,1H,286553,"[{'y': 95, 'x': 85}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1424.498624,196298795,2500770,1H,413582,"[{'y': 97, 'x': 71}, {'y': 86, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1424.498624,196300510,2500770,1H,0,"[{'y': 3, 'x': 29}, {'y': 14, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1425.146811,196298796,2500770,1H,413582,"[{'y': 86, 'x': 70}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1425.60067,196298797,2500770,1H,41056,"[{'y': 69, 'x': 74}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1426.877825,196298798,2500770,1H,413582,"[{'y': 79, 'x': 77}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1428.215974,196299185,2500770,1H,393284,"[{'y': 27, 'x': 12}, {'y': 23, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1428.215974,196300511,2500770,1H,0,"[{'y': 73, 'x': 88}, {'y': 77, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1428.92345,196298800,2500770,1H,247671,"[{'y': 77, 'x': 89}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3776
8,Pass,1432.806107,196299186,2500770,1H,26433,"[{'y': 53, 'x': 9}, {'y': 36, 'x': 47}]",83,High pass,[{'id': 1802}],3795
8,Pass,1436.436649,196298802,2500770,1H,70959,"[{'y': 64, 'x': 53}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1438.475049,196298803,2500770,1H,213308,"[{'y': 52, 'x': 40}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1443.106768,196298804,2500770,1H,286917,"[{'y': 18, 'x': 60}, {'y': 21, 'x': 65}]",72,Touch,[],3776
8,Pass,1445.672044,196298807,2500770,1H,28122,"[{'y': 21, 'x': 65}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1448.945529,196298808,2500770,1H,28232,"[{'y': 16, 'x': 54}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1452.086072,196298810,2500770,1H,250134,"[{'y': 8, 'x': 67}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1454.196413,196298811,2500770,1H,28232,"[{'y': 23, 'x': 51}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1459.206897,196298813,2500770,1H,70959,"[{'y': 71, 'x': 53}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1461.336689,196298814,2500770,1H,28122,"[{'y': 64, 'x': 64}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1461.336689,196300512,2500770,1H,0,"[{'y': 36, 'x': 36}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1463.022324,196298816,2500770,1H,28122,"[{'y': 67, 'x': 68}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1464.457213,196299187,2500770,1H,393284,"[{'y': 10, 'x': 16}, {'y': 5, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1464.572668,196298817,2500770,1H,413582,"[{'y': 90, 'x': 84}, {'y': 95, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1466.887583,196299188,2500770,1H,393284,"[{'y': 5, 'x': 19}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1467.584348,196299189,2500770,1H,29641,"[{'y': 14, 'x': 24}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1469.719145,196298819,2500770,1H,28122,"[{'y': 90, 'x': 79}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1472.997096,196299190,2500770,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1481.43907,196299191,2500770,1H,0,"[{'y': 0, 'x': 25}, {'y': 20, 'x': 41}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1488.777998,196298820,2500770,1H,70959,"[{'y': 80, 'x': 59}, {'y': 68, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1489.077525,196299192,2500770,1H,219350,"[{'y': 20, 'x': 41}, {'y': 32, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1492.131764,196298822,2500770,1H,28232,"[{'y': 68, 'x': 55}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1492.395116,196298824,2500770,1H,250134,"[{'y': 46, 'x': 57}, {'y': 20, 'x': 72}]",72,Touch,[],3776
8,Pass,1501.922126,196298825,2500770,1H,250134,"[{'y': 20, 'x': 72}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1504.109741,196298826,2500770,1H,28232,"[{'y': 27, 'x': 62}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1506.294617,196298828,2500770,1H,70959,"[{'y': 68, 'x': 57}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1508.448863,196298830,2500770,1H,413582,"[{'y': 90, 'x': 60}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1512.239997,196299194,2500770,1H,275243,"[{'y': 25, 'x': 31}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1512.610199,196298831,2500770,1H,286553,"[{'y': 75, 'x': 69}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1513.684523,196299195,2500770,1H,275243,"[{'y': 29, 'x': 34}, {'y': 28, 'x': 60}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,1516.919214,196299196,2500770,1H,275243,"[{'y': 28, 'x': 60}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1517.834681,196298834,2500770,1H,286553,"[{'y': 72, 'x': 40}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1519.958896,196298835,2500770,1H,286553,"[{'y': 69, 'x': 40}, {'y': 72, 'x': 40}]",20,Foul,[],3776
3,Free Kick,1557.32596,196299197,2500770,1H,275243,"[{'y': 28, 'x': 63}, {'y': 61, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3795
10,Shot,1559.284496,196299198,2500770,1H,112377,"[{'y': 61, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3795
5,Interruption,1565.133428,196299199,2500770,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1566.748354,196298838,2500770,1H,134496,"[{'y': 0, 'x': 0}, {'y': 1, 'x': 28}]",34,Goal kick,[],3776
7,Others on the ball,1569.782087,196298839,2500770,1H,250134,"[{'y': 1, 'x': 28}, {'y': 20, 'x': 43}]",72,Touch,[],3776
8,Pass,1580.82429,196298840,2500770,1H,250134,"[{'y': 20, 'x': 43}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1584.652369,196298841,2500770,1H,70959,"[{'y': 66, 'x': 29}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1587.43119,196298842,2500770,1H,28232,"[{'y': 78, 'x': 37}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1589.92693,196298843,2500770,1H,41056,"[{'y': 63, 'x': 48}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1591.662787,196298844,2500770,1H,28232,"[{'y': 48, 'x': 44}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1600.170733,196298845,2500770,1H,286917,"[{'y': 17, 'x': 85}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1602.905328,196298848,2500770,1H,247671,"[{'y': 34, 'x': 78}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1603.57551,196298847,2500770,1H,41056,"[{'y': 24, 'x': 72}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1603.676529,196298849,2500770,1H,41056,"[{'y': 30, 'x': 73}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1604.928618,196298850,2500770,1H,247671,"[{'y': 41, 'x': 78}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1606.522881,196299202,2500770,1H,25937,"[{'y': 75, 'x': 27}, {'y': 84, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1607.04273,196298851,2500770,1H,247671,"[{'y': 25, 'x': 73}, {'y': 16, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1608.680205,196298852,2500770,1H,286917,"[{'y': 16, 'x': 72}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1612.771857,196298853,2500770,1H,250134,"[{'y': 9, 'x': 66}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1614.740217,196298855,2500770,1H,213308,"[{'y': 25, 'x': 52}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1617.976966,196298856,2500770,1H,70959,"[{'y': 68, 'x': 59}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1622.475396,196298857,2500770,1H,413582,"[{'y': 82, 'x': 65}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1623.000932,196298859,2500770,1H,28122,"[{'y': 64, 'x': 70}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1623.3076,196299203,2500770,1H,149062,"[{'y': 38, 'x': 33}, {'y': 26, 'x': 28}]",72,Touch,[{'id': 1401}],3795
1,Duel,1626.567965,196298860,2500770,1H,28122,"[{'y': 74, 'x': 72}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1626.567965,196300514,2500770,1H,0,"[{'y': 26, 'x': 28}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1627.243369,196298862,2500770,1H,28122,"[{'y': 69, 'x': 72}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.678144,196298863,2500770,1H,41056,"[{'y': 48, 'x': 72}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,1630.664609,196298864,2500770,1H,247671,"[{'y': 35, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3776
5,Interruption,1635.822103,196299204,2500770,1H,0,"[{'y': 56, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1657.98692,196299205,2500770,1H,25930,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 61}]",34,Goal kick,[],3795
1,Duel,1659.94965,196298867,2500770,1H,28232,"[{'y': 58, 'x': 39}, {'y': 57, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1660.890037,196299206,2500770,1H,275243,"[{'y': 42, 'x': 61}, {'y': 43, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1661.562926,196298866,2500770,1H,213308,"[{'y': 57, 'x': 38}, {'y': 75, 'x': 55}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1664.608324,196299207,2500770,1H,149062,"[{'y': 25, 'x': 45}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1667.971397,196299208,2500770,1H,93044,"[{'y': 16, 'x': 48}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1668.23289,196299209,2500770,1H,25937,"[{'y': 29, 'x': 42}, {'y': 20, 'x': 91}]",83,High pass,[{'id': 1802}],3795
8,Pass,1675.530557,196298868,2500770,1H,134496,"[{'y': 80, 'x': 9}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1682.029258,196298870,2500770,1H,213308,"[{'y': 23, 'x': 31}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1685.554484,196298872,2500770,1H,41056,"[{'y': 21, 'x': 48}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1801}],3776
8,Pass,1690.701829,196298873,2500770,1H,286553,"[{'y': 93, 'x': 78}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1694.419386,196298874,2500770,1H,413582,"[{'y': 81, 'x': 73}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1696.305205,196298875,2500770,1H,286553,"[{'y': 96, 'x': 80}, {'y': 77, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1698.287233,196298877,2500770,1H,28122,"[{'y': 77, 'x': 84}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1698.958816,196298878,2500770,1H,286553,"[{'y': 87, 'x': 95}, {'y': 86, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1698.958816,196300516,2500770,1H,0,"[{'y': 13, 'x': 5}, {'y': 14, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1699.209728,196299212,2500770,1H,393284,"[{'y': 14, 'x': 7}, {'y': 18, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,1700.0069,196299213,2500770,1H,93044,"[{'y': 18, 'x': 6}, {'y': 5, 'x': 0}]",72,Touch,[],3795
5,Interruption,1703.578004,196299211,2500770,1H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1747.1432289999998,196298884,2500770,1H,286553,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 84}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
8,Pass,1748.7582080000002,196298897,2500770,1H,247671,"[{'y': 43, 'x': 84}, {'y': 52, 'x': 83}]",82,Head pass,[{'id': 1801}],3776
10,Shot,1751.3762459999998,196298885,2500770,1H,28122,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3776
9,Save attempt,1753.248544,196299214,2500770,1H,25930,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3795
10,Shot,1754.6141980000002,196298887,2500770,1H,286553,"[{'y': 80, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3776
9,Save attempt,1756.7518479999999,196299215,2500770,1H,25930,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3795
1,Duel,1760.6486009999999,196299216,2500770,1H,149062,"[{'y': 14, 'x': 4}, {'y': 7, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1762.5235910000001,196298889,2500770,1H,286553,"[{'y': 86, 'x': 96}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1764.1718529999998,196298891,2500770,1H,70959,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1764.364697,196299217,2500770,1H,29641,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1768.001052,196299218,2500770,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1770.0218009999999,196298892,2500770,1H,413582,"[{'y': 100, 'x': 76}, {'y': 74, 'x': 62}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1771.7363,196298893,2500770,1H,213308,"[{'y': 74, 'x': 62}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1776.0277219999998,196298894,2500770,1H,41056,"[{'y': 51, 'x': 63}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,1776.8773970000002,196298895,2500770,1H,247671,"[{'y': 53, 'x': 77}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,1794.6551479999998,196299219,2500770,1H,0,"[{'y': 54, 'x': 21}, {'y': 17, 'x': 62}]",31,Free Kick,[{'id': 1802}],3795
8,Pass,1802.81426,196298898,2500770,1H,41056,"[{'y': 83, 'x': 38}, {'y': 83, 'x': 53}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1805.373967,196298899,2500770,1H,286553,"[{'y': 83, 'x': 53}, {'y': 89, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1805.5279569999998,196299220,2500770,1H,393284,"[{'y': 17, 'x': 47}, {'y': 11, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1807.3696570000002,196299221,2500770,1H,29641,"[{'y': 11, 'x': 63}, {'y': 35, 'x': 67}]",82,Head pass,[{'id': 1801}],3795
7,Others on the ball,1808.722769,196299222,2500770,1H,275243,"[{'y': 35, 'x': 67}, {'y': 45, 'x': 67}]",72,Touch,[{'id': 1302}],3795
8,Pass,1810.566608,196298900,2500770,1H,28232,"[{'y': 55, 'x': 33}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1814.7055099999998,196298901,2500770,1H,213308,"[{'y': 36, 'x': 26}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1818.89331,196298903,2500770,1H,28122,"[{'y': 52, 'x': 37}, {'y': 44, 'x': 36}]",72,Touch,[],3776
8,Pass,1819.7285499999998,196298902,2500770,1H,41056,"[{'y': 44, 'x': 36}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1824.155307,196298904,2500770,1H,28122,"[{'y': 22, 'x': 44}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1825.974134,196298906,2500770,1H,286917,"[{'y': 3, 'x': 56}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1827.889197,196299223,2500770,1H,275243,"[{'y': 84, 'x': 39}, {'y': 82, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1830.036936,196299224,2500770,1H,26433,"[{'y': 82, 'x': 34}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1830.11211,196298907,2500770,1H,250134,"[{'y': 18, 'x': 66}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1831.446684,196299225,2500770,1H,26433,"[{'y': 75, 'x': 31}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1833.9112089999999,196299226,2500770,1H,28314,"[{'y': 53, 'x': 29}, {'y': 33, 'x': 55}]",83,High pass,[{'id': 1802}],3795
8,Pass,1835.3871720000002,196298909,2500770,1H,413582,"[{'y': 67, 'x': 45}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1839.043987,196298911,2500770,1H,70959,"[{'y': 59, 'x': 34}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1840.024456,196298912,2500770,1H,213308,"[{'y': 33, 'x': 33}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1846.3780649999999,196298914,2500770,1H,28122,"[{'y': 12, 'x': 47}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1846.5883990000002,196298915,2500770,1H,28232,"[{'y': 28, 'x': 42}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1847.8109290000002,196298917,2500770,1H,28122,"[{'y': 5, 'x': 37}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1852.645136,196298918,2500770,1H,134496,"[{'y': 44, 'x': 19}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1858.317509,196298920,2500770,1H,70959,"[{'y': 69, 'x': 32}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1858.7889719999998,196298921,2500770,1H,28232,"[{'y': 71, 'x': 48}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1864.91892,196298922,2500770,1H,41056,"[{'y': 42, 'x': 47}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1870.8492460000002,196298923,2500770,1H,70959,"[{'y': 72, 'x': 51}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
