eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1492.846205,222890701,2500899,1H,21097,"[{'y': 56, 'x': 6}, {'y': 95, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1497.460663,222890703,2500899,1H,26196,"[{'y': 95, 'x': 16}, {'y': 99, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1500.521289,222889909,2500899,1H,25919,"[{'y': 1, 'x': 70}, {'y': 4, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1500.521289,222891791,2500899,1H,0,"[{'y': 99, 'x': 30}, {'y': 96, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1501.519538,222890704,2500899,1H,28117,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1505.866937,222890269,2500899,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1519.717478,222890180,2500899,1H,25919,"[{'y': 0, 'x': 67}, {'y': 14, 'x': 79}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1520.863833,222889891,2500899,1H,21097,"[{'y': 86, 'x': 21}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1521.310748,222889910,2500899,1H,25809,"[{'y': 14, 'x': 79}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1525.004319,222890706,2500899,1H,26196,"[{'y': 73, 'x': 24}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1527.362078,222890707,2500899,1H,28922,"[{'y': 33, 'x': 46}, {'y': 19, 'x': 92}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1532.516831,222890708,2500899,1H,276978,"[{'y': 19, 'x': 92}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,1533.056762,222890742,2500899,1H,366563,"[{'y': 65, 'x': 8}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,1536.820183,222890270,2500899,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1566.278282,222890174,2500899,1H,28922,"[{'y': 0, 'x': 100}, {'y': 21, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
7,Others on the ball,1567.808188,222890752,2500899,1H,25809,"[{'y': 57, 'x': 6}, {'y': 79, 'x': 3}]",72,Touch,[{'id': 1401}],3777
1,Duel,1570.223098,222889912,2500899,1H,25809,"[{'y': 79, 'x': 3}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1570.261054,222889893,2500899,1H,28922,"[{'y': 21, 'x': 97}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1571.173994,222890753,2500899,1H,26508,"[{'y': 72, 'x': 3}, {'y': 76, 'x': 8}]",71,Clearance,[{'id': 1802}],3777
7,Others on the ball,1571.95855,222890714,2500899,1H,26196,"[{'y': 24, 'x': 92}, {'y': 0, 'x': 88}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1574.15459,222890271,2500899,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1592.7891570000002,222890181,2500899,1H,26138,"[{'y': 100, 'x': 22}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1593.1924840000001,222890754,2500899,1H,498357,"[{'y': 94, 'x': 29}, {'y': 93, 'x': 43}]",82,Head pass,[{'id': 1801}],3777
1,Duel,1593.9522809999999,222889914,2500899,1H,25809,"[{'y': 93, 'x': 43}, {'y': 92, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1594.4832540000002,222889895,2500899,1H,300784,"[{'y': 7, 'x': 57}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1594.691335,222890755,2500899,1H,25809,"[{'y': 92, 'x': 43}, {'y': 88, 'x': 38}]",82,Head pass,[{'id': 1801}],3777
1,Duel,1595.9345739999999,222889915,2500899,1H,26508,"[{'y': 88, 'x': 38}, {'y': 94, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1596.250873,222889897,2500899,1H,70093,"[{'y': 12, 'x': 62}, {'y': 6, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1597.085027,222889916,2500899,1H,26508,"[{'y': 94, 'x': 43}, {'y': 84, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1597.2913389999999,222889898,2500899,1H,300784,"[{'y': 6, 'x': 57}, {'y': 16, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1598.374197,222890717,2500899,1H,300784,"[{'y': 16, 'x': 48}, {'y': 29, 'x': 15}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1607.298809,222890719,2500899,1H,20677,"[{'y': 29, 'x': 15}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1613.166729,222890720,2500899,1H,21097,"[{'y': 66, 'x': 34}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1615.3620150000002,222890721,2500899,1H,70093,"[{'y': 39, 'x': 38}, {'y': 12, 'x': 97}]",83,High pass,[{'id': 1801}],19830
1,Duel,1623.2767920000001,222889899,2500899,1H,276978,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1623.7353269999999,222889917,2500899,1H,26138,"[{'y': 88, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,1625.387992,222890272,2500899,1H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1651.702417,222890175,2500899,1H,28922,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1652.738825,222890759,2500899,1H,26508,"[{'y': 55, 'x': 6}, {'y': 68, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1655.794348,222890722,2500899,1H,70093,"[{'y': 32, 'x': 72}, {'y': 72, 'x': 40}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,1659.6389410000002,222890723,2500899,1H,300784,"[{'y': 72, 'x': 40}, {'y': 38, 'x': 37}]",72,Touch,[],19830
8,Pass,1668.534282,222890724,2500899,1H,300784,"[{'y': 38, 'x': 37}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1668.694606,222890725,2500899,1H,21097,"[{'y': 49, 'x': 35}, {'y': 42, 'x': 16}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1673.34766,222890726,2500899,1H,135747,"[{'y': 42, 'x': 16}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1675.2789979999998,222890727,2500899,1H,21097,"[{'y': 75, 'x': 25}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1678.210113,222890729,2500899,1H,207143,"[{'y': 79, 'x': 38}, {'y': 17, 'x': 93}]",83,High pass,[{'id': 1801}],19830
1,Duel,1686.0778289999998,222889905,2500899,1H,28922,"[{'y': 17, 'x': 93}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1686.1058549999998,222889919,2500899,1H,26138,"[{'y': 83, 'x': 7}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,1687.974752,222890273,2500899,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1711.3572399999998,222890179,2500899,1H,70093,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,1712.1004859999998,222889752,2500899,1H,276978,"[{'y': 46, 'x': 96}, {'y': 46, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1712.2281349999998,222889753,2500899,1H,26138,"[{'y': 54, 'x': 4}, {'y': 54, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1712.861579,222890760,2500899,1H,26508,"[{'y': 54, 'x': 3}, {'y': 49, 'x': 54}]",72,Touch,[{'id': 1401}],3777
8,Pass,1736.9660039999999,222890740,2500899,1H,28117,"[{'y': 51, 'x': 46}, {'y': 25, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,1740.9204049999998,222890741,2500899,1H,276978,"[{'y': 25, 'x': 97}, {'y': 95, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
8,Pass,1749.249179,222890763,2500899,1H,25919,"[{'y': 5, 'x': 30}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1750.808931,222890764,2500899,1H,86486,"[{'y': 3, 'x': 34}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1751.9034969999998,222890743,2500899,1H,26196,"[{'y': 97, 'x': 59}, {'y': 99, 'x': 48}]",72,Touch,[{'id': 1401}],19830
8,Pass,1752.895118,222890744,2500899,1H,207143,"[{'y': 99, 'x': 48}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1755.2421610000001,222889911,2500899,1H,28117,"[{'y': 98, 'x': 63}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1755.7318759999998,222889920,2500899,1H,25919,"[{'y': 2, 'x': 37}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1756.9577880000002,222890745,2500899,1H,28117,"[{'y': 94, 'x': 63}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1758.1139549999998,222890746,2500899,1H,207143,"[{'y': 75, 'x': 53}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1759.5829199999998,222890747,2500899,1H,70093,"[{'y': 55, 'x': 54}, {'y': 80, 'x': 72}]",72,Touch,[],19830
8,Pass,1763.549496,222890748,2500899,1H,70093,"[{'y': 80, 'x': 72}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1766.720445,222890749,2500899,1H,28922,"[{'y': 54, 'x': 73}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1773.847041,222890750,2500899,1H,300784,"[{'y': 10, 'x': 82}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1775.1632749999999,222890751,2500899,1H,28922,"[{'y': 18, 'x': 94}, {'y': 69, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
5,Interruption,1778.3341110000001,222890274,2500899,1H,0,"[{'y': 31, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1808.0024119999998,222890183,2500899,1H,37896,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 73}]",34,Goal kick,[],3777
1,Duel,1812.815763,222889921,2500899,1H,498357,"[{'y': 94, 'x': 73}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1812.9272620000002,222889913,2500899,1H,300784,"[{'y': 6, 'x': 27}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1817.081819,222890765,2500899,1H,498357,"[{'y': 90, 'x': 72}, {'y': 75, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1819.073699,222890766,2500899,1H,26508,"[{'y': 75, 'x': 80}, {'y': 31, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1820.8606370000002,222889923,2500899,1H,25716,"[{'y': 31, 'x': 94}, {'y': 30, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1820.8606370000002,222891792,2500899,1H,0,"[{'y': 69, 'x': 6}, {'y': 70, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1821.6432049999999,222890767,2500899,1H,25716,"[{'y': 30, 'x': 96}, {'y': 0, 'x': 98}]",72,Touch,[{'id': 1302}],3777
5,Interruption,1826.502735,222890312,2500899,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1831.481874,222890182,2500899,1H,26196,"[{'y': 100, 'x': 6}, {'y': 98, 'x': 17}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1833.0936000000002,222890756,2500899,1H,70093,"[{'y': 98, 'x': 17}, {'y': 98, 'x': 7}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1834.245324,222890757,2500899,1H,26196,"[{'y': 98, 'x': 7}, {'y': 87, 'x': 5}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1834.926282,222890758,2500899,1H,21097,"[{'y': 87, 'x': 5}, {'y': 96, 'x': 39}]",83,High pass,[{'id': 1801}],19830
1,Duel,1836.6846380000002,222889924,2500899,1H,290119,"[{'y': 4, 'x': 61}, {'y': 6, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1837.3244169999998,222889918,2500899,1H,3450,"[{'y': 96, 'x': 39}, {'y': 94, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
7,Others on the ball,1837.891846,222889801,2500899,1H,28117,"[{'y': 94, 'x': 38}, {'y': 54, 'x': 72}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1844.855318,222890761,2500899,1H,28117,"[{'y': 54, 'x': 72}, {'y': 24, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1846.360959,222890762,2500899,1H,28922,"[{'y': 24, 'x': 82}, {'y': 41, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
5,Interruption,1850.6582279999998,222890275,2500899,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1889.6767479999999,222890184,2500899,1H,37896,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 63}]",34,Goal kick,[],3777
1,Duel,1893.047635,222889755,2500899,1H,498357,"[{'y': 92, 'x': 63}, {'y': 83, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1893.268888,222889754,2500899,1H,300784,"[{'y': 8, 'x': 37}, {'y': 17, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1894.3421549999998,222889925,2500899,1H,25809,"[{'y': 83, 'x': 71}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1894.4408899999999,222889922,2500899,1H,21097,"[{'y': 17, 'x': 29}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1895.7114419999998,222890778,2500899,1H,207143,"[{'y': 20, 'x': 26}, {'y': 18, 'x': 6}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1899.4325789999998,222890779,2500899,1H,21097,"[{'y': 18, 'x': 6}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1902.324345,222890276,2500899,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1912.5864660000002,222890185,2500899,1H,26138,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 79}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1915.2295279999998,222889927,2500899,1H,498357,"[{'y': 83, 'x': 79}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1915.479921,222889937,2500899,1H,300784,"[{'y': 17, 'x': 21}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1918.0756430000001,222890768,2500899,1H,498357,"[{'y': 88, 'x': 73}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,1919.2383479999999,222889928,2500899,1H,498357,"[{'y': 93, 'x': 75}, {'y': 95, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1919.295185,222889938,2500899,1H,276978,"[{'y': 7, 'x': 25}, {'y': 5, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1920.2239530000002,222890780,2500899,1H,276978,"[{'y': 5, 'x': 32}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1921.6031619999999,222889940,2500899,1H,3450,"[{'y': 17, 'x': 35}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1921.695103,222889929,2500899,1H,86486,"[{'y': 83, 'x': 65}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1922.5579509999998,222889930,2500899,1H,26508,"[{'y': 84, 'x': 64}, {'y': 89, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1922.844862,222889941,2500899,1H,3450,"[{'y': 16, 'x': 36}, {'y': 11, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1924.29259,222889931,2500899,1H,86486,"[{'y': 89, 'x': 62}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1924.29259,222891793,2500899,1H,0,"[{'y': 11, 'x': 38}, {'y': 9, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1925.2829270000002,222890781,2500899,1H,3450,"[{'y': 9, 'x': 45}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1925.5671750000001,222890769,2500899,1H,366563,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1928.769937,222890277,2500899,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1945.4207809999998,222890188,2500899,1H,300784,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 48}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1947.9753569999998,222890783,2500899,1H,20677,"[{'y': 16, 'x': 48}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1950.5818490000001,222890784,2500899,1H,21097,"[{'y': 54, 'x': 39}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1952.31399,222890770,2500899,1H,25716,"[{'y': 42, 'x': 46}, {'y': 42, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1953.703942,222890771,2500899,1H,86486,"[{'y': 42, 'x': 45}, {'y': 48, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1954.5867750000002,222890772,2500899,1H,25809,"[{'y': 48, 'x': 57}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1957.943142,222890773,2500899,1H,25716,"[{'y': 72, 'x': 62}, {'y': 9, 'x': 61}]",83,High pass,[{'id': 1801}],3777
8,Pass,1963.953149,222890774,2500899,1H,25919,"[{'y': 9, 'x': 61}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1966.2031780000002,222890775,2500899,1H,290119,"[{'y': 11, 'x': 45}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1969.6733319999998,222890776,2500899,1H,14990,"[{'y': 70, 'x': 32}, {'y': 100, 'x': 38}]",83,High pass,[{'id': 1802}],3777
5,Interruption,1972.993019,222890278,2500899,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1973.8228490000001,222890189,2500899,1H,28922,"[{'y': 0, 'x': 50}, {'y': 14, 'x': 48}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1975.701712,222890785,2500899,1H,207143,"[{'y': 14, 'x': 48}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1976.9840020000001,222890786,2500899,1H,28922,"[{'y': 11, 'x': 53}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1979.0491310000002,222890787,2500899,1H,300784,"[{'y': 9, 'x': 41}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1982.357923,222890788,2500899,1H,20677,"[{'y': 37, 'x': 31}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1984.164053,222890789,2500899,1H,70093,"[{'y': 55, 'x': 43}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1985.8491090000002,222890790,2500899,1H,28117,"[{'y': 86, 'x': 55}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1989.636786,222890791,2500899,1H,21097,"[{'y': 93, 'x': 33}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1994.0695919999998,222890793,2500899,1H,207143,"[{'y': 48, 'x': 43}, {'y': 20, 'x': 64}]",83,High pass,[{'id': 1801}],19830
8,Pass,1999.7064839999998,222890794,2500899,1H,300784,"[{'y': 20, 'x': 64}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2003.5538929999998,222890795,2500899,1H,28922,"[{'y': 18, 'x': 67}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2006.2574260000001,222890796,2500899,1H,207143,"[{'y': 22, 'x': 65}, {'y': 96, 'x': 77}]",83,High pass,[{'id': 1801}],19830
8,Pass,2009.215597,222890797,2500899,1H,26196,"[{'y': 96, 'x': 77}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2010.7391189999998,222889932,2500899,1H,25716,"[{'y': 22, 'x': 34}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,2010.7391189999998,222891794,2500899,1H,0,"[{'y': 78, 'x': 66}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,2015.6711810000002,222890798,2500899,1H,28117,"[{'y': 80, 'x': 75}, {'y': 44, 'x': 91}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,2017.649887,222890777,2500899,1H,366563,"[{'y': 56, 'x': 9}, {'y': 89, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
1,Duel,2025.49752,222889945,2500899,1H,276978,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,2025.623756,222889933,2500899,1H,366563,"[{'y': 89, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,2027.9762369999999,222890279,2500899,1H,0,"[{'y': 95, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,2058.166576,222890186,2500899,1H,37896,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 53}]",34,Goal kick,[],3777
1,Duel,2061.350536,222889756,2500899,1H,498357,"[{'y': 93, 'x': 53}, {'y': 91, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,2061.350536,222891795,2500899,1H,0,"[{'y': 7, 'x': 47}, {'y': 9, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2062.723835,222889934,2500899,1H,25809,"[{'y': 91, 'x': 58}, {'y': 88, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,2062.723835,222891796,2500899,1H,0,"[{'y': 9, 'x': 42}, {'y': 12, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,2063.108905,222890803,2500899,1H,207143,"[{'y': 12, 'x': 34}, {'y': 32, 'x': 53}]",83,High pass,[{'id': 1801}],19830
8,Pass,2064.946483,222890804,2500899,1H,3450,"[{'y': 32, 'x': 53}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2066.918931,222890805,2500899,1H,70093,"[{'y': 35, 'x': 38}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,2068.253892,222889802,2500899,1H,28117,"[{'y': 49, 'x': 49}, {'y': 67, 'x': 68}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,2071.892758,222890806,2500899,1H,28117,"[{'y': 67, 'x': 68}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2073.307462,222890807,2500899,1H,26196,"[{'y': 83, 'x': 74}, {'y': 74, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2075.22407,222889935,2500899,1H,25716,"[{'y': 26, 'x': 11}, {'y': 26, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,2076.460219,222889947,2500899,1H,28117,"[{'y': 74, 'x': 89}, {'y': 74, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2076.529422,222889936,2500899,1H,25919,"[{'y': 26, 'x': 8}, {'y': 22, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,2076.529422,222891797,2500899,1H,0,"[{'y': 74, 'x': 92}, {'y': 78, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2078.061795,222889939,2500899,1H,25716,"[{'y': 22, 'x': 10}, {'y': 20, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,2078.180696,222889948,2500899,1H,28117,"[{'y': 78, 'x': 90}, {'y': 80, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,2079.607008,222890132,2500899,1H,28117,"[{'y': 80, 'x': 89}, {'y': 78, 'x': 90}]",20,Foul,[],19830
