eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,991.6605320000001,202861514,2500800,1H,38095,"[{'y': 7, 'x': 86}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,992.9167649999999,202861515,2500800,1H,38095,"[{'y': 12, 'x': 91}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
7,Others on the ball,994.7393460000001,202861482,2500800,1H,25786,"[{'y': 55, 'x': 4}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,997.505402,202861516,2500800,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1001.8584109999999,202861517,2500800,1H,229198,"[{'y': 0, 'x': 80}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1002.977944,202861519,2500800,1H,26414,"[{'y': 4, 'x': 72}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1005.2156010000001,202861520,2500800,1H,229198,"[{'y': 3, 'x': 83}, {'y': 27, 'x': 89}]",86,Smart pass,[{'id': 1801}],3789
7,Others on the ball,1006.4427599999999,202861521,2500800,1H,38095,"[{'y': 27, 'x': 89}, {'y': 30, 'x': 87}]",72,Touch,[],3789
1,Duel,1007.489167,202861483,2500800,1H,3308,"[{'y': 70, 'x': 13}, {'y': 37, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1007.4958449999999,202861523,2500800,1H,38095,"[{'y': 30, 'x': 87}, {'y': 63, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1009.6793150000001,202861526,2500800,1H,30320,"[{'y': 63, 'x': 62}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1009.6793150000001,202863197,2500800,1H,0,"[{'y': 37, 'x': 38}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
10,Shot,1011.74809,202861529,2500800,1H,30320,"[{'y': 63, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1013.922321,202861486,2500800,1H,25786,"[{'y': 42, 'x': 17}, {'y': 63, 'x': 27}]",72,Touch,[{'id': 1401}],3787
8,Pass,1015.02952,202861487,2500800,1H,8533,"[{'y': 63, 'x': 27}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1018.982164,202861488,2500800,1H,343116,"[{'y': 17, 'x': 33}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1021.084646,202861490,2500800,1H,276983,"[{'y': 6, 'x': 57}, {'y': 41, 'x': 68}]",72,Touch,[],3787
8,Pass,1025.516404,202861492,2500800,1H,276983,"[{'y': 41, 'x': 68}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1027.496816,202861493,2500800,1H,25829,"[{'y': 31, 'x': 67}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1030.372713,202861495,2500800,1H,26008,"[{'y': 3, 'x': 90}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1032.66756,202861536,2500800,1H,214710,"[{'y': 47, 'x': 10}, {'y': 18, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1032.66756,202863198,2500800,1H,0,"[{'y': 53, 'x': 90}, {'y': 82, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1039.325383,202861539,2500800,1H,229198,"[{'y': 18, 'x': 23}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1043.602473,202861541,2500800,1H,26414,"[{'y': 16, 'x': 35}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1044.396952,202861542,2500800,1H,26384,"[{'y': 38, 'x': 41}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1046.613395,202861543,2500800,1H,26414,"[{'y': 27, 'x': 34}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1049.85344,202861545,2500800,1H,26384,"[{'y': 36, 'x': 44}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1052.780285,202861547,2500800,1H,105523,"[{'y': 2, 'x': 39}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1055.34707,202861549,2500800,1H,229198,"[{'y': 3, 'x': 46}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1057.084003,202861551,2500800,1H,26414,"[{'y': 25, 'x': 38}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1060.638561,202861553,2500800,1H,25957,"[{'y': 58, 'x': 31}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1063.160542,202861554,2500800,1H,30320,"[{'y': 84, 'x': 34}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1063.99907,202861555,2500800,1H,38095,"[{'y': 74, 'x': 46}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1066.877769,202861557,2500800,1H,244357,"[{'y': 58, 'x': 36}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1070.86462,202861559,2500800,1H,214710,"[{'y': 15, 'x': 40}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1074.866217,202861560,2500800,1H,105523,"[{'y': 2, 'x': 54}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1076.417215,202861562,2500800,1H,26414,"[{'y': 23, 'x': 54}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1079.090085,202861563,2500800,1H,244357,"[{'y': 32, 'x': 54}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1079.964773,202861564,2500800,1H,229198,"[{'y': 22, 'x': 56}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1082.482137,202861565,2500800,1H,25957,"[{'y': 57, 'x': 49}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1084.417499,202861568,2500800,1H,38095,"[{'y': 68, 'x': 59}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1085.271663,202861502,2500800,1H,25786,"[{'y': 24, 'x': 32}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1085.85367,202861569,2500800,1H,26384,"[{'y': 76, 'x': 68}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1086.641356,202861571,2500800,1H,26384,"[{'y': 75, 'x': 68}, {'y': 87, 'x': 70}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,1090.087166,202861504,2500800,1H,343116,"[{'y': 13, 'x': 30}, {'y': 4, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1091.192499,202861505,2500800,1H,25786,"[{'y': 4, 'x': 29}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1094.492761,202861508,2500800,1H,343116,"[{'y': 10, 'x': 52}, {'y': 6, 'x': 71}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,1094.77834,202861575,2500800,1H,26414,"[{'y': 94, 'x': 29}, {'y': 92, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1095.787781,202861509,2500800,1H,343116,"[{'y': 6, 'x': 71}, {'y': 8, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1097.652829,202861510,2500800,1H,343116,"[{'y': 8, 'x': 88}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3787
7,Others on the ball,1098.322396,202861577,2500800,1H,25957,"[{'y': 85, 'x': 13}, {'y': 55, 'x': 8}]",72,Touch,[{'id': 1401}],3789
1,Duel,1099.496248,202861579,2500800,1H,214710,"[{'y': 55, 'x': 8}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1099.715381,202861511,2500800,1H,26008,"[{'y': 45, 'x': 92}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1101.644642,202861580,2500800,1H,25957,"[{'y': 73, 'x': 9}, {'y': 79, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1102.488652,202861582,2500800,1H,30320,"[{'y': 79, 'x': 16}, {'y': 81, 'x': 29}]",72,Touch,[],3789
8,Pass,1108.43959,202861583,2500800,1H,30320,"[{'y': 81, 'x': 29}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1109.199161,202861585,2500800,1H,244357,"[{'y': 67, 'x': 40}, {'y': 63, 'x': 59}]",70,Acceleration,[{'id': 1801}],3789
1,Duel,1113.88503,202861586,2500800,1H,244357,"[{'y': 63, 'x': 59}, {'y': 60, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1113.965453,202861518,2500800,1H,246946,"[{'y': 37, 'x': 41}, {'y': 40, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1114.340571,202861589,2500800,1H,244357,"[{'y': 60, 'x': 64}, {'y': 62, 'x': 74}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,1115.554858,202861522,2500800,1H,3308,"[{'y': 38, 'x': 26}, {'y': 30, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1118.379365,202861524,2500800,1H,25829,"[{'y': 30, 'x': 37}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1121.236568,202861525,2500800,1H,343116,"[{'y': 3, 'x': 41}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1123.95398,202861527,2500800,1H,246946,"[{'y': 50, 'x': 31}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1125.994295,202861528,2500800,1H,25993,"[{'y': 52, 'x': 25}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1126.813804,202861530,2500800,1H,246946,"[{'y': 52, 'x': 32}, {'y': 54, 'x': 45}]",72,Touch,[{'id': 1301}],3787
7,Others on the ball,1129.098089,202861532,2500800,1H,8533,"[{'y': 54, 'x': 45}, {'y': 69, 'x': 55}]",72,Touch,[],3787
8,Pass,1134.804404,202861533,2500800,1H,8533,"[{'y': 69, 'x': 55}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1137.468214,202861534,2500800,1H,3308,"[{'y': 67, 'x': 43}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1139.22837,202861535,2500800,1H,246946,"[{'y': 60, 'x': 54}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1139.448622,202861537,2500800,1H,3308,"[{'y': 65, 'x': 42}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1141.69308,202861538,2500800,1H,25993,"[{'y': 50, 'x': 36}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1145.87977,202861540,2500800,1H,343116,"[{'y': 4, 'x': 53}, {'y': 35, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1148.146977,202861590,2500800,1H,25957,"[{'y': 65, 'x': 25}, {'y': 24, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1151.745093,202861592,2500800,1H,105523,"[{'y': 24, 'x': 16}, {'y': 56, 'x': 73}]",84,Launch,[{'id': 1802}],3789
8,Pass,1156.820536,202861544,2500800,1H,25993,"[{'y': 44, 'x': 27}, {'y': 51, 'x': 14}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1158.934773,202861546,2500800,1H,26016,"[{'y': 51, 'x': 14}, {'y': 76, 'x': 29}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1161.796484,202861548,2500800,1H,3308,"[{'y': 76, 'x': 29}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1165.939687,202861550,2500800,1H,246946,"[{'y': 78, 'x': 38}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1167.144849,202861552,2500800,1H,276983,"[{'y': 84, 'x': 62}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1170.361627,202861556,2500800,1H,341973,"[{'y': 99, 'x': 71}, {'y': 80, 'x': 92}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,1171.886477,202861558,2500800,1H,341973,"[{'y': 80, 'x': 92}, {'y': 74, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1172.072054,202861596,2500800,1H,105523,"[{'y': 20, 'x': 8}, {'y': 26, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1173.251422,202861561,2500800,1H,341973,"[{'y': 74, 'x': 96}, {'y': 52, 'x': 88}]",86,Smart pass,[{'id': 1801}],3787
7,Others on the ball,1174.050913,202861566,2500800,1H,25829,"[{'y': 52, 'x': 88}, {'y': 54, 'x': 87}]",72,Touch,[],3787
1,Duel,1174.910088,202861567,2500800,1H,25829,"[{'y': 54, 'x': 87}, {'y': 52, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1175.059162,202861598,2500800,1H,244357,"[{'y': 46, 'x': 13}, {'y': 48, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
10,Shot,1176.287894,202861570,2500800,1H,8533,"[{'y': 52, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1177.708222,202861601,2500800,1H,214710,"[{'y': 49, 'x': 10}, {'y': 66, 'x': 18}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,1178.804402,202861604,2500800,1H,38095,"[{'y': 66, 'x': 18}, {'y': 66, 'x': 52}]",72,Touch,[],3789
1,Duel,1184.794753,202861573,2500800,1H,246946,"[{'y': 34, 'x': 48}, {'y': 37, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1185.213272,202861607,2500800,1H,38095,"[{'y': 66, 'x': 52}, {'y': 63, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1186.868101,202861609,2500800,1H,38095,"[{'y': 63, 'x': 53}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1188.137311,202861614,2500800,1H,26414,"[{'y': 39, 'x': 54}, {'y': 31, 'x': 69}]",72,Touch,[],3789
8,Pass,1192.390347,202861612,2500800,1H,26414,"[{'y': 31, 'x': 69}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1198.180065,202861617,2500800,1H,229198,"[{'y': 11, 'x': 86}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1200.773551,202861618,2500800,1H,26414,"[{'y': 19, 'x': 73}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3789
10,Shot,1203.343378,202861620,2500800,1H,26384,"[{'y': 65, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3789
5,Interruption,1207.359786,202861624,2500800,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1227.406622,202861578,2500800,1H,26016,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 48}]",34,Goal kick,[],3787
8,Pass,1229.488205,202861626,2500800,1H,26414,"[{'y': 49, 'x': 52}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1232.282775,202861628,2500800,1H,105523,"[{'y': 5, 'x': 43}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1233.75187,202861629,2500800,1H,229198,"[{'y': 3, 'x': 45}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1236.720904,202861631,2500800,1H,26414,"[{'y': 23, 'x': 54}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1237.281242,202861632,2500800,1H,26384,"[{'y': 36, 'x': 60}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1240.681971,202861633,2500800,1H,229198,"[{'y': 39, 'x': 59}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1244.128882,202861635,2500800,1H,30320,"[{'y': 79, 'x': 54}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1245.085219,202861636,2500800,1H,38095,"[{'y': 77, 'x': 73}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1247.379766,202861638,2500800,1H,229198,"[{'y': 67, 'x': 68}, {'y': 84, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1247.540007,202861581,2500800,1H,246946,"[{'y': 33, 'x': 32}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1248.925165,202861584,2500800,1H,25829,"[{'y': 16, 'x': 33}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1250.958051,202861587,2500800,1H,343116,"[{'y': 2, 'x': 35}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1253.732444,202861648,2500800,1H,244357,"[{'y': 98, 'x': 48}, {'y': 100, 'x': 49}]",72,Touch,[],3789
5,Interruption,1256.505368,202861649,2500800,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1265.117669,202861591,2500800,1H,343116,"[{'y': 0, 'x': 49}, {'y': 94, 'x': 65}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1282.600194,202861595,2500800,1H,341973,"[{'y': 94, 'x': 65}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1284.337967,202861597,2500800,1H,26008,"[{'y': 72, 'x': 71}, {'y': 68, 'x': 74}]",86,Smart pass,[{'id': 1802}],3787
8,Pass,1285.485837,202861654,2500800,1H,214710,"[{'y': 32, 'x': 26}, {'y': 25, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
7,Others on the ball,1286.676125,202861600,2500800,1H,26008,"[{'y': 75, 'x': 71}, {'y': 67, 'x': 73}]",72,Touch,[{'id': 1401}],3787
8,Pass,1288.071151,202861657,2500800,1H,214710,"[{'y': 33, 'x': 27}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1289.472327,202861660,2500800,1H,244357,"[{'y': 38, 'x': 27}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1290.736896,202861662,2500800,1H,38095,"[{'y': 57, 'x': 29}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1295.471034,202861663,2500800,1H,30320,"[{'y': 71, 'x': 24}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1300.027902,202861665,2500800,1H,244357,"[{'y': 62, 'x': 29}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1303.690018,202861666,2500800,1H,38095,"[{'y': 95, 'x': 39}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1305.7419,202861667,2500800,1H,30320,"[{'y': 88, 'x': 34}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1309.596545,202861671,2500800,1H,25957,"[{'y': 62, 'x': 22}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1313.253919,202861673,2500800,1H,214710,"[{'y': 20, 'x': 34}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1317.415253,202861675,2500800,1H,229198,"[{'y': 9, 'x': 47}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1319.046646,202861677,2500800,1H,105523,"[{'y': 2, 'x': 57}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1321.373287,202861678,2500800,1H,229198,"[{'y': 10, 'x': 53}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1323.860765,202861679,2500800,1H,214710,"[{'y': 15, 'x': 39}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1328.770525,202861680,2500800,1H,244357,"[{'y': 56, 'x': 43}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1329.829801,202861683,2500800,1H,38095,"[{'y': 64, 'x': 57}, {'y': 71, 'x': 75}]",72,Touch,[],3789
8,Pass,1333.091232,202861684,2500800,1H,38095,"[{'y': 71, 'x': 75}, {'y': 90, 'x': 100}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1338.161134,202861686,2500800,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1340.587058,202861602,2500800,1H,26016,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 9}]",34,Goal kick,[],3787
8,Pass,1344.405582,202861603,2500800,1H,3308,"[{'y': 86, 'x': 9}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1346.789036,202861605,2500800,1H,26016,"[{'y': 59, 'x': 8}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1349.624962,202861606,2500800,1H,246946,"[{'y': 66, 'x': 19}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1352.147349,202861608,2500800,1H,3308,"[{'y': 92, 'x': 21}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1355.395494,202861610,2500800,1H,26016,"[{'y': 63, 'x': 10}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1357.491732,202861611,2500800,1H,246946,"[{'y': 70, 'x': 27}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1359.791902,202861613,2500800,1H,26016,"[{'y': 63, 'x': 11}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1362.793746,202861615,2500800,1H,3308,"[{'y': 95, 'x': 18}, {'y': 77, 'x': 4}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1369.717714,202861616,2500800,1H,26016,"[{'y': 77, 'x': 4}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1373.145226,202861690,2500800,1H,26384,"[{'y': 4, 'x': 72}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1374.194953,202861692,2500800,1H,105523,"[{'y': 2, 'x': 69}, {'y': 24, 'x': 82}]",83,High pass,[{'id': 1802}],3789
6,Offside,1375.614426,202861693,2500800,1H,97582,"[{'y': 24, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3789
3,Free Kick,1381.963905,202861619,2500800,1H,26016,"[{'y': 72, 'x': 19}, {'y': 3, 'x': 49}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1399.288033,202861621,2500800,1H,343116,"[{'y': 3, 'x': 49}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1402.435462,202861622,2500800,1H,25786,"[{'y': 21, 'x': 36}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1404.104888,202861623,2500800,1H,25993,"[{'y': 41, 'x': 33}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1406.145332,202861625,2500800,1H,8533,"[{'y': 56, 'x': 52}, {'y': 74, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1412.855387,202861697,2500800,1H,26583,"[{'y': 26, 'x': 11}, {'y': 4, 'x': 39}]",81,Hand pass,[{'id': 1801}],3789
7,Others on the ball,1416.252027,202861698,2500800,1H,229198,"[{'y': 4, 'x': 39}, {'y': 20, 'x': 85}]",72,Touch,[],3789
1,Duel,1425.119668,202861627,2500800,1H,8533,"[{'y': 80, 'x': 15}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1425.247961,202861699,2500800,1H,229198,"[{'y': 20, 'x': 85}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1427.3817,202861701,2500800,1H,229198,"[{'y': 25, 'x': 92}, {'y': 25, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1427.928237,202861630,2500800,1H,3308,"[{'y': 75, 'x': 8}, {'y': 75, 'x': 8}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1429.442212,202861702,2500800,1H,229198,"[{'y': 25, 'x': 92}, {'y': 25, 'x': 92}]",20,Foul,[],3789
3,Free Kick,1449.267042,202861634,2500800,1H,26016,"[{'y': 77, 'x': 9}, {'y': 16, 'x': 21}]",31,Free Kick,[{'id': 1801}],3787
7,Others on the ball,1451.877541,202861637,2500800,1H,25786,"[{'y': 16, 'x': 21}, {'y': 20, 'x': 36}]",72,Touch,[],3787
8,Pass,1455.543367,202861639,2500800,1H,25786,"[{'y': 20, 'x': 36}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1458.503429,202861640,2500800,1H,343116,"[{'y': 5, 'x': 48}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1460.945715,202861641,2500800,1H,25786,"[{'y': 18, 'x': 29}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1463.577891,202861642,2500800,1H,25993,"[{'y': 46, 'x': 32}, {'y': 73, 'x': 52}]",72,Touch,[],3787
