eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1205.451637,214956178,2500863,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1217.778112,214956181,2500863,1H,134797,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 95}]",30,Corner,[{'id': 1801}],3782
8,Pass,1219.834129,214956183,2500863,1H,25999,"[{'y': 9, 'x': 95}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1222.610061,214956184,2500863,1H,134797,"[{'y': 7, 'x': 81}, {'y': 12, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
5,Interruption,1226.826525,214956185,2500863,1H,0,"[{'y': 12, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1256.045479,214956322,2500863,1H,135747,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 57}]",34,Goal kick,[],19830
8,Pass,1257.477497,214956188,2500863,1H,25650,"[{'y': 70, 'x': 43}, {'y': 83, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1261.649011,214956192,2500863,1H,217878,"[{'y': 83, 'x': 62}, {'y': 88, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1261.649011,214957890,2500863,1H,0,"[{'y': 17, 'x': 38}, {'y': 12, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,1261.894034,214956325,2500863,1H,300784,"[{'y': 12, 'x': 28}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1266.932957,214956193,2500863,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1269.991818,214956195,2500863,1H,285457,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 62}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1272.635765,214956197,2500863,1H,25650,"[{'y': 85, 'x': 62}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1275.872602,214956201,2500863,1H,25999,"[{'y': 87, 'x': 79}, {'y': 85, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1275.872602,214956330,2500863,1H,256480,"[{'y': 13, 'x': 21}, {'y': 15, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
6,Offside,1278.878984,214956205,2500863,1H,351851,"[{'y': 85, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,1305.322706,214956334,2500863,1H,263766,"[{'y': 14, 'x': 23}, {'y': 4, 'x': 57}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1307.279105,214956335,2500863,1H,300784,"[{'y': 4, 'x': 57}, {'y': 19, 'x': 60}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1308.252855,214956208,2500863,1H,285457,"[{'y': 81, 'x': 40}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1308.822673,214956336,2500863,1H,256480,"[{'y': 19, 'x': 60}, {'y': 29, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1309.427422,214956214,2500863,1H,25650,"[{'y': 71, 'x': 42}, {'y': 73, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1309.747758,214956337,2500863,1H,256480,"[{'y': 29, 'x': 58}, {'y': 27, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
2,Foul,1311.775551,214956338,2500863,1H,256480,"[{'y': 27, 'x': 60}, {'y': 29, 'x': 58}]",20,Foul,[],19830
3,Free Kick,1346.567028,214956216,2500863,1H,25643,"[{'y': 76, 'x': 42}, {'y': 49, 'x': 87}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,1348.487745,214956218,2500863,1H,217878,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1348.487745,214956341,2500863,1H,21097,"[{'y': 51, 'x': 13}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1365.661436,214956223,2500863,1H,0,"[{'y': 21, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1373.567708,214956343,2500863,1H,135747,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 69}]",34,Goal kick,[],19830
1,Duel,1376.477552,214956344,2500863,1H,3450,"[{'y': 79, 'x': 69}, {'y': 55, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1376.608157,214956226,2500863,1H,25789,"[{'y': 21, 'x': 31}, {'y': 45, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1379.060932,214956228,2500863,1H,25643,"[{'y': 45, 'x': 27}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1379.525298,214956229,2500863,1H,134797,"[{'y': 41, 'x': 47}, {'y': 32, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1379.525298,214957891,2500863,1H,0,"[{'y': 59, 'x': 53}, {'y': 68, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1385.724265,214956346,2500863,1H,21097,"[{'y': 68, 'x': 27}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1389.621353,214956348,2500863,1H,263766,"[{'y': 29, 'x': 27}, {'y': 19, 'x': 43}]",72,Touch,[],19830
1,Duel,1393.71277,214956233,2500863,1H,217878,"[{'y': 81, 'x': 57}, {'y': 83, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1394.266597,214956349,2500863,1H,263766,"[{'y': 19, 'x': 43}, {'y': 17, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1394.736443,214956351,2500863,1H,263766,"[{'y': 17, 'x': 47}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1395.450285,214956234,2500863,1H,351851,"[{'y': 80, 'x': 50}, {'y': 88, 'x': 55}]",72,Touch,[{'id': 1401}],3782
8,Pass,1398.589073,214956235,2500863,1H,217878,"[{'y': 88, 'x': 55}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1400.539272,214956353,2500863,1H,263766,"[{'y': 16, 'x': 45}, {'y': 21, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1401.413531,214956239,2500863,1H,25650,"[{'y': 79, 'x': 56}, {'y': 97, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1402.057852,214956354,2500863,1H,300784,"[{'y': 21, 'x': 44}, {'y': 3, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1403.810982,214956240,2500863,1H,217878,"[{'y': 97, 'x': 51}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1406.829904,214956241,2500863,1H,285457,"[{'y': 78, 'x': 39}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1801}],3782
1,Duel,1407.144095,214956356,2500863,1H,263766,"[{'y': 21, 'x': 33}, {'y': 53, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1407.144095,214957892,2500863,1H,0,"[{'y': 79, 'x': 67}, {'y': 47, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1409.839871,214956252,2500863,1H,26042,"[{'y': 47, 'x': 90}, {'y': 82, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1409.839871,214957893,2500863,1H,0,"[{'y': 53, 'x': 10}, {'y': 18, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1410.907686,214956244,2500863,1H,351851,"[{'y': 82, 'x': 92}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3782
10,Shot,1411.747292,214956247,2500863,1H,26042,"[{'y': 49, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3782
9,Save attempt,1414.739977,214956359,2500863,1H,135747,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",19830
8,Pass,1416.659778,214956360,2500863,1H,135747,"[{'y': 56, 'x': 14}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],19830
1,Duel,1419.779062,214956255,2500863,1H,25789,"[{'y': 12, 'x': 31}, {'y': 46, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1420.243548,214956362,2500863,1H,3450,"[{'y': 88, 'x': 69}, {'y': 54, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1422.541085,214956257,2500863,1H,25650,"[{'y': 46, 'x': 44}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1425.087864,214956258,2500863,1H,25643,"[{'y': 46, 'x': 28}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1428.742293,214956259,2500863,1H,25845,"[{'y': 49, 'x': 10}, {'y': 39, 'x': 62}]",84,Launch,[{'id': 1802}],3782
8,Pass,1431.834458,214956363,2500863,1H,21097,"[{'y': 61, 'x': 38}, {'y': 65, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1433.350199,214956365,2500863,1H,70093,"[{'y': 65, 'x': 55}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1434.73269,214956367,2500863,1H,3450,"[{'y': 72, 'x': 62}, {'y': 69, 'x': 60}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1435.626589,214956260,2500863,1H,134797,"[{'y': 31, 'x': 40}, {'y': 37, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1436.1365,214956369,2500863,1H,70093,"[{'y': 69, 'x': 60}, {'y': 63, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1437.651281,214956371,2500863,1H,70093,"[{'y': 63, 'x': 69}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1441.666683,214956373,2500863,1H,256480,"[{'y': 40, 'x': 76}, {'y': 40, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1441.865629,214956263,2500863,1H,285457,"[{'y': 60, 'x': 24}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
10,Shot,1442.709684,214956377,2500863,1H,256480,"[{'y': 40, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",19830
5,Interruption,1448.895398,214956264,2500863,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1456.436858,214957358,2500863,1H,25845,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 6}]",34,Goal kick,[],3782
8,Pass,1467.623263,214956265,2500863,1H,25845,"[{'y': 53, 'x': 6}, {'y': 60, 'x': 57}]",84,Launch,[{'id': 1801}],3782
1,Duel,1469.514494,214956267,2500863,1H,217878,"[{'y': 60, 'x': 57}, {'y': 60, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1469.514494,214956378,2500863,1H,263766,"[{'y': 40, 'x': 43}, {'y': 40, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1471.882333,214956381,2500863,1H,263766,"[{'y': 40, 'x': 42}, {'y': 40, 'x': 43}]",20,Foul,[],19830
3,Free Kick,1483.816431,214956269,2500863,1H,25999,"[{'y': 57, 'x': 52}, {'y': 45, 'x': 51}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1484.904668,214956270,2500863,1H,134797,"[{'y': 45, 'x': 51}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1487.51057,214956272,2500863,1H,25999,"[{'y': 57, 'x': 53}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1489.062276,214956274,2500863,1H,25643,"[{'y': 71, 'x': 45}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,1500.22434,214956276,2500863,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1501.54225,214956384,2500863,1H,300784,"[{'y': 0, 'x': 31}, {'y': 29, 'x': 57}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1502.526622,214956278,2500863,1H,25643,"[{'y': 71, 'x': 43}, {'y': 80, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1502.526622,214957895,2500863,1H,0,"[{'y': 29, 'x': 57}, {'y': 20, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1504.422661,214956279,2500863,1H,25643,"[{'y': 80, 'x': 53}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1507.189808,214956385,2500863,1H,207143,"[{'y': 32, 'x': 39}, {'y': 86, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1510.244799,214956386,2500863,1H,26196,"[{'y': 86, 'x': 60}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1511.710901,214956387,2500863,1H,135913,"[{'y': 85, 'x': 69}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1513.343265,214956388,2500863,1H,26196,"[{'y': 80, 'x': 68}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1514.47994,214956282,2500863,1H,25650,"[{'y': 45, 'x': 35}, {'y': 48, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1517.007835,214956389,2500863,1H,70093,"[{'y': 52, 'x': 50}, {'y': 53, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1517.678782,214956283,2500863,1H,25999,"[{'y': 48, 'x': 50}, {'y': 47, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1518.259184,214956286,2500863,1H,25999,"[{'y': 47, 'x': 49}, {'y': 35, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1518.424028,214956391,2500863,1H,207143,"[{'y': 53, 'x': 51}, {'y': 65, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1519.74478,214956288,2500863,1H,25999,"[{'y': 35, 'x': 50}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1521.453381,214956291,2500863,1H,26042,"[{'y': 21, 'x': 46}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1524.309515,214956292,2500863,1H,217878,"[{'y': 6, 'x': 71}, {'y': 3, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1525.009304,214956396,2500863,1H,21097,"[{'y': 94, 'x': 29}, {'y': 97, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1527.684949,214956295,2500863,1H,217878,"[{'y': 3, 'x': 77}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1527.684949,214956398,2500863,1H,21097,"[{'y': 97, 'x': 23}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1529.683263,214956399,2500863,1H,21097,"[{'y': 96, 'x': 20}, {'y': 97, 'x': 23}]",20,Foul,[],19830
3,Free Kick,1573.087939,214956300,2500863,1H,134797,"[{'y': 1, 'x': 79}, {'y': 34, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
8,Pass,1574.262034,214956401,2500863,1H,70093,"[{'y': 66, 'x': 11}, {'y': 74, 'x': 24}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1576.814946,214956302,2500863,1H,134797,"[{'y': 26, 'x': 76}, {'y': 52, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1577.412529,214956402,2500863,1H,135913,"[{'y': 74, 'x': 24}, {'y': 48, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1578.382201,214956403,2500863,1H,21097,"[{'y': 48, 'x': 17}, {'y': 86, 'x': 67}]",71,Clearance,[{'id': 1802}],19830
8,Pass,1584.967688,214956303,2500863,1H,25789,"[{'y': 14, 'x': 33}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1590.167441,214956305,2500863,1H,25845,"[{'y': 35, 'x': 10}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1593.094282,214956306,2500863,1H,285457,"[{'y': 65, 'x': 23}, {'y': 74, 'x': 42}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1594.504887,214956308,2500863,1H,351851,"[{'y': 74, 'x': 42}, {'y': 91, 'x': 58}]",72,Touch,[{'id': 1302}],3782
8,Pass,1596.719726,214956405,2500863,1H,300784,"[{'y': 9, 'x': 42}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1599.752724,214956309,2500863,1H,285457,"[{'y': 80, 'x': 28}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1599.808031,214956408,2500863,1H,256480,"[{'y': 20, 'x': 72}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1601.795792,214956410,2500863,1H,256480,"[{'y': 14, 'x': 66}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1603.598355,214956411,2500863,1H,207143,"[{'y': 27, 'x': 53}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1606.655496,214956412,2500863,1H,70093,"[{'y': 47, 'x': 55}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1609.47724,214956414,2500863,1H,135913,"[{'y': 63, 'x': 69}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1610.020614,214956311,2500863,1H,134797,"[{'y': 37, 'x': 31}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1611.472275,214956415,2500863,1H,135913,"[{'y': 82, 'x': 67}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1613.670452,214956416,2500863,1H,26196,"[{'y': 98, 'x': 76}, {'y': 69, 'x': 99}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,1617.053568,214956418,2500863,1H,135913,"[{'y': 69, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1618.106624,214956313,2500863,1H,134797,"[{'y': 27, 'x': 2}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3782
9,Save attempt,1618.878485,214956314,2500863,1H,25845,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 1}]",91,Save attempt,[{'id': 1801}],3782
5,Interruption,1635.114545,214956315,2500863,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1644.76266,214956419,2500863,1H,70093,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1645.986587,214956316,2500863,1H,134797,"[{'y': 44, 'x': 6}, {'y': 21, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1648.867086,214956421,2500863,1H,207143,"[{'y': 79, 'x': 78}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1651.563673,214956422,2500863,1H,70093,"[{'y': 96, 'x': 89}, {'y': 96, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1651.563673,214957896,2500863,1H,0,"[{'y': 4, 'x': 11}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1652.926643,214956424,2500863,1H,70093,"[{'y': 96, 'x': 88}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1654.717917,214956425,2500863,1H,207143,"[{'y': 74, 'x': 76}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1655.679995,214956426,2500863,1H,26196,"[{'y': 76, 'x': 89}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1657.156589,214956428,2500863,1H,70093,"[{'y': 97, 'x': 90}, {'y': 38, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",19830
8,Pass,1659.62645,214956430,2500863,1H,21097,"[{'y': 38, 'x': 95}, {'y': 41, 'x': 87}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1660.789657,214956317,2500863,1H,26042,"[{'y': 59, 'x': 13}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1664.443465,214956433,2500863,1H,135913,"[{'y': 8, 'x': 81}, {'y': 9, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1664.529394,214956318,2500863,1H,351851,"[{'y': 92, 'x': 19}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1666.466673,214956435,2500863,1H,300784,"[{'y': 9, 'x': 70}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1670.302806,214956319,2500863,1H,25643,"[{'y': 73, 'x': 31}, {'y': 46, 'x': 57}]",83,High pass,[{'id': 1802}],3782
8,Pass,1674.514594,214956439,2500863,1H,70093,"[{'y': 54, 'x': 43}, {'y': 27, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1677.703638,214956440,2500863,1H,28922,"[{'y': 27, 'x': 61}, {'y': 52, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1680.045913,214956320,2500863,1H,25789,"[{'y': 48, 'x': 17}, {'y': 95, 'x': 16}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1686.185836,214956321,2500863,1H,285457,"[{'y': 95, 'x': 16}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1687.197173,214956445,2500863,1H,28922,"[{'y': 13, 'x': 70}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1694.018355,214956323,2500863,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1713.625042,214956324,2500863,1H,285457,"[{'y': 100, 'x': 18}, {'y': 82, 'x': 35}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1714.519943,214956326,2500863,1H,217878,"[{'y': 82, 'x': 35}, {'y': 72, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1714.907579,214956448,2500863,1H,207143,"[{'y': 18, 'x': 65}, {'y': 28, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1717.025194,214956327,2500863,1H,25999,"[{'y': 72, 'x': 44}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1722.252869,214956331,2500863,1H,351851,"[{'y': 89, 'x': 73}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1727.033755,214956332,2500863,1H,21550,"[{'y': 15, 'x': 62}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1729.914043,214956339,2500863,1H,26042,"[{'y': 12, 'x': 83}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1729.914043,214957897,2500863,1H,0,"[{'y': 88, 'x': 17}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1730.78821,214956340,2500863,1H,26042,"[{'y': 12, 'x': 82}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3782
8,Pass,1731.812055,214956451,2500863,1H,21097,"[{'y': 59, 'x': 7}, {'y': 73, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1734.18303,214956452,2500863,1H,207143,"[{'y': 73, 'x': 19}, {'y': 67, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1734.359323,214956342,2500863,1H,134797,"[{'y': 27, 'x': 81}, {'y': 33, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1737.325552,214956453,2500863,1H,207143,"[{'y': 67, 'x': 26}, {'y': 69, 'x': 50}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1740.732489,214956454,2500863,1H,207143,"[{'y': 69, 'x': 50}, {'y': 43, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1742.466844,214956456,2500863,1H,26196,"[{'y': 43, 'x': 64}, {'y': 41, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",19830
8,Pass,1747.505932,214956345,2500863,1H,25845,"[{'y': 59, 'x': 10}, {'y': 84, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,1750.766204,214956347,2500863,1H,25999,"[{'y': 84, 'x': 32}, {'y': 74, 'x': 64}]",72,Touch,[],3782
8,Pass,1754.085232,214956350,2500863,1H,25999,"[{'y': 74, 'x': 64}, {'y': 56, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
