eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1400.01953,182252937,2500725,1H,139295,"[{'y': 75, 'x': 2}, {'y': 77, 'x': 44}]",84,Launch,[{'id': 1802}],3774
8,Pass,1402.450508,182252792,2500725,1H,49919,"[{'y': 23, 'x': 56}, {'y': 18, 'x': 69}]",82,Head pass,[{'id': 1802}],3780
7,Others on the ball,1403.966441,182252942,2500725,1H,228981,"[{'y': 82, 'x': 31}, {'y': 80, 'x': 41}]",72,Touch,[{'id': 1401}],3774
8,Pass,1405.907463,182252794,2500725,1H,43196,"[{'y': 20, 'x': 59}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1409.48442,182252795,2500725,1H,25860,"[{'y': 6, 'x': 62}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1412.594364,182252796,2500725,1H,49919,"[{'y': 15, 'x': 39}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1416.056916,182252797,2500725,1H,144884,"[{'y': 29, 'x': 33}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1418.765809,182252799,2500725,1H,49919,"[{'y': 10, 'x': 39}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1420.230949,182252801,2500725,1H,25860,"[{'y': 5, 'x': 67}, {'y': 2, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1420.426834,182252944,2500725,1H,228963,"[{'y': 95, 'x': 33}, {'y': 98, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1421.192853,182252946,2500725,1H,228963,"[{'y': 98, 'x': 39}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1421.967653,182252803,2500725,1H,25860,"[{'y': 3, 'x': 17}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1423.74103,182252948,2500725,1H,264989,"[{'y': 93, 'x': 54}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1426.292339,182252949,2500725,1H,448079,"[{'y': 91, 'x': 54}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1429.591688,182252950,2500725,1H,228963,"[{'y': 99, 'x': 43}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1430.692635,182252952,2500725,1H,448079,"[{'y': 95, 'x': 47}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1432.517265,182297707,2500725,1H,228963,"[{'y': 99, 'x': 44}, {'y': 94, 'x': 40}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1433.61583,182252808,2500725,1H,25860,"[{'y': 6, 'x': 60}, {'y': 12, 'x': 49}]",72,Touch,[{'id': 1401}],3780
1,Duel,1433.81712,182252956,2500725,1H,448079,"[{'y': 88, 'x': 51}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1435.529391,182252811,2500725,1H,43196,"[{'y': 12, 'x': 49}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
5,Interruption,1467.490797,182252962,2500725,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1471.741727,182252961,2500725,1H,0,"[{'y': 100, 'x': 46}, {'y': 75, 'x': 65}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1498.278658,182252963,2500725,1H,25562,"[{'y': 75, 'x': 65}, {'y': 78, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1498.321394,182252845,2500725,1H,25764,"[{'y': 25, 'x': 35}, {'y': 22, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1500.548116,182252964,2500725,1H,25562,"[{'y': 78, 'x': 69}, {'y': 75, 'x': 65}]",20,Foul,[],3774
3,Free Kick,1505.167359,182252846,2500725,1H,0,"[{'y': 31, 'x': 37}, {'y': 16, 'x': 73}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,1508.298919,182252966,2500725,1H,25826,"[{'y': 84, 'x': 27}, {'y': 83, 'x': 35}]",82,Head pass,[{'id': 1801}],3774
1,Duel,1510.304477,182252848,2500725,1H,25764,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1510.505057,182252967,2500725,1H,264989,"[{'y': 83, 'x': 35}, {'y': 81, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1512.546389,182252968,2500725,1H,264989,"[{'y': 81, 'x': 34}, {'y': 83, 'x': 35}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,1572.694139,182252850,2500725,1H,25860,"[{'y': 16, 'x': 69}, {'y': 52, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
6,Offside,1574.044764,182252853,2500725,1H,123,"[{'y': 52, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,1600.454834,182252969,2500725,1H,139295,"[{'y': 56, 'x': 12}, {'y': 39, 'x': 69}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,1604.767238,182252970,2500725,1H,366571,"[{'y': 39, 'x': 69}, {'y': 30, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1605.01171,182252856,2500725,1H,286380,"[{'y': 61, 'x': 31}, {'y': 70, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1606.757521,182252972,2500725,1H,228981,"[{'y': 30, 'x': 46}, {'y': 31, 'x': 53}]",82,Head pass,[{'id': 1801}],3774
1,Duel,1608.637795,182252973,2500725,1H,25826,"[{'y': 31, 'x': 53}, {'y': 30, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1608.891468,182252857,2500725,1H,25764,"[{'y': 69, 'x': 47}, {'y': 70, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1610.220877,182252859,2500725,1H,25745,"[{'y': 70, 'x': 66}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1610.653597,182252974,2500725,1H,366581,"[{'y': 30, 'x': 34}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1611.738617,182252861,2500725,1H,25745,"[{'y': 73, 'x': 65}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1615.298538,182252862,2500725,1H,50812,"[{'y': 87, 'x': 69}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1618.821941,182252975,2500725,1H,334720,"[{'y': 6, 'x': 35}, {'y': 20, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1619.807323,182252976,2500725,1H,366571,"[{'y': 20, 'x': 58}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,1622.499753,182252978,2500725,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1628.056229,182252864,2500725,1H,352986,"[{'y': 100, 'x': 41}, {'y': 91, 'x': 45}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1628.558089,182252979,2500725,1H,334720,"[{'y': 9, 'x': 55}, {'y': 15, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1628.792448,182252866,2500725,1H,50812,"[{'y': 91, 'x': 45}, {'y': 85, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1630.137091,182252980,2500725,1H,448079,"[{'y': 15, 'x': 71}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1630.274738,182252867,2500725,1H,286380,"[{'y': 85, 'x': 29}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1633.248149,182252869,2500725,1H,286380,"[{'y': 80, 'x': 33}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1634.095006,182252873,2500725,1H,43196,"[{'y': 82, 'x': 45}, {'y': 61, 'x': 57}]",72,Touch,[],3780
8,Pass,1636.895009,182252872,2500725,1H,43196,"[{'y': 61, 'x': 57}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1638.909652,182252874,2500725,1H,123,"[{'y': 41, 'x': 69}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1642.094459,182252875,2500725,1H,25860,"[{'y': 9, 'x': 69}, {'y': 2, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1645.364996,182252877,2500725,1H,49919,"[{'y': 2, 'x': 92}, {'y': 73, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1647.772815,182252981,2500725,1H,334720,"[{'y': 27, 'x': 4}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1651.357852,182252982,2500725,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1655.532434,182252880,2500725,1H,50812,"[{'y': 100, 'x': 87}, {'y': 86, 'x': 87}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1656.531399,182252884,2500725,1H,25745,"[{'y': 86, 'x': 87}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1658.112312,182252983,2500725,1H,366571,"[{'y': 8, 'x': 10}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1659.2108,182252881,2500725,1H,50812,"[{'y': 92, 'x': 90}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1660.304836,182252882,2500725,1H,50812,"[{'y': 88, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
8,Pass,1661.865545,182252985,2500725,1H,25826,"[{'y': 9, 'x': 20}, {'y': 24, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1663.501983,182252988,2500725,1H,366571,"[{'y': 24, 'x': 35}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1663.565196,182252886,2500725,1H,25764,"[{'y': 76, 'x': 65}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1664.987402,182252887,2500725,1H,25764,"[{'y': 73, 'x': 66}, {'y': 76, 'x': 65}]",20,Foul,[],3780
3,Free Kick,1712.221321,182252992,2500725,1H,334720,"[{'y': 29, 'x': 31}, {'y': 36, 'x': 79}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,1715.743879,182252995,2500725,1H,448079,"[{'y': 36, 'x': 79}, {'y': 55, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1716.09367,182252890,2500725,1H,286380,"[{'y': 64, 'x': 21}, {'y': 45, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1718.735567,182252997,2500725,1H,264989,"[{'y': 55, 'x': 71}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1720.05731,182252891,2500725,1H,123,"[{'y': 49, 'x': 38}, {'y': 50, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1720.247006,182252998,2500725,1H,228981,"[{'y': 51, 'x': 62}, {'y': 50, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1722.435023,182252893,2500725,1H,123,"[{'y': 50, 'x': 47}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1727.065359,182252898,2500725,1H,25745,"[{'y': 9, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1729.31333,182253001,2500725,1H,228963,"[{'y': 91, 'x': 16}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1731.019037,182253002,2500725,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1733.232871,182252899,2500725,1H,25745,"[{'y': 0, 'x': 82}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1734.662881,182252900,2500725,1H,43196,"[{'y': 15, 'x': 71}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1735.677759,182252901,2500725,1H,25745,"[{'y': 13, 'x': 73}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1738.847665,182252902,2500725,1H,25860,"[{'y': 30, 'x': 71}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1739.722358,182252903,2500725,1H,123,"[{'y': 53, 'x': 74}, {'y': 22, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
5,Interruption,1762.182167,182253003,2500725,1H,0,"[{'y': 78, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1773.595541,182253004,2500725,1H,139295,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 67}]",34,Goal kick,[],3774
1,Duel,1778.075917,182253005,2500725,1H,366571,"[{'y': 44, 'x': 67}, {'y': 42, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1778.819025,182252905,2500725,1H,144884,"[{'y': 56, 'x': 33}, {'y': 58, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1780.3567229999999,182252906,2500725,1H,123,"[{'y': 58, 'x': 56}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1782.7641589999998,182252907,2500725,1H,25860,"[{'y': 23, 'x': 55}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1784.68471,182253006,2500725,1H,70711,"[{'y': 68, 'x': 29}, {'y': 81, 'x': 47}]",84,Launch,[{'id': 1802}],3774
7,Others on the ball,1787.8576200000002,182252909,2500725,1H,49919,"[{'y': 19, 'x': 53}, {'y': 33, 'x': 55}]",72,Touch,[],3780
1,Duel,1789.5685429999999,182252910,2500725,1H,49919,"[{'y': 33, 'x': 55}, {'y': 39, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1789.603877,182253007,2500725,1H,264989,"[{'y': 67, 'x': 45}, {'y': 61, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1791.3291290000002,182253008,2500725,1H,264989,"[{'y': 61, 'x': 39}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1796.9475120000002,182253010,2500725,1H,139295,"[{'y': 60, 'x': 13}, {'y': 47, 'x': 71}]",84,Launch,[{'id': 1802}],3774
8,Pass,1799.737749,182252912,2500725,1H,286380,"[{'y': 53, 'x': 29}, {'y': 34, 'x': 10}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1806.1203,182252913,2500725,1H,404213,"[{'y': 34, 'x': 10}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1808.9071450000001,182252914,2500725,1H,144884,"[{'y': 13, 'x': 24}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1812.0528410000002,182252916,2500725,1H,43196,"[{'y': 29, 'x': 33}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1815.4647989999999,182252917,2500725,1H,25764,"[{'y': 52, 'x': 22}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1818.18698,182252919,2500725,1H,286380,"[{'y': 77, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1820.942168,182252920,2500725,1H,25764,"[{'y': 42, 'x': 31}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1825.667575,182252921,2500725,1H,144884,"[{'y': 21, 'x': 37}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1828.4138149999999,182252922,2500725,1H,25764,"[{'y': 42, 'x': 35}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1831.9021429999998,182252923,2500725,1H,286380,"[{'y': 83, 'x': 35}, {'y': 69, 'x': 87}]",83,High pass,[{'id': 1802}],3780
8,Pass,1853.4624869999998,182253016,2500725,1H,139295,"[{'y': 31, 'x': 13}, {'y': 61, 'x': 69}]",84,Launch,[{'id': 1802}],3774
8,Pass,1856.7868939999998,182252927,2500725,1H,144884,"[{'y': 39, 'x': 31}, {'y': 59, 'x': 41}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1857.8751189999998,182253019,2500725,1H,25826,"[{'y': 41, 'x': 59}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1859.197102,182253021,2500725,1H,25562,"[{'y': 56, 'x': 67}, {'y': 49, 'x': 74}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1861.6439369999998,182253024,2500725,1H,448079,"[{'y': 49, 'x': 74}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1862.217095,182253025,2500725,1H,25826,"[{'y': 40, 'x': 67}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1864.8144510000002,182253027,2500725,1H,366571,"[{'y': 35, 'x': 66}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1866.3565050000002,182252929,2500725,1H,123,"[{'y': 50, 'x': 36}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1868.0126810000002,182252930,2500725,1H,25764,"[{'y': 56, 'x': 33}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1868.664347,182253028,2500725,1H,366571,"[{'y': 31, 'x': 66}, {'y': 9, 'x': 79}]",72,Touch,[{'id': 1401}],3774
1,Duel,1872.007247,182252931,2500725,1H,352986,"[{'y': 91, 'x': 21}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1873.6162920000002,182253030,2500725,1H,366571,"[{'y': 9, 'x': 79}, {'y': 12, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1875.402881,182252932,2500725,1H,352986,"[{'y': 88, 'x': 15}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1877.243998,182252933,2500725,1H,286380,"[{'y': 62, 'x': 12}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1880.19558,182252934,2500725,1H,50812,"[{'y': 85, 'x': 34}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1882.7741150000002,182253033,2500725,1H,25826,"[{'y': 39, 'x': 66}, {'y': 29, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1882.7842369999998,182252936,2500725,1H,43196,"[{'y': 61, 'x': 34}, {'y': 71, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1883.978274,182252938,2500725,1H,43196,"[{'y': 71, 'x': 33}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1886.4760270000002,182252939,2500725,1H,352986,"[{'y': 91, 'x': 32}, {'y': 65, 'x': 71}]",83,High pass,[{'id': 1802}],3780
8,Pass,1890.2292269999998,182253035,2500725,1H,70711,"[{'y': 35, 'x': 29}, {'y': 11, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1891.813205,182253037,2500725,1H,334720,"[{'y': 11, 'x': 43}, {'y': 37, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,1899.307772,182252940,2500725,1H,404213,"[{'y': 63, 'x': 12}, {'y': 22, 'x': 35}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1901.7274980000002,182252941,2500725,1H,144884,"[{'y': 22, 'x': 35}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1904.5663140000001,182253040,2500725,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1916.2236309999998,182253044,2500725,1H,228963,"[{'y': 100, 'x': 31}, {'y': 89, 'x': 30}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1920.957856,182253046,2500725,1H,70711,"[{'y': 89, 'x': 30}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1922.979875,182253047,2500725,1H,366581,"[{'y': 66, 'x': 27}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1926.1486289999998,182253048,2500725,1H,25826,"[{'y': 48, 'x': 39}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1929.630627,182253049,2500725,1H,448079,"[{'y': 30, 'x': 40}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1935.338369,182253050,2500725,1H,334720,"[{'y': 21, 'x': 44}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1935.466453,182253051,2500725,1H,366571,"[{'y': 19, 'x': 59}, {'y': 28, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1935.8304079999998,182252943,2500725,1H,50812,"[{'y': 81, 'x': 41}, {'y': 72, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1937.716327,182252945,2500725,1H,25764,"[{'y': 72, 'x': 43}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1938.3948759999998,182253052,2500725,1H,25826,"[{'y': 16, 'x': 51}, {'y': 28, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1941.0878429999998,182252947,2500725,1H,50812,"[{'y': 72, 'x': 68}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1945.5002249999998,182253054,2500725,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1958.698739,182252951,2500725,1H,352986,"[{'y': 100, 'x': 76}, {'y': 78, 'x': 63}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1962.3132719999999,182252953,2500725,1H,286380,"[{'y': 78, 'x': 63}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1965.8629729999998,182252955,2500725,1H,144884,"[{'y': 24, 'x': 43}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1969.0117850000001,182252957,2500725,1H,49919,"[{'y': 4, 'x': 61}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1970.1460630000001,182252958,2500725,1H,25860,"[{'y': 6, 'x': 77}, {'y': 3, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1971.5684660000002,182253055,2500725,1H,228963,"[{'y': 94, 'x': 23}, {'y': 97, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1973.4935489999998,182252959,2500725,1H,25860,"[{'y': 3, 'x': 93}, {'y': 14, 'x': 25}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3780
1,Duel,1975.143517,182253056,2500725,1H,334720,"[{'y': 86, 'x': 75}, {'y': 26, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1978.3146390000002,182252960,2500725,1H,50812,"[{'y': 74, 'x': 94}, {'y': 72, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1978.7857960000001,182253057,2500725,1H,334720,"[{'y': 26, 'x': 6}, {'y': 28, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
2,Foul,1981.1889569999998,182253059,2500725,1H,334720,"[{'y': 28, 'x': 4}, {'y': 26, 'x': 6}]",20,Foul,[],3774
3,Free Kick,2044.528147,182252965,2500725,1H,50812,"[{'y': 50, 'x': 89}, {'y': 72, 'x': 96}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1201}, {'id': 1801}]",3780
9,Save attempt,2046.204017,182253063,2500725,1H,139295,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3774
1,Duel,2095.378027,182252971,2500725,1H,286380,"[{'y': 64, 'x': 31}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,2095.514637,182253065,2500725,1H,448079,"[{'y': 36, 'x': 69}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
8,Pass,2097.765967,182253070,2500725,1H,448079,"[{'y': 63, 'x': 73}, {'y': 71, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3774
10,Shot,2100.101746,182253072,2500725,1H,264989,"[{'y': 71, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3774
5,Interruption,2105.652208,182253073,2500725,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
2,Foul,2122.410533,182252977,2500725,1H,25764,"[{'y': 75, 'x': 41}, {'y': 0, 'x': 0}]",22,Late card foul,[{'id': 1702}],3780
3,Free Kick,2164.275611,182252984,2500725,1H,404213,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 57}]",34,Goal kick,[],3780
1,Duel,2166.918418,182252986,2500725,1H,123,"[{'y': 86, 'x': 57}, {'y': 85, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2167.050998,182253076,2500725,1H,25826,"[{'y': 14, 'x': 43}, {'y': 15, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,2168.278652,182252987,2500725,1H,123,"[{'y': 85, 'x': 54}, {'y': 86, 'x': 57}]",20,Foul,[],3780
