eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,119.43108699999993,228848285,2500945,2H,26138,"[{'y': 98, 'x': 35}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,119.71316699999988,228848324,2500945,2H,275243,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,120.9503279999999,228848288,2500945,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,123.61681499999986,228848325,2500945,2H,275243,"[{'y': 0, 'x': 68}, {'y': 3, 'x': 65}]",36,Throw in,[{'id': 1801}],3795
8,Pass,125.06676199999993,228848326,2500945,2H,29641,"[{'y': 3, 'x': 65}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,126.57528599999978,228848328,2500945,2H,295761,"[{'y': 13, 'x': 68}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,129.21233200000006,228848329,2500945,2H,29641,"[{'y': 3, 'x': 68}, {'y': 38, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3795
8,Pass,131.8658989999999,228848330,2500945,2H,219350,"[{'y': 38, 'x': 82}, {'y': 50, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3795
10,Shot,133.50891199999978,228848333,2500945,2H,295761,"[{'y': 50, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,136.0979430000002,228848291,2500945,2H,37896,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3777
8,Pass,138.110506,228848292,2500945,2H,37896,"[{'y': 50, 'x': 10}, {'y': 19, 'x': 26}]",81,Hand pass,[{'id': 1801}],3777
7,Others on the ball,139.63738599999988,228848293,2500945,2H,25919,"[{'y': 19, 'x': 26}, {'y': 13, 'x': 36}]",72,Touch,[],3777
8,Pass,143.60968000000003,228848294,2500945,2H,25919,"[{'y': 13, 'x': 36}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,144.98881299999994,228848295,2500945,2H,30437,"[{'y': 30, 'x': 30}, {'y': 39, 'x': 42}]",72,Touch,[],3777
8,Pass,148.581862,228848297,2500945,2H,30437,"[{'y': 39, 'x': 42}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,149.7566270000002,228848337,2500945,2H,25937,"[{'y': 59, 'x': 43}, {'y': 38, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
1,Duel,149.77805399999988,228848298,2500945,2H,26512,"[{'y': 41, 'x': 57}, {'y': 62, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3777
1,Duel,151.05506000000014,228848300,2500945,2H,25809,"[{'y': 62, 'x': 71}, {'y': 58, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,151.34094099999993,228848339,2500945,2H,393284,"[{'y': 38, 'x': 29}, {'y': 42, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,152.9899949999999,228848340,2500945,2H,28314,"[{'y': 42, 'x': 23}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,155.30770500000017,228848341,2500945,2H,25521,"[{'y': 39, 'x': 9}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,161.8917980000001,228848347,2500945,2H,29641,"[{'y': 12, 'x': 24}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,165.74449300000015,228848348,2500945,2H,28314,"[{'y': 37, 'x': 27}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,167.186099,228848350,2500945,2H,29291,"[{'y': 71, 'x': 24}, {'y': 88, 'x': 43}]",72,Touch,[],3795
8,Pass,170.40777900000012,228848351,2500945,2H,29291,"[{'y': 88, 'x': 43}, {'y': 57, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,173.146796,228848302,2500945,2H,290119,"[{'y': 43, 'x': 25}, {'y': 52, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,175.07582000000002,228848303,2500945,2H,26508,"[{'y': 52, 'x': 32}, {'y': 41, 'x': 58}]",84,Launch,[{'id': 1802}],3777
8,Pass,178.09895899999992,228848353,2500945,2H,28314,"[{'y': 59, 'x': 42}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,179.48072700000012,228848355,2500945,2H,149053,"[{'y': 47, 'x': 45}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,182.2825499999999,228848358,2500945,2H,393284,"[{'y': 28, 'x': 45}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,184.54921299999978,228848306,2500945,2H,26138,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],3777
5,Interruption,191.98280400000021,228848305,2500945,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,207.03436899999997,228848365,2500945,2H,393284,"[{'y': 0, 'x': 26}, {'y': 23, 'x': 7}]",36,Throw in,[{'id': 1801}],3795
8,Pass,211.2749429999999,228848366,2500945,2H,25521,"[{'y': 23, 'x': 7}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,212.9065300000002,228848367,2500945,2H,29291,"[{'y': 53, 'x': 18}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,214.51677000000018,228848308,2500945,2H,25809,"[{'y': 68, 'x': 80}, {'y': 46, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,214.7600379999999,228848368,2500945,2H,25937,"[{'y': 54, 'x': 26}, {'y': 51, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,214.7600379999999,228849465,2500945,2H,0,"[{'y': 46, 'x': 74}, {'y': 49, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,216.01610200000005,228848369,2500945,2H,29291,"[{'y': 51, 'x': 22}, {'y': 53, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,216.50731700000006,228848309,2500945,2H,25716,"[{'y': 49, 'x': 78}, {'y': 47, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,217.6427309999999,228848370,2500945,2H,29291,"[{'y': 53, 'x': 21}, {'y': 40, 'x': 31}]",82,Head pass,[{'id': 1801}],3795
1,Duel,219.81739599999992,228848311,2500945,2H,26508,"[{'y': 60, 'x': 69}, {'y': 70, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,220.34126100000003,228848374,2500945,2H,275243,"[{'y': 40, 'x': 31}, {'y': 30, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,221.41213199999993,228848377,2500945,2H,275243,"[{'y': 30, 'x': 36}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,222.91166699999985,228848379,2500945,2H,219350,"[{'y': 28, 'x': 59}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,224.4569459999998,228848384,2500945,2H,275243,"[{'y': 33, 'x': 55}, {'y': 43, 'x': 70}]",72,Touch,[],3795
8,Pass,226.74100099999987,228848385,2500945,2H,275243,"[{'y': 43, 'x': 70}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,227.8311279999998,228848316,2500945,2H,290119,"[{'y': 56, 'x': 27}, {'y': 68, 'x': 51}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,231.25439599999982,228848318,2500945,2H,37796,"[{'y': 68, 'x': 51}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,235.69643499999984,228848321,2500945,2H,26512,"[{'y': 80, 'x': 57}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,236.35905400000001,228848322,2500945,2H,25809,"[{'y': 61, 'x': 69}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,240.5951839999998,228848390,2500945,2H,393284,"[{'y': 4, 'x': 10}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,241.53348800000003,228848323,2500945,2H,37796,"[{'y': 96, 'x': 90}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,247.52783799999997,228848393,2500945,2H,393284,"[{'y': 4, 'x': 20}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,252.62484799999993,228848327,2500945,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3777
8,Pass,384.9780759999999,228848332,2500945,2H,26512,"[{'y': 85, 'x': 67}, {'y': 64, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3777
7,Others on the ball,386.1145019999999,228848404,2500945,2H,25521,"[{'y': 36, 'x': 12}, {'y': 22, 'x': 27}]",72,Touch,[],3795
8,Pass,394.6596669999999,228848405,2500945,2H,25521,"[{'y': 22, 'x': 27}, {'y': 13, 'x': 64}]",84,Launch,[{'id': 1801}],3795
1,Duel,397.3846480000002,228848342,2500945,2H,26138,"[{'y': 87, 'x': 36}, {'y': 74, 'x': 42}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
1,Duel,397.56046100000003,228848406,2500945,2H,219350,"[{'y': 13, 'x': 64}, {'y': 26, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,399.3316749999999,228848334,2500945,2H,37796,"[{'y': 74, 'x': 42}, {'y': 69, 'x': 57}]",82,Head pass,[{'id': 1801}],3777
8,Pass,401.3738119999998,228848335,2500945,2H,25809,"[{'y': 69, 'x': 57}, {'y': 52, 'x': 57}]",82,Head pass,[{'id': 1801}],3777
8,Pass,403.59327600000006,228848343,2500945,2H,37796,"[{'y': 52, 'x': 57}, {'y': 29, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,406.6514040000002,228848410,2500945,2H,25990,"[{'y': 71, 'x': 19}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,407.99705399999993,228848411,2500945,2H,25521,"[{'y': 53, 'x': 6}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,413.6534459999998,228848413,2500945,2H,25990,"[{'y': 90, 'x': 8}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,415.2661979999998,228848344,2500945,2H,25919,"[{'y': 5, 'x': 71}, {'y': 12, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,416.99112000000014,228848415,2500945,2H,295761,"[{'y': 95, 'x': 29}, {'y': 88, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,417.44591200000013,228848416,2500945,2H,25937,"[{'y': 88, 'x': 24}, {'y': 82, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,423.86952999999994,228848345,2500945,2H,290119,"[{'y': 18, 'x': 11}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,427.0324660000001,228848346,2500945,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,427.69122100000004,228848422,2500945,2H,275243,"[{'y': 100, 'x': 87}, {'y': 89, 'x': 89}]",36,Throw in,[{'id': 1801}],3795
8,Pass,429.703657,228848420,2500945,2H,295761,"[{'y': 89, 'x': 89}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,430.86449700000003,228848423,2500945,2H,275243,"[{'y': 87, 'x': 89}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,431.6760570000001,228848349,2500945,2H,14990,"[{'y': 36, 'x': 12}, {'y': 45, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,432.1033000000002,228848424,2500945,2H,219350,"[{'y': 64, 'x': 88}, {'y': 55, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,433.4479889999998,228848427,2500945,2H,219350,"[{'y': 55, 'x': 88}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],3795
10,Shot,433.8728839999999,228848429,2500945,2H,275243,"[{'y': 69, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,435.4613199999999,228848352,2500945,2H,30437,"[{'y': 33, 'x': 17}, {'y': 49, 'x': 21}]",72,Touch,[{'id': 1401}],3777
10,Shot,436.35760900000014,228848431,2500945,2H,149053,"[{'y': 51, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3795
5,Interruption,441.5175939999999,228848354,2500945,2H,0,"[{'y': 76, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,459.3000470000002,228848356,2500945,2H,37896,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 57}]",34,Goal kick,[],3777
1,Duel,462.4060720000002,228848357,2500945,2H,25809,"[{'y': 30, 'x': 57}, {'y': 22, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,462.5880619999998,228848434,2500945,2H,25937,"[{'y': 70, 'x': 43}, {'y': 78, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,463.6163670000001,228848442,2500945,2H,29291,"[{'y': 78, 'x': 25}, {'y': 75, 'x': 48}]",84,Launch,[{'id': 1801}],3795
1,Duel,465.37821399999984,228848359,2500945,2H,30437,"[{'y': 25, 'x': 52}, {'y': 32, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,465.4087129999998,228848443,2500945,2H,25937,"[{'y': 75, 'x': 48}, {'y': 68, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,467.66805999999997,228848448,2500945,2H,149053,"[{'y': 68, 'x': 42}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,468.14772700000003,228848449,2500945,2H,295761,"[{'y': 83, 'x': 50}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
1,Duel,468.3971110000002,228848361,2500945,2H,25919,"[{'y': 17, 'x': 50}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,468.9384439999999,228848451,2500945,2H,295761,"[{'y': 88, 'x': 62}, {'y': 91, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,469.6153239999999,228848362,2500945,2H,30437,"[{'y': 12, 'x': 38}, {'y': 9, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,470.63614899999993,228848363,2500945,2H,30437,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,472.17626500000006,228848364,2500945,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,477.28569500000003,228848453,2500945,2H,25990,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],3795
1,Duel,483.14252399999987,228848371,2500945,2H,25716,"[{'y': 11, 'x': 27}, {'y': 11, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,483.43568099999993,228848455,2500945,2H,295761,"[{'y': 89, 'x': 73}, {'y': 89, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,484.2697640000001,228848372,2500945,2H,25919,"[{'y': 11, 'x': 29}, {'y': 17, 'x': 46}]",83,High pass,[{'id': 1801}],3777
8,Pass,486.036521,228848375,2500945,2H,25809,"[{'y': 17, 'x': 46}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,487.741978,228848376,2500945,2H,25716,"[{'y': 6, 'x': 44}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,490.0036049999999,228848456,2500945,2H,29291,"[{'y': 91, 'x': 24}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,491.6302639999999,228848457,2500945,2H,25521,"[{'y': 61, 'x': 6}, {'y': 93, 'x': 14}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,494.51136499999984,228848459,2500945,2H,29291,"[{'y': 93, 'x': 14}, {'y': 91, 'x': 22}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,498.225856,228848378,2500945,2H,25716,"[{'y': 9, 'x': 78}, {'y': 13, 'x': 100}]",72,Touch,[{'id': 1401}],3777
5,Interruption,502.31752099999994,228848380,2500945,2H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,517.0109440000001,228848460,2500945,2H,25521,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 61}]",34,Goal kick,[],3795
1,Duel,520.2442190000002,228848382,2500945,2H,290119,"[{'y': 23, 'x': 39}, {'y': 26, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,520.4262910000002,228848462,2500945,2H,219350,"[{'y': 77, 'x': 61}, {'y': 74, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,521.576172,228848463,2500945,2H,29291,"[{'y': 74, 'x': 36}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,521.748893,228848383,2500945,2H,25809,"[{'y': 26, 'x': 64}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,526.3609449999999,228848464,2500945,2H,28314,"[{'y': 47, 'x': 28}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,529.2366320000001,228848386,2500945,2H,26138,"[{'y': 94, 'x': 56}, {'y': 87, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,529.527036,228848466,2500945,2H,29641,"[{'y': 6, 'x': 44}, {'y': 13, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,530.9467690000001,228848470,2500945,2H,29641,"[{'y': 13, 'x': 48}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,531.6653080000001,228848389,2500945,2H,26508,"[{'y': 87, 'x': 31}, {'y': 93, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,533.3413270000001,228848392,2500945,2H,26512,"[{'y': 93, 'x': 41}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,535.3605090000001,228848395,2500945,2H,37796,"[{'y': 67, 'x': 53}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,536.3601309999999,228848396,2500945,2H,30437,"[{'y': 52, 'x': 51}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,541.601388,228848397,2500945,2H,25919,"[{'y': 6, 'x': 69}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,543.455688,228848399,2500945,2H,37796,"[{'y': 42, 'x': 80}, {'y': 34, 'x': 87}]",72,Touch,[],3777
8,Pass,545.022391,228848473,2500945,2H,29291,"[{'y': 66, 'x': 13}, {'y': 73, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,546.6108810000001,228848477,2500945,2H,25937,"[{'y': 73, 'x': 20}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,547.1824590000001,228848479,2500945,2H,275243,"[{'y': 61, 'x': 20}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,549.0370579999999,228848483,2500945,2H,29641,"[{'y': 51, 'x': 31}, {'y': 54, 'x': 48}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,551.192865,228848484,2500945,2H,29641,"[{'y': 54, 'x': 48}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,556.5557509999999,228848400,2500945,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,576.9667020000002,228848401,2500945,2H,25919,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 29}]",36,Throw in,[{'id': 1801}],3777
1,Duel,577.7008989999999,228848485,2500945,2H,25937,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,578.3666109999999,228848402,2500945,2H,25809,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,581.2353410000001,228848403,2500945,2H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,694.2747079999999,228848407,2500945,2H,25919,"[{'y': 0, 'x': 32}, {'y': 19, 'x': 42}]",36,Throw in,[{'id': 1801}],3777
1,Duel,698.185653,228848491,2500945,2H,25937,"[{'y': 81, 'x': 58}, {'y': 75, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,699.1133329999998,228848409,2500945,2H,25809,"[{'y': 19, 'x': 42}, {'y': 25, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,700.2257679999998,228848493,2500945,2H,149053,"[{'y': 75, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,701.3750500000001,228848494,2500945,2H,295761,"[{'y': 94, 'x': 68}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,702.7325099999998,228848495,2500945,2H,219350,"[{'y': 74, 'x': 68}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,708.1716550000001,228848498,2500945,2H,25891,"[{'y': 94, 'x': 92}, {'y': 85, 'x': 90}]",86,Smart pass,[{'id': 1802}],3795
7,Others on the ball,709.658261,228848414,2500945,2H,25919,"[{'y': 15, 'x': 10}, {'y': 6, 'x': 18}]",72,Touch,[{'id': 1401}],3777
8,Pass,710.6563890000002,228848419,2500945,2H,30437,"[{'y': 6, 'x': 18}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,712.014471,228848421,2500945,2H,25716,"[{'y': 14, 'x': 33}, {'y': 15, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,712.8473389999999,228848500,2500945,2H,29291,"[{'y': 86, 'x': 67}, {'y': 85, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
2,Foul,714.1249979999998,228848502,2500945,2H,29291,"[{'y': 85, 'x': 71}, {'y': 86, 'x': 67}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,762.3016870000001,228848425,2500945,2H,25919,"[{'y': 8, 'x': 30}, {'y': 24, 'x': 23}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,764.4249209999998,228848426,2500945,2H,290119,"[{'y': 24, 'x': 23}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,767.0318229999998,228848428,2500945,2H,14990,"[{'y': 54, 'x': 28}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,769.7939470000001,228848430,2500945,2H,25919,"[{'y': 4, 'x': 27}, {'y': 5, 'x': 28}]",72,Touch,[],3777
2,Foul,771.143427,228848432,2500945,2H,25919,"[{'y': 5, 'x': 28}, {'y': 100, 'x': 100}]",21,Hand foul,[],3777
3,Free Kick,806.542199,228848510,2500945,2H,25891,"[{'y': 96, 'x': 80}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3795
4,Goalkeeper leaving line,807.7223439999998,228848433,2500945,2H,37896,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 20}]",40,Goalkeeper leaving line,[],3777
1,Duel,808.2874969999998,228848514,2500945,2H,29641,"[{'y': 51, 'x': 93}, {'y': 53, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,808.6997609999999,228848435,2500945,2H,37896,"[{'y': 49, 'x': 7}, {'y': 47, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,810.0168410000001,228848516,2500945,2H,149053,"[{'y': 53, 'x': 83}, {'y': 35, 'x': 89}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,812.5890789999999,228848436,2500945,2H,26138,"[{'y': 65, 'x': 11}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,819.6182210000002,228848437,2500945,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,820.4539989999998,228848519,2500945,2H,295761,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 61}]",36,Throw in,[{'id': 1801}],3795
8,Pass,821.6001150000002,228848521,2500945,2H,149053,"[{'y': 9, 'x': 61}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,825.4073170000001,228848522,2500945,2H,393284,"[{'y': 18, 'x': 32}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,831.5779069999999,228848524,2500945,2H,29291,"[{'y': 80, 'x': 31}, {'y': 46, 'x': 68}]",83,High pass,[{'id': 1801}],3795
1,Duel,833.6705040000002,228848438,2500945,2H,14990,"[{'y': 54, 'x': 32}, {'y': 74, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,835.3153579999998,228848525,2500945,2H,219350,"[{'y': 46, 'x': 68}, {'y': 26, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,836.4033330000002,228848530,2500945,2H,295761,"[{'y': 26, 'x': 81}, {'y': 28, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,836.4033330000002,228849467,2500945,2H,0,"[{'y': 74, 'x': 19}, {'y': 72, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
