eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1132.147677,216450318,2500868,1H,14945,"[{'y': 96, 'x': 48}, {'y': 87, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1132.147677,216451989,2500868,1H,0,"[{'y': 4, 'x': 52}, {'y': 13, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1132.62734,216450291,2500868,1H,27958,"[{'y': 13, 'x': 51}, {'y': 0, 'x': 52}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1134.674065,216450293,2500868,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1141.408095,216450321,2500868,1H,28335,"[{'y': 100, 'x': 48}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1142.309952,216450328,2500868,1H,14945,"[{'y': 93, 'x': 62}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1143.375544,216450297,2500868,1H,27958,"[{'y': 12, 'x': 38}, {'y': 13, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1144.070159,216450330,2500868,1H,14945,"[{'y': 88, 'x': 62}, {'y': 87, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1145.384244,216450298,2500868,1H,27958,"[{'y': 13, 'x': 38}, {'y': 12, 'x': 38}]",20,Foul,[],3772
3,Free Kick,1158.415827,216450333,2500868,1H,341973,"[{'y': 89, 'x': 63}, {'y': 86, 'x': 74}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1160.450768,216450334,2500868,1H,344744,"[{'y': 86, 'x': 74}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1161.812869,216450336,2500868,1H,341973,"[{'y': 83, 'x': 64}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1163.557024,216450338,2500868,1H,246946,"[{'y': 70, 'x': 70}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1164.400539,216450340,2500868,1H,344744,"[{'y': 58, 'x': 70}, {'y': 26, 'x': 68}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,1165.730257,216450302,2500868,1H,300485,"[{'y': 74, 'x': 32}, {'y': 92, 'x': 15}]",72,Touch,[{'id': 1401}],3772
8,Pass,1170.25098,216450304,2500868,1H,28529,"[{'y': 92, 'x': 15}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1172.391007,216450307,2500868,1H,300485,"[{'y': 90, 'x': 31}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1174.714464,216450309,2500868,1H,28529,"[{'y': 86, 'x': 23}, {'y': 29, 'x': 28}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1181.173973,216450310,2500868,1H,26945,"[{'y': 29, 'x': 28}, {'y': 22, 'x': 65}]",72,Touch,[],3772
8,Pass,1187.844185,216450311,2500868,1H,26945,"[{'y': 22, 'x': 65}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1191.614933,216450312,2500868,1H,295569,"[{'y': 26, 'x': 56}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],3772
5,Interruption,1199.936041,216450313,2500868,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1203.537791,216450348,2500868,1H,25457,"[{'y': 0, 'x': 40}, {'y': 3, 'x': 39}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1205.879018,216450352,2500868,1H,25457,"[{'y': 3, 'x': 39}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1205.897783,216450351,2500868,1H,335763,"[{'y': 6, 'x': 46}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1209.368728,216450354,2500868,1H,3308,"[{'y': 33, 'x': 32}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1211.829843,216450355,2500868,1H,341973,"[{'y': 57, 'x': 32}, {'y': 75, 'x': 47}]",72,Touch,[],3787
8,Pass,1213.409569,216450356,2500868,1H,341973,"[{'y': 75, 'x': 47}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1214.450401,216450316,2500868,1H,295569,"[{'y': 34, 'x': 42}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1214.540453,216450358,2500868,1H,344744,"[{'y': 66, 'x': 58}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1215.606414,216450360,2500868,1H,344744,"[{'y': 71, 'x': 57}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1217.428901,216450362,2500868,1H,246946,"[{'y': 52, 'x': 52}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1219.445876,216450365,2500868,1H,116345,"[{'y': 58, 'x': 44}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1220.923275,216450366,2500868,1H,341973,"[{'y': 82, 'x': 39}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1224.070922,216450368,2500868,1H,116345,"[{'y': 75, 'x': 53}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1225.772836,216450369,2500868,1H,28335,"[{'y': 94, 'x': 53}, {'y': 91, 'x': 74}]",72,Touch,[],3787
8,Pass,1228.49393,216450371,2500868,1H,28335,"[{'y': 91, 'x': 74}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1229.633005,216450319,2500868,1H,27958,"[{'y': 22, 'x': 24}, {'y': 24, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1229.691684,216450372,2500868,1H,14945,"[{'y': 78, 'x': 76}, {'y': 76, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1230.030955,216450373,2500868,1H,14945,"[{'y': 76, 'x': 75}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1230.251587,216450320,2500868,1H,295569,"[{'y': 24, 'x': 25}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1230.707677,216450376,2500868,1H,14945,"[{'y': 80, 'x': 75}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1231.701845,216450322,2500868,1H,295569,"[{'y': 23, 'x': 34}, {'y': 12, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1233.018264,216450323,2500868,1H,334552,"[{'y': 12, 'x': 42}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1233.452058,216450377,2500868,1H,341973,"[{'y': 88, 'x': 58}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
7,Others on the ball,1234.977475,216450324,2500868,1H,334552,"[{'y': 29, 'x': 46}, {'y': 30, 'x': 42}]",72,Touch,[{'id': 1401}],3772
8,Pass,1235.306161,216450380,2500868,1H,246946,"[{'y': 70, 'x': 58}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1236.746156,216450325,2500868,1H,276920,"[{'y': 28, 'x': 33}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1238.520216,216450326,2500868,1H,56441,"[{'y': 46, 'x': 40}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1239.038814,216450327,2500868,1H,25923,"[{'y': 56, 'x': 60}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1244.181358,216450331,2500868,1H,56441,"[{'y': 67, 'x': 66}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1244.494276,216450329,2500868,1H,300485,"[{'y': 49, 'x': 62}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1245.546031,216450332,2500868,1H,25923,"[{'y': 73, 'x': 74}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1248.909427,216450391,2500868,1H,3308,"[{'y': 46, 'x': 23}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1252.309578,216450393,2500868,1H,25786,"[{'y': 21, 'x': 25}, {'y': 16, 'x': 44}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,1254.316298,216450395,2500868,1H,335763,"[{'y': 16, 'x': 44}, {'y': 19, 'x': 42}]",72,Touch,[],3787
1,Duel,1254.770552,216450335,2500868,1H,3573,"[{'y': 81, 'x': 58}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1254.770552,216451990,2500868,1H,0,"[{'y': 19, 'x': 42}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1255.348743,216450337,2500868,1H,56441,"[{'y': 74, 'x': 68}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1257.598754,216450339,2500868,1H,3573,"[{'y': 64, 'x': 56}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1258.759869,216450397,2500868,1H,341973,"[{'y': 56, 'x': 33}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1259.307244,216450341,2500868,1H,334552,"[{'y': 44, 'x': 67}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1260.462507,216450342,2500868,1H,334552,"[{'y': 43, 'x': 67}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1264.067862,216450343,2500868,1H,26945,"[{'y': 20, 'x': 58}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1266.476262,216450344,2500868,1H,295569,"[{'y': 29, 'x': 50}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1269.473344,216450345,2500868,1H,27958,"[{'y': 37, 'x': 32}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1274.407595,216450346,2500868,1H,3573,"[{'y': 78, 'x': 46}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1277.705345,216450347,2500868,1H,334552,"[{'y': 8, 'x': 74}, {'y': 34, 'x': 74}]",72,Touch,[],3772
8,Pass,1280.263514,216450349,2500868,1H,334552,"[{'y': 34, 'x': 74}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1281.202877,216450402,2500868,1H,246946,"[{'y': 66, 'x': 26}, {'y': 67, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1281.513238,216450353,2500868,1H,276920,"[{'y': 34, 'x': 74}, {'y': 33, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1283.553374,216450406,2500868,1H,246946,"[{'y': 67, 'x': 38}, {'y': 70, 'x': 49}]",86,Smart pass,[{'id': 1802}],3787
7,Others on the ball,1285.195759,216450357,2500868,1H,295569,"[{'y': 30, 'x': 51}, {'y': 50, 'x': 52}]",72,Touch,[{'id': 1401}],3772
8,Pass,1287.62362,216450359,2500868,1H,56441,"[{'y': 50, 'x': 52}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1289.566729,216450361,2500868,1H,300485,"[{'y': 70, 'x': 61}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1293.262706,216450363,2500868,1H,276920,"[{'y': 73, 'x': 73}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1296.228127,216450367,2500868,1H,28529,"[{'y': 92, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
8,Pass,1298.253047,216450409,2500868,1H,25457,"[{'y': 9, 'x': 20}, {'y': 12, 'x': 49}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1302.365802,216450370,2500868,1H,3573,"[{'y': 88, 'x': 51}, {'y': 97, 'x': 69}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1305.416502,216450374,2500868,1H,56441,"[{'y': 97, 'x': 69}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1306.551744,216450411,2500868,1H,116345,"[{'y': 9, 'x': 37}, {'y': 3, 'x': 33}]",72,Touch,[{'id': 1401}],3787
1,Duel,1307.389077,216450375,2500868,1H,56441,"[{'y': 97, 'x': 67}, {'y': 87, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1307.547589,216450412,2500868,1H,116345,"[{'y': 3, 'x': 33}, {'y': 13, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1309.154392,216450415,2500868,1H,335763,"[{'y': 13, 'x': 35}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1309.154392,216450416,2500868,1H,116345,"[{'y': 12, 'x': 35}, {'y': 13, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1309.324965,216450378,2500868,1H,276920,"[{'y': 87, 'x': 65}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1310.209205,216450379,2500868,1H,276920,"[{'y': 88, 'x': 65}, {'y': 97, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1312.698911,216450381,2500868,1H,28529,"[{'y': 97, 'x': 54}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1315.119778,216450383,2500868,1H,3573,"[{'y': 87, 'x': 48}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1318.659621,216450385,2500868,1H,295569,"[{'y': 80, 'x': 66}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1320.836458,216450386,2500868,1H,276920,"[{'y': 82, 'x': 67}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1324.2747,216450387,2500868,1H,3573,"[{'y': 76, 'x': 52}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1326.60523,216450388,2500868,1H,28529,"[{'y': 96, 'x': 63}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1333.221229,216450389,2500868,1H,3573,"[{'y': 59, 'x': 41}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1335.709071,216450390,2500868,1H,295569,"[{'y': 58, 'x': 55}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1340.707943,216450392,2500868,1H,28529,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1347.323038,216450396,2500868,1H,25923,"[{'y': 92, 'x': 76}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1349.061512,216450398,2500868,1H,295569,"[{'y': 51, 'x': 68}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1353.183726,216450399,2500868,1H,26945,"[{'y': 21, 'x': 67}, {'y': 24, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1353.877955,216450419,2500868,1H,28335,"[{'y': 79, 'x': 33}, {'y': 76, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1354.096846,216450425,2500868,1H,344744,"[{'y': 76, 'x': 35}, {'y': 78, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1354.142795,216450400,2500868,1H,26945,"[{'y': 24, 'x': 65}, {'y': 22, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1355.344458,216450422,2500868,1H,28335,"[{'y': 78, 'x': 31}, {'y': 80, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1355.838372,216450401,2500868,1H,26945,"[{'y': 22, 'x': 69}, {'y': 20, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1357.937251,216450430,2500868,1H,344744,"[{'y': 80, 'x': 38}, {'y': 97, 'x': 64}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,1359.860431,216450432,2500868,1H,14945,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1302}],3787
5,Interruption,1364.580882,216450403,2500868,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1379.612556,216450404,2500868,1H,26945,"[{'y': 0, 'x': 24}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1382.277751,216450405,2500868,1H,334552,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1383.402433,216450407,2500868,1H,26945,"[{'y': 8, 'x': 28}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1801}],3772
1,Duel,1386.582796,216450437,2500868,1H,341973,"[{'y': 90, 'x': 34}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1386.590567,216450408,2500868,1H,25923,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1395.065511,216450410,2500868,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1396.301948,216450440,2500868,1H,28335,"[{'y': 100, 'x': 37}, {'y': 22, 'x': 30}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1402.18845,216450442,2500868,1H,25786,"[{'y': 22, 'x': 30}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1405.292721,216450446,2500868,1H,25457,"[{'y': 4, 'x': 53}, {'y': 24, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
1,Duel,1408.977296,216450414,2500868,1H,27958,"[{'y': 76, 'x': 8}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1409.041443,216450449,2500868,1H,14945,"[{'y': 24, 'x': 92}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1413.827251,216450417,2500868,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1424.976091,216450451,2500868,1H,25457,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 83}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1426.188383,216450452,2500868,1H,14945,"[{'y': 12, 'x': 83}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1427.451243,216450453,2500868,1H,25457,"[{'y': 5, 'x': 81}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1428.839126,216450418,2500868,1H,300485,"[{'y': 92, 'x': 25}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1429.355391,216450454,2500868,1H,14945,"[{'y': 8, 'x': 75}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1431.83518,216450456,2500868,1H,14945,"[{'y': 9, 'x': 77}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1432.386211,216450457,2500868,1H,25457,"[{'y': 1, 'x': 72}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1433.38101,216450460,2500868,1H,335763,"[{'y': 11, 'x': 70}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1433.465709,216450420,2500868,1H,56441,"[{'y': 89, 'x': 30}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1435.263556,216450421,2500868,1H,56441,"[{'y': 81, 'x': 34}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1436.567939,216450423,2500868,1H,276920,"[{'y': 76, 'x': 38}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1440.157308,216450427,2500868,1H,300485,"[{'y': 59, 'x': 47}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1442.60669,216450428,2500868,1H,276920,"[{'y': 39, 'x': 47}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1444.340486,216450433,2500868,1H,26945,"[{'y': 10, 'x': 53}, {'y': 18, 'x': 73}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1446.503644,216450434,2500868,1H,26945,"[{'y': 18, 'x': 73}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1446.803168,216450463,2500868,1H,28335,"[{'y': 86, 'x': 32}, {'y': 90, 'x': 33}]",72,Touch,[{'id': 1401}],3787
8,Pass,1449.161621,216450435,2500868,1H,276920,"[{'y': 10, 'x': 67}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1450.344763,216450436,2500868,1H,27958,"[{'y': 15, 'x': 40}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1454.260974,216450438,2500868,1H,295569,"[{'y': 44, 'x': 57}, {'y': 97, 'x': 66}]",83,High pass,[{'id': 1801}],3772
8,Pass,1460.310868,216450441,2500868,1H,25923,"[{'y': 97, 'x': 66}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1462.290377,216450443,2500868,1H,56441,"[{'y': 76, 'x': 71}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1463.344639,216450444,2500868,1H,25923,"[{'y': 89, 'x': 69}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1465.462098,216450445,2500868,1H,56441,"[{'y': 95, 'x': 77}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1466.203018,216450448,2500868,1H,28529,"[{'y': 92, 'x': 82}, {'y': 93, 'x': 82}]",72,Touch,[],3772
1,Duel,1466.227808,216450466,2500868,1H,25786,"[{'y': 7, 'x': 18}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1466.227808,216451991,2500868,1H,0,"[{'y': 93, 'x': 82}, {'y': 88, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1467.558577,216450450,2500868,1H,28529,"[{'y': 88, 'x': 84}, {'y': 87, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1467.558577,216451992,2500868,1H,0,"[{'y': 12, 'x': 16}, {'y': 13, 'x': 19}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1468.576437,216450467,2500868,1H,25786,"[{'y': 13, 'x': 19}, {'y': 3, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1470.758086,216450469,2500868,1H,335763,"[{'y': 3, 'x': 48}, {'y': 51, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1475.355183,216450475,2500868,1H,344744,"[{'y': 51, 'x': 48}, {'y': 43, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1477.388328,216450488,2500868,1H,344744,"[{'y': 43, 'x': 69}, {'y': 33, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3787
10,Shot,1479.104524,216450483,2500868,1H,14945,"[{'y': 33, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3787
5,Interruption,1493.513483,216450458,2500868,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1505.324084,216450459,2500868,1H,229078,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 62}]",34,Goal kick,[],3772
1,Duel,1508.552357,216450461,2500868,1H,25923,"[{'y': 30, 'x': 62}, {'y': 35, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1508.809034,216450489,2500868,1H,341973,"[{'y': 70, 'x': 38}, {'y': 65, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1510.628602,216450462,2500868,1H,25923,"[{'y': 35, 'x': 66}, {'y': 30, 'x': 62}]",20,Foul,[],3772
3,Free Kick,1544.326008,216450491,2500868,1H,341973,"[{'y': 76, 'x': 42}, {'y': 50, 'x': 37}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1545.980133,216450492,2500868,1H,3308,"[{'y': 50, 'x': 37}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1549.381495,216450494,2500868,1H,25786,"[{'y': 21, 'x': 33}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1554.388949,216450495,2500868,1H,3308,"[{'y': 48, 'x': 30}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1557.869343,216450497,2500868,1H,341973,"[{'y': 88, 'x': 35}, {'y': 88, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1558.473254,216450465,2500868,1H,25923,"[{'y': 12, 'x': 65}, {'y': 12, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1559.794272,216450499,2500868,1H,341973,"[{'y': 88, 'x': 30}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1562.686427,216450500,2500868,1H,3308,"[{'y': 50, 'x': 28}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1567.457767,216450502,2500868,1H,25786,"[{'y': 21, 'x': 35}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
