eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1540.951998,233849678,2500975,1H,25860,"[{'y': 5, 'x': 35}, {'y': 18, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1541.957731,233848683,2500975,1H,25743,"[{'y': 82, 'x': 59}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1546.567078,233848681,2500975,1H,14722,"[{'y': 62, 'x': 62}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1547.805149,233848684,2500975,1H,366401,"[{'y': 86, 'x': 57}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1550.750505,233848685,2500975,1H,134494,"[{'y': 98, 'x': 70}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1552.367262,233848687,2500975,1H,280115,"[{'y': 98, 'x': 62}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1553.413672,233848688,2500975,1H,14722,"[{'y': 92, 'x': 66}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1554.365484,233848689,2500975,1H,134494,"[{'y': 96, 'x': 68}, {'y': 78, 'x': 78}]",86,Smart pass,[{'id': 1802}],3771
1,Duel,1555.252456,233848692,2500975,1H,209086,"[{'y': 78, 'x': 78}, {'y': 81, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1555.252456,233849679,2500975,1H,25764,"[{'y': 22, 'x': 22}, {'y': 19, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3780
7,Others on the ball,1556.049361,233849680,2500975,1H,25764,"[{'y': 19, 'x': 19}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1559.842012,233848693,2500975,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1565.040791,233848694,2500975,1H,25743,"[{'y': 100, 'x': 71}, {'y': 97, 'x': 69}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1568.887556,233848695,2500975,1H,366401,"[{'y': 97, 'x': 69}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1571.158416,233848696,2500975,1H,25743,"[{'y': 95, 'x': 69}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1573.105821,233848697,2500975,1H,366401,"[{'y': 81, 'x': 73}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1576.291233,233849682,2500975,1H,203113,"[{'y': 15, 'x': 3}, {'y': 27, 'x': 39}]",84,Launch,[{'id': 1801}],3780
7,Others on the ball,1579.710134,233850280,2500975,1H,25517,"[{'y': 27, 'x': 39}, {'y': 20, 'x': 33}]",72,Touch,[],3780
8,Pass,1582.732332,233850279,2500975,1H,25517,"[{'y': 20, 'x': 33}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1586.059215,233850282,2500975,1H,25860,"[{'y': 12, 'x': 37}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1588.850308,233848698,2500975,1H,366401,"[{'y': 81, 'x': 54}, {'y': 79, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1588.850308,233849683,2500975,1H,43196,"[{'y': 19, 'x': 46}, {'y': 21, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1590.06018,233848699,2500975,1H,366401,"[{'y': 79, 'x': 50}, {'y': 81, 'x': 54}]",20,Foul,[],3771
3,Free Kick,1603.772457,233849684,2500975,1H,25942,"[{'y': 17, 'x': 53}, {'y': 14, 'x': 41}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1606.819964,233849685,2500975,1H,144884,"[{'y': 14, 'x': 41}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1608.181123,233849686,2500975,1H,25942,"[{'y': 16, 'x': 46}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1610.062996,233849687,2500975,1H,43196,"[{'y': 17, 'x': 56}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1610.881456,233849688,2500975,1H,203113,"[{'y': 2, 'x': 57}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1611.876671,233848700,2500975,1H,25743,"[{'y': 94, 'x': 35}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1611.876671,233849689,2500975,1H,25860,"[{'y': 6, 'x': 65}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1613.423099,233848701,2500975,1H,366401,"[{'y': 85, 'x': 42}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1614.672636,233848702,2500975,1H,134494,"[{'y': 78, 'x': 55}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1616.928764,233848703,2500975,1H,209086,"[{'y': 50, 'x': 55}, {'y': 14, 'x': 72}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,1622.158341,233848706,2500975,1H,209086,"[{'y': 14, 'x': 72}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1622.158341,233849693,2500975,1H,264989,"[{'y': 86, 'x': 28}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1624.075604,233848707,2500975,1H,209086,"[{'y': 7, 'x': 73}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1626.355254,233849694,2500975,1H,25764,"[{'y': 82, 'x': 7}, {'y': 63, 'x': 2}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1628.604646,233849695,2500975,1H,404213,"[{'y': 63, 'x': 2}, {'y': 73, 'x': 54}]",84,Launch,[{'id': 1802}],3780
6,Offside,1631.136377,233849696,2500975,1H,25517,"[{'y': 73, 'x': 54}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,1639.666486,233848709,2500975,1H,0,"[{'y': 18, 'x': 44}, {'y': 23, 'x': 59}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1643.634321,233848708,2500975,1H,209086,"[{'y': 23, 'x': 59}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1644.273848,233848710,2500975,1H,366401,"[{'y': 26, 'x': 56}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1645.721787,233849697,2500975,1H,25764,"[{'y': 58, 'x': 30}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1648.408308,233849698,2500975,1H,43196,"[{'y': 49, 'x': 33}, {'y': 24, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3780
7,Others on the ball,1650.715956,233849702,2500975,1H,25860,"[{'y': 24, 'x': 73}, {'y': 27, 'x': 86}]",72,Touch,[],3780
1,Duel,1653.846423,233848712,2500975,1H,25743,"[{'y': 73, 'x': 14}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1653.846423,233849700,2500975,1H,25860,"[{'y': 27, 'x': 86}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1658.238666,233848714,2500975,1H,3276,"[{'y': 82, 'x': 10}, {'y': 81, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1658.238666,233849701,2500975,1H,25860,"[{'y': 18, 'x': 90}, {'y': 19, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1660.701016,233849703,2500975,1H,25860,"[{'y': 19, 'x': 88}, {'y': 48, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3780
7,Others on the ball,1662.439488,233849704,2500975,1H,25517,"[{'y': 48, 'x': 96}, {'y': 63, 'x': 100}]",72,Touch,[{'id': 1302}],3780
5,Interruption,1664.944496,233848715,2500975,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1704.760496,233848716,2500975,1H,25552,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 58}]",34,Goal kick,[],3771
1,Duel,1708.907257,233848717,2500975,1H,86338,"[{'y': 24, 'x': 58}, {'y': 16, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1708.907257,233849706,2500975,1H,352986,"[{'y': 76, 'x': 42}, {'y': 84, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1711.346801,233849707,2500975,1H,286380,"[{'y': 84, 'x': 25}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1715.529672,233849709,2500975,1H,404213,"[{'y': 64, 'x': 6}, {'y': 72, 'x': 43}]",84,Launch,[{'id': 1801}],3780
1,Duel,1718.589099,233848718,2500975,1H,366401,"[{'y': 28, 'x': 57}, {'y': 6, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1718.589099,233849710,2500975,1H,43196,"[{'y': 72, 'x': 43}, {'y': 94, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1721.140389,233848719,2500975,1H,86338,"[{'y': 6, 'x': 68}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1721.140389,233849711,2500975,1H,352986,"[{'y': 94, 'x': 32}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1723.414718,233848720,2500975,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1725.609797,233849712,2500975,1H,352986,"[{'y': 100, 'x': 28}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1727.792068,233848721,2500975,1H,366401,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1727.792068,233849713,2500975,1H,43196,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1729.823321,233848722,2500975,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1735.787258,233849714,2500975,1H,352986,"[{'y': 100, 'x': 38}, {'y': 93, 'x': 52}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1737.301532,233848723,2500975,1H,94695,"[{'y': 7, 'x': 48}, {'y': 4, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1737.301532,233849715,2500975,1H,264989,"[{'y': 93, 'x': 52}, {'y': 96, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1739.107712,233848724,2500975,1H,94695,"[{'y': 4, 'x': 48}, {'y': 7, 'x': 48}]",20,Foul,[],3771
3,Free Kick,1751.026205,233849716,2500975,1H,352986,"[{'y': 89, 'x': 50}, {'y': 87, 'x': 37}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1752.271108,233849717,2500975,1H,286380,"[{'y': 87, 'x': 37}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1754.636565,233849718,2500975,1H,404213,"[{'y': 64, 'x': 21}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1757.795019,233849719,2500975,1H,144884,"[{'y': 24, 'x': 34}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1760.995417,233849720,2500975,1H,203113,"[{'y': 5, 'x': 55}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1761.902645,233849721,2500975,1H,25860,"[{'y': 17, 'x': 61}, {'y': 37, 'x': 72}]",82,Head pass,[{'id': 1801}],3780
1,Duel,1763.962578,233848725,2500975,1H,70088,"[{'y': 63, 'x': 28}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1763.962578,233849722,2500975,1H,25517,"[{'y': 37, 'x': 72}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1764.619701,233849723,2500975,1H,25517,"[{'y': 23, 'x': 68}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1766.882623,233848727,2500975,1H,366401,"[{'y': 66, 'x': 26}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1766.882623,233849724,2500975,1H,25860,"[{'y': 34, 'x': 74}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
10,Shot,1767.76298,233849725,2500975,1H,25860,"[{'y': 23, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,1773.4087330000002,233848726,2500975,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1805.417965,233848728,2500975,1H,25552,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 63}]",34,Goal kick,[],3771
8,Pass,1808.853635,233849726,2500975,1H,286380,"[{'y': 67, 'x': 37}, {'y': 86, 'x': 68}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1811.288016,233848729,2500975,1H,94695,"[{'y': 14, 'x': 32}, {'y': 20, 'x': 42}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1812.9563360000002,233848730,2500975,1H,86338,"[{'y': 20, 'x': 42}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1815.97289,233848731,2500975,1H,70088,"[{'y': 23, 'x': 31}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1817.905127,233848734,2500975,1H,280115,"[{'y': 49, 'x': 47}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1819.500658,233848732,2500975,1H,14722,"[{'y': 58, 'x': 40}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1822.751268,233848733,2500975,1H,25743,"[{'y': 95, 'x': 37}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1825.1652119999999,233849727,2500975,1H,203113,"[{'y': 22, 'x': 49}, {'y': 41, 'x': 69}]",86,Smart pass,[{'id': 1801}],3780
8,Pass,1827.956541,233849728,2500975,1H,25517,"[{'y': 41, 'x': 69}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1828.9745560000001,233849730,2500975,1H,43196,"[{'y': 26, 'x': 72}, {'y': 29, 'x': 91}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1831.032166,233848738,2500975,1H,3276,"[{'y': 71, 'x': 9}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1831.032166,233849731,2500975,1H,43196,"[{'y': 29, 'x': 91}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1832.051203,233848736,2500975,1H,25743,"[{'y': 74, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1832.051203,233849732,2500975,1H,43196,"[{'y': 26, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1834.9327389999999,233848737,2500975,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1861.221865,233849733,2500975,1H,25860,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
5,Interruption,1868.476912,233848740,2500975,1H,0,"[{'y': 0, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1894.7601869999999,233848741,2500975,1H,94695,"[{'y': 0, 'x': 6}, {'y': 4, 'x': 22}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1896.35268,233848742,2500975,1H,86338,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1896.35268,233849734,2500975,1H,352986,"[{'y': 96, 'x': 78}, {'y': 96, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1898.2390129999999,233848743,2500975,1H,14722,"[{'y': 4, 'x': 21}, {'y': 5, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1898.2390129999999,233849735,2500975,1H,264989,"[{'y': 96, 'x': 79}, {'y': 95, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1899.892829,233848744,2500975,1H,86338,"[{'y': 5, 'x': 22}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1899.892829,233849736,2500975,1H,352986,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1900.863925,233848745,2500975,1H,14722,"[{'y': 4, 'x': 21}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1900.863925,233849737,2500975,1H,352986,"[{'y': 96, 'x': 79}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1902.411333,233848746,2500975,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1905.8742499999998,233849738,2500975,1H,352986,"[{'y': 100, 'x': 80}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1906.1706210000002,233848747,2500975,1H,366401,"[{'y': 17, 'x': 25}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1906.1706210000002,233849739,2500975,1H,25942,"[{'y': 83, 'x': 75}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1907.551335,233848748,2500975,1H,14722,"[{'y': 12, 'x': 21}, {'y': 61, 'x': 60}]",83,High pass,[{'id': 1802}],3771
8,Pass,1913.316993,233849740,2500975,1H,144884,"[{'y': 39, 'x': 40}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1916.21376,233849741,2500975,1H,203113,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1919.5066849999998,233848749,2500975,1H,25743,"[{'y': 97, 'x': 27}, {'y': 98, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1919.5066849999998,233849742,2500975,1H,25860,"[{'y': 3, 'x': 73}, {'y': 2, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1920.1168630000002,233849743,2500975,1H,25860,"[{'y': 2, 'x': 67}, {'y': 3, 'x': 73}]",20,Foul,[],3780
3,Free Kick,1927.208568,233848750,2500975,1H,3276,"[{'y': 87, 'x': 28}, {'y': 92, 'x': 46}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1931.8066669999998,233848751,2500975,1H,366401,"[{'y': 92, 'x': 46}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1932.4799950000001,233848752,2500975,1H,280115,"[{'y': 97, 'x': 44}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1936.5600610000001,233848753,2500975,1H,14722,"[{'y': 91, 'x': 44}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1937.394812,233849745,2500975,1H,25764,"[{'y': 10, 'x': 40}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1938.9365200000002,233849746,2500975,1H,43196,"[{'y': 30, 'x': 51}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1939.824936,233848755,2500975,1H,209086,"[{'y': 85, 'x': 48}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1939.824936,233849747,2500975,1H,25942,"[{'y': 15, 'x': 52}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1941.7995999999998,233848756,2500975,1H,14722,"[{'y': 85, 'x': 42}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1941.7995999999998,233849748,2500975,1H,25942,"[{'y': 15, 'x': 58}, {'y': 18, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1943.2016509999999,233848757,2500975,1H,209086,"[{'y': 82, 'x': 36}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1943.2016509999999,233849749,2500975,1H,25942,"[{'y': 18, 'x': 64}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1944.1900799999999,233848758,2500975,1H,209086,"[{'y': 79, 'x': 36}, {'y': 82, 'x': 36}]",20,Foul,[],3771
3,Free Kick,1975.0896859999998,233849750,2500975,1H,25860,"[{'y': 19, 'x': 67}, {'y': 42, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,1977.2604350000001,233848759,2500975,1H,3276,"[{'y': 58, 'x': 11}, {'y': 59, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1977.2604350000001,233849751,2500975,1H,286380,"[{'y': 42, 'x': 89}, {'y': 41, 'x': 93}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1978.082026,233849752,2500975,1H,25517,"[{'y': 41, 'x': 93}, {'y': 42, 'x': 96}]",72,Touch,[],3780
7,Others on the ball,1978.560908,233848761,2500975,1H,14722,"[{'y': 58, 'x': 4}, {'y': 58, 'x': 9}]",71,Clearance,[{'id': 1802}],3771
10,Shot,1979.7121619999998,233849753,2500975,1H,286380,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3780
5,Interruption,1983.8973609999998,233848760,2500975,1H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,2015.0439889999998,233850288,2500975,1H,25552,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 56}]",34,Goal kick,[],3771
1,Duel,2019.4020420000002,233848762,2500975,1H,86338,"[{'y': 23, 'x': 56}, {'y': 21, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2019.4020420000002,233849754,2500975,1H,352986,"[{'y': 77, 'x': 44}, {'y': 79, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2021.0763619999998,233848763,2500975,1H,94695,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,2021.0763619999998,233849755,2500975,1H,264989,"[{'y': 79, 'x': 58}, {'y': 80, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,2022.847108,233848764,2500975,1H,86338,"[{'y': 20, 'x': 48}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2023.502277,233848765,2500975,1H,209086,"[{'y': 12, 'x': 57}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,2024.660092,233849756,2500975,1H,352986,"[{'y': 76, 'x': 47}, {'y': 93, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,2026.3301070000002,233849758,2500975,1H,43196,"[{'y': 93, 'x': 59}, {'y': 96, 'x': 75}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,2028.414566,233848767,2500975,1H,94695,"[{'y': 4, 'x': 25}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2028.414566,233849757,2500975,1H,43196,"[{'y': 96, 'x': 75}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,2030.086402,233848768,2500975,1H,94695,"[{'y': 4, 'x': 23}, {'y': 4, 'x': 25}]",20,Foul,[],3771
3,Free Kick,2036.6563580000002,233849759,2500975,1H,264989,"[{'y': 91, 'x': 73}, {'y': 77, 'x': 74}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,2038.187046,233848769,2500975,1H,366401,"[{'y': 23, 'x': 26}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,2038.187046,233849761,2500975,1H,25942,"[{'y': 77, 'x': 74}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,2039.101436,233848770,2500975,1H,209086,"[{'y': 12, 'x': 25}, {'y': 20, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,2039.101436,233849762,2500975,1H,25942,"[{'y': 88, 'x': 75}, {'y': 80, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,2040.695123,233848771,2500975,1H,86338,"[{'y': 20, 'x': 31}, {'y': 22, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,2040.695123,233849763,2500975,1H,25942,"[{'y': 80, 'x': 69}, {'y': 78, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
8,Pass,2041.156321,233848772,2500975,1H,134494,"[{'y': 22, 'x': 35}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2041.72057,233848774,2500975,1H,86338,"[{'y': 22, 'x': 37}, {'y': 21, 'x': 45}]",72,Touch,[],3771
