eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1206.121172,228845468,2500942,1H,341973,"[{'y': 64, 'x': 55}, {'y': 51, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1206.729597,228845992,2500942,1H,301017,"[{'y': 36, 'x': 45}, {'y': 49, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1207.767026,228845469,2500942,1H,246946,"[{'y': 51, 'x': 54}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1211.464532,228845470,2500942,1H,25993,"[{'y': 56, 'x': 39}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1216.049643,228845471,2500942,1H,28335,"[{'y': 86, 'x': 57}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1219.272104,228845472,2500942,1H,341973,"[{'y': 85, 'x': 53}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1222.59617,228845473,2500942,1H,344744,"[{'y': 73, 'x': 67}, {'y': 59, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1223.946363,228845995,2500942,1H,26314,"[{'y': 27, 'x': 33}, {'y': 41, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1226.259415,228845474,2500942,1H,344744,"[{'y': 59, 'x': 67}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1801}],3787
8,Pass,1229.30633,228845475,2500942,1H,25829,"[{'y': 4, 'x': 71}, {'y': 48, 'x': 77}]",83,High pass,[{'id': 1801}],3787
1,Duel,1230.339616,228845476,2500942,1H,14945,"[{'y': 48, 'x': 77}, {'y': 39, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1230.504434,228846000,2500942,1H,25800,"[{'y': 61, 'x': 27}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,1230.865386,228845999,2500942,1H,286915,"[{'y': 52, 'x': 23}, {'y': 61, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1232.286706,228846001,2500942,1H,25943,"[{'y': 61, 'x': 21}, {'y': 53, 'x': 35}]",84,Launch,[{'id': 1801}],3785
1,Duel,1234.13922,228846002,2500942,1H,26314,"[{'y': 53, 'x': 35}, {'y': 42, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1234.234631,228845477,2500942,1H,335763,"[{'y': 47, 'x': 65}, {'y': 58, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1235.606138,228846003,2500942,1H,25805,"[{'y': 42, 'x': 28}, {'y': 39, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1236.628012,228845478,2500942,1H,276983,"[{'y': 58, 'x': 72}, {'y': 61, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1239.171887,228845479,2500942,1H,276983,"[{'y': 61, 'x': 72}, {'y': 58, 'x': 72}]",20,Foul,[],3787
3,Free Kick,1253.553413,228846004,2500942,1H,0,"[{'y': 44, 'x': 29}, {'y': 78, 'x': 37}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1257.964859,228846006,2500942,1H,25800,"[{'y': 78, 'x': 37}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1259.140567,228846007,2500942,1H,28528,"[{'y': 92, 'x': 35}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1260.958713,228846008,2500942,1H,25741,"[{'y': 92, 'x': 53}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1262.979038,228846012,2500942,1H,25800,"[{'y': 93, 'x': 52}, {'y': 98, 'x': 78}]",83,High pass,[{'id': 1802}],3785
8,Pass,1266.471699,228845480,2500942,1H,25786,"[{'y': 2, 'x': 22}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1268.719085,228845482,2500942,1H,25829,"[{'y': 2, 'x': 33}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1270.150938,228845484,2500942,1H,276983,"[{'y': 2, 'x': 42}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1271.573961,228845486,2500942,1H,14945,"[{'y': 26, 'x': 59}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1273.339376,228846013,2500942,1H,25943,"[{'y': 94, 'x': 37}, {'y': 74, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1279.442182,228846014,2500942,1H,50771,"[{'y': 74, 'x': 9}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1281.533764,228846016,2500942,1H,25943,"[{'y': 96, 'x': 14}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1283.151214,228846017,2500942,1H,25800,"[{'y': 90, 'x': 26}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1284.563254,228846018,2500942,1H,26314,"[{'y': 73, 'x': 33}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1285.535859,228846019,2500942,1H,25800,"[{'y': 66, 'x': 30}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1288.954076,228846020,2500942,1H,286915,"[{'y': 38, 'x': 34}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1291.752694,228846021,2500942,1H,25805,"[{'y': 14, 'x': 42}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1295.945298,228846023,2500942,1H,25800,"[{'y': 33, 'x': 43}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1300.766948,228846024,2500942,1H,25805,"[{'y': 8, 'x': 66}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1302.410728,228846026,2500942,1H,25800,"[{'y': 28, 'x': 45}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1307.834093,228846037,2500942,1H,286915,"[{'y': 31, 'x': 30}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1310.968537,228846039,2500942,1H,50771,"[{'y': 51, 'x': 12}, {'y': 52, 'x': 56}]",84,Launch,[{'id': 1801}],3785
1,Duel,1313.774685,228845491,2500942,1H,25993,"[{'y': 48, 'x': 44}, {'y': 21, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1313.877181,228846043,2500942,1H,25407,"[{'y': 52, 'x': 56}, {'y': 79, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1318.165319,228846046,2500942,1H,25943,"[{'y': 79, 'x': 44}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1319.693762,228846048,2500942,1H,25407,"[{'y': 79, 'x': 59}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1326.301408,228846050,2500942,1H,25943,"[{'y': 84, 'x': 51}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1328.443771,228846051,2500942,1H,301017,"[{'y': 48, 'x': 58}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1329.686535,228846053,2500942,1H,25741,"[{'y': 48, 'x': 73}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1332.106325,228845492,2500942,1H,344744,"[{'y': 62, 'x': 27}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1332.24629,228846054,2500942,1H,301017,"[{'y': 38, 'x': 73}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1334.396237,228845493,2500942,1H,28335,"[{'y': 73, 'x': 30}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1334.871892,228846056,2500942,1H,301017,"[{'y': 34, 'x': 72}, {'y': 29, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1337.45521,228846059,2500942,1H,25800,"[{'y': 29, 'x': 59}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1338.629604,228846061,2500942,1H,25407,"[{'y': 42, 'x': 62}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1340.365117,228846062,2500942,1H,25800,"[{'y': 28, 'x': 60}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1346.808896,228846065,2500942,1H,25805,"[{'y': 23, 'x': 64}, {'y': 68, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1346.808896,228847324,2500942,1H,0,"[{'y': 77, 'x': 36}, {'y': 32, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1350.645584,228846067,2500942,1H,25407,"[{'y': 68, 'x': 64}, {'y': 87, 'x': 85}]",83,High pass,[{'id': 1802}],3785
8,Pass,1351.921389,228845496,2500942,1H,25829,"[{'y': 13, 'x': 15}, {'y': 8, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1354.960998,228845498,2500942,1H,276983,"[{'y': 8, 'x': 28}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1357.893787,228845501,2500942,1H,335763,"[{'y': 2, 'x': 40}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1361.96772,228845503,2500942,1H,276983,"[{'y': 2, 'x': 67}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1363.848528,228845505,2500942,1H,14945,"[{'y': 6, 'x': 80}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1364.522257,228846075,2500942,1H,286915,"[{'y': 94, 'x': 20}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1367.067732,228845506,2500942,1H,14945,"[{'y': 15, 'x': 77}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1368.467664,228845509,2500942,1H,276983,"[{'y': 20, 'x': 77}, {'y': 37, 'x': 78}]",72,Touch,[],3787
8,Pass,1370.200713,228846078,2500942,1H,25800,"[{'y': 63, 'x': 22}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1370.780936,228846080,2500942,1H,26314,"[{'y': 61, 'x': 22}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1372.193685,228846081,2500942,1H,28528,"[{'y': 86, 'x': 22}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1374.954096,228846084,2500942,1H,25407,"[{'y': 76, 'x': 36}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1379.331371,228846085,2500942,1H,26314,"[{'y': 28, 'x': 64}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1383.16717,228845510,2500942,1H,25993,"[{'y': 44, 'x': 29}, {'y': 28, 'x': 14}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1385.050763,228845511,2500942,1H,26016,"[{'y': 28, 'x': 14}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1387.445705,228845512,2500942,1H,25829,"[{'y': 3, 'x': 25}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1390.746063,228845513,2500942,1H,25786,"[{'y': 19, 'x': 25}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1393.7914,228845514,2500942,1H,25993,"[{'y': 39, 'x': 25}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1397.600263,228845515,2500942,1H,341973,"[{'y': 72, 'x': 41}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1400.751479,228845516,2500942,1H,246946,"[{'y': 66, 'x': 58}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1402.919497,228845517,2500942,1H,341973,"[{'y': 93, 'x': 59}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1403.475313,228845518,2500942,1H,276983,"[{'y': 68, 'x': 70}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1405.236527,228845519,2500942,1H,28335,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1405.720009,228846087,2500942,1H,25805,"[{'y': 9, 'x': 15}, {'y': 13, 'x': 26}]",72,Touch,[{'id': 1401}],3785
1,Duel,1406.256257,228845520,2500942,1H,28335,"[{'y': 87, 'x': 74}, {'y': 90, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1407.452721,228846088,2500942,1H,25411,"[{'y': 13, 'x': 26}, {'y': 10, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1408.402896,228846090,2500942,1H,25411,"[{'y': 10, 'x': 26}, {'y': 9, 'x': 15}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1409.653106,228845521,2500942,1H,276983,"[{'y': 91, 'x': 85}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1413.693065,228846091,2500942,1H,25741,"[{'y': 73, 'x': 24}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1416.089917,228846093,2500942,1H,25943,"[{'y': 68, 'x': 24}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1419.786671,228846094,2500942,1H,25741,"[{'y': 89, 'x': 36}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1426.458794,228846107,2500942,1H,25800,"[{'y': 74, 'x': 42}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1427.932113,228846099,2500942,1H,25741,"[{'y': 97, 'x': 45}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1429.245021,228846100,2500942,1H,28528,"[{'y': 91, 'x': 37}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1434.602721,228846111,2500942,1H,25800,"[{'y': 79, 'x': 44}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1439.231746,228846115,2500942,1H,286915,"[{'y': 34, 'x': 35}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1441.578114,228846118,2500942,1H,26314,"[{'y': 46, 'x': 52}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1445.447315,228845528,2500942,1H,341973,"[{'y': 56, 'x': 53}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1447.744211,228845532,2500942,1H,344744,"[{'y': 33, 'x': 62}, {'y': 60, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1450.846551,228846122,2500942,1H,286915,"[{'y': 40, 'x': 30}, {'y': 74, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1452.1819,228846123,2500942,1H,25943,"[{'y': 74, 'x': 31}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1455.496767,228846124,2500942,1H,26314,"[{'y': 53, 'x': 39}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1458.735711,228846130,2500942,1H,28528,"[{'y': 96, 'x': 58}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1461.468182,228845536,2500942,1H,25993,"[{'y': 6, 'x': 19}, {'y': 4, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1461.966745,228846137,2500942,1H,301017,"[{'y': 94, 'x': 81}, {'y': 96, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1464.162094,228846143,2500942,1H,301017,"[{'y': 96, 'x': 81}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1464.8873,228846145,2500942,1H,28528,"[{'y': 96, 'x': 75}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,1466.948806,228845538,2500942,1H,25993,"[{'y': 11, 'x': 27}, {'y': 33, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1466.948806,228847325,2500942,1H,0,"[{'y': 89, 'x': 73}, {'y': 67, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1470.430554,228845540,2500942,1H,25993,"[{'y': 33, 'x': 44}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1472.778175,228845542,2500942,1H,28335,"[{'y': 83, 'x': 50}, {'y': 73, 'x': 85}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1478.009415,228845543,2500942,1H,28335,"[{'y': 73, 'x': 85}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1479.42523,228845544,2500942,1H,276983,"[{'y': 91, 'x': 93}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,1481.487194,228846149,2500942,1H,286915,"[{'y': 36, 'x': 7}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1486.051367,228845545,2500942,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1508.756572,228845546,2500942,1H,276983,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3787
8,Pass,1510.630922,228845547,2500942,1H,246946,"[{'y': 57, 'x': 89}, {'y': 43, 'x': 78}]",82,Head pass,[{'id': 1802}],3787
7,Others on the ball,1513.687733,228846152,2500942,1H,25805,"[{'y': 57, 'x': 22}, {'y': 90, 'x': 36}]",71,Clearance,[{'id': 1802}],3785
1,Duel,1519.394907,228845548,2500942,1H,25829,"[{'y': 10, 'x': 64}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1519.394907,228847326,2500942,1H,0,"[{'y': 90, 'x': 36}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1520.076868,228845549,2500942,1H,25829,"[{'y': 7, 'x': 73}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1521.900774,228845550,2500942,1H,25786,"[{'y': 1, 'x': 75}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1524.430757,228845551,2500942,1H,335763,"[{'y': 30, 'x': 62}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1526.001066,228845552,2500942,1H,341973,"[{'y': 66, 'x': 70}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1527.34118,228845553,2500942,1H,28335,"[{'y': 76, 'x': 67}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1531.051472,228845555,2500942,1H,276983,"[{'y': 83, 'x': 91}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,1534.12314,228846155,2500942,1H,50771,"[{'y': 52, 'x': 4}, {'y': 54, 'x': 8}]",72,Touch,[{'id': 1401}],3785
8,Pass,1537.123896,228846157,2500942,1H,50771,"[{'y': 54, 'x': 8}, {'y': 86, 'x': 11}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1541.213013,228846159,2500942,1H,28528,"[{'y': 86, 'x': 11}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1543.582728,228846160,2500942,1H,50771,"[{'y': 65, 'x': 9}, {'y': 67, 'x': 57}]",84,Launch,[{'id': 1802}],3785
8,Pass,1547.044807,228845556,2500942,1H,25786,"[{'y': 33, 'x': 43}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1552.970499,228845557,2500942,1H,341973,"[{'y': 62, 'x': 35}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1555.941754,228845558,2500942,1H,28335,"[{'y': 92, 'x': 55}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1558.725844,228845559,2500942,1H,341973,"[{'y': 64, 'x': 37}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1562.277677,228845560,2500942,1H,335763,"[{'y': 59, 'x': 39}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1565.256556,228845561,2500942,1H,341973,"[{'y': 64, 'x': 36}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1566.722762,228845562,2500942,1H,335763,"[{'y': 70, 'x': 41}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1567.853607,228845563,2500942,1H,341973,"[{'y': 57, 'x': 32}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1569.543951,228845564,2500942,1H,335763,"[{'y': 63, 'x': 39}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1573.563697,228845565,2500942,1H,341973,"[{'y': 51, 'x': 32}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1575.567355,228845566,2500942,1H,25993,"[{'y': 45, 'x': 29}, {'y': 59, 'x': 15}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1578.220515,228845567,2500942,1H,26016,"[{'y': 59, 'x': 15}, {'y': 86, 'x': 56}]",84,Launch,[{'id': 1802}],3787
1,Duel,1582.635775,228845568,2500942,1H,276983,"[{'y': 86, 'x': 56}, {'y': 86, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1582.899496,228846171,2500942,1H,25411,"[{'y': 14, 'x': 44}, {'y': 14, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1583.63346,228846173,2500942,1H,25411,"[{'y': 14, 'x': 42}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1585.536353,228846174,2500942,1H,25805,"[{'y': 15, 'x': 43}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1586.587148,228846175,2500942,1H,25407,"[{'y': 15, 'x': 57}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1588.183311,228846177,2500942,1H,25411,"[{'y': 9, 'x': 55}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1592.571058,228845569,2500942,1H,276983,"[{'y': 81, 'x': 53}, {'y': 73, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1592.793606,228846179,2500942,1H,25805,"[{'y': 19, 'x': 47}, {'y': 27, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1593.804681,228845570,2500942,1H,335763,"[{'y': 73, 'x': 47}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1593.965627,228846182,2500942,1H,25805,"[{'y': 27, 'x': 53}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1595.469636,228846184,2500942,1H,25805,"[{'y': 55, 'x': 54}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1598.995466,228846186,2500942,1H,28528,"[{'y': 93, 'x': 56}, {'y': 91, 'x': 85}]",72,Touch,[],3785
1,Duel,1604.234578,228845571,2500942,1H,25829,"[{'y': 9, 'x': 15}, {'y': 12, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1604.853041,228846188,2500942,1H,28528,"[{'y': 91, 'x': 85}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1605.127544,228846189,2500942,1H,28528,"[{'y': 88, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1606.57454,228845572,2500942,1H,25829,"[{'y': 16, 'x': 6}, {'y': 20, 'x': 9}]",72,Touch,[{'id': 1401}],3787
8,Pass,1607.513283,228845573,2500942,1H,344744,"[{'y': 20, 'x': 9}, {'y': 34, 'x': 3}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1611.793768,228845574,2500942,1H,26016,"[{'y': 34, 'x': 3}, {'y': 2, 'x': 25}]",83,High pass,[{'id': 1801}],3787
1,Duel,1615.97671,228845575,2500942,1H,344744,"[{'y': 2, 'x': 25}, {'y': 2, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1618.02769,228846190,2500942,1H,25741,"[{'y': 98, 'x': 75}, {'y': 98, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1620.67271,228845577,2500942,1H,344744,"[{'y': 2, 'x': 29}, {'y': 22, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1622.675269,228845578,2500942,1H,25786,"[{'y': 22, 'x': 13}, {'y': 37, 'x': 4}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1624.144433,228845579,2500942,1H,26016,"[{'y': 37, 'x': 4}, {'y': 47, 'x': 45}]",84,Launch,[{'id': 1801}],3787
7,Others on the ball,1626.489394,228845580,2500942,1H,276983,"[{'y': 47, 'x': 45}, {'y': 50, 'x': 44}]",72,Touch,[],3787
8,Pass,1628.012995,228845583,2500942,1H,276983,"[{'y': 50, 'x': 44}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1630.789684,228846200,2500942,1H,25411,"[{'y': 31, 'x': 68}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
