eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1051.967653,249642367,2501040,1H,131959,"[{'y': 61, 'x': 35}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1055.954359,249642371,2501040,1H,228983,"[{'y': 73, 'x': 53}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1057.305125,249642376,2501040,1H,276211,"[{'y': 96, 'x': 70}, {'y': 82, 'x': 81}]",70,Acceleration,[{'id': 1801}],3775
1,Duel,1060.549093,249642378,2501040,1H,276211,"[{'y': 82, 'x': 81}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1060.658841,249642466,2501040,1H,86338,"[{'y': 18, 'x': 19}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1061.93926,249642381,2501040,1H,276211,"[{'y': 85, 'x': 89}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1063.558492,249642382,2501040,1H,26633,"[{'y': 92, 'x': 92}, {'y': 30, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3775
8,Pass,1066.720076,249642390,2501040,1H,8326,"[{'y': 30, 'x': 76}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1068.511098,249642392,2501040,1H,228983,"[{'y': 37, 'x': 72}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1070.600313,249642467,2501040,1H,404216,"[{'y': 35, 'x': 26}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1070.619979,249642393,2501040,1H,131959,"[{'y': 65, 'x': 74}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1072.838303,249642469,2501040,1H,404216,"[{'y': 31, 'x': 29}, {'y': 37, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,1073.465202,249642470,2501040,1H,25714,"[{'y': 37, 'x': 37}, {'y': 37, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1079.684851,249642476,2501040,1H,25714,"[{'y': 37, 'x': 74}, {'y': 26, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1081.48124,249642477,2501040,1H,134494,"[{'y': 26, 'x': 91}, {'y': 70, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3771
7,Others on the ball,1084.452953,249642401,2501040,1H,26135,"[{'y': 30, 'x': 4}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,1087.39137,249642479,2501040,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1116.944444,249642487,2501040,1H,25714,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,1119.019857,249642490,2501040,1H,366401,"[{'y': 67, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1119.219789,249642405,2501040,1H,26135,"[{'y': 33, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1121.959314,249642492,2501040,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1138.061646,249642495,2501040,1H,25714,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
8,Pass,1140.287171,249642409,2501040,1H,26135,"[{'y': 35, 'x': 12}, {'y': 31, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
7,Others on the ball,1141.219379,249642411,2501040,1H,131959,"[{'y': 31, 'x': 10}, {'y': 23, 'x': 39}]",72,Touch,[{'id': 1302}],3775
8,Pass,1148.471026,249642501,2501040,1H,404216,"[{'y': 77, 'x': 61}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1151.780651,249642502,2501040,1H,214628,"[{'y': 42, 'x': 47}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1154.673404,249642504,2501040,1H,404216,"[{'y': 74, 'x': 48}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1156.693414,249642505,2501040,1H,25743,"[{'y': 92, 'x': 53}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1157.77073,249642506,2501040,1H,404216,"[{'y': 77, 'x': 47}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1159.669581,249642507,2501040,1H,366401,"[{'y': 63, 'x': 62}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1162.425448,249642510,2501040,1H,25714,"[{'y': 88, 'x': 70}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1165.791358,249642512,2501040,1H,366401,"[{'y': 72, 'x': 62}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1167.847122,249642514,2501040,1H,25743,"[{'y': 91, 'x': 62}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1169.966998,249642516,2501040,1H,25714,"[{'y': 93, 'x': 71}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1171.134363,249642518,2501040,1H,25743,"[{'y': 80, 'x': 69}, {'y': 73, 'x': 89}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1174.280752,249642519,2501040,1H,25743,"[{'y': 73, 'x': 89}, {'y': 29, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
8,Pass,1175.833019,249642444,2501040,1H,26633,"[{'y': 71, 'x': 12}, {'y': 63, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1178.394478,249642446,2501040,1H,276211,"[{'y': 63, 'x': 19}, {'y': 55, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1178.514614,249642521,2501040,1H,404216,"[{'y': 37, 'x': 81}, {'y': 45, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1179.637419,249642449,2501040,1H,276211,"[{'y': 55, 'x': 18}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1180.570711,249642522,2501040,1H,214628,"[{'y': 39, 'x': 73}, {'y': 76, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1184.523947,249642523,2501040,1H,25714,"[{'y': 76, 'x': 74}, {'y': 55, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
8,Pass,1186.12645,249642451,2501040,1H,277629,"[{'y': 45, 'x': 21}, {'y': 52, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1187.720302,249642454,2501040,1H,228983,"[{'y': 52, 'x': 25}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1188.756814,249642524,2501040,1H,366401,"[{'y': 41, 'x': 67}, {'y': 36, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1190.225167,249642455,2501040,1H,25410,"[{'y': 59, 'x': 33}, {'y': 64, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1192.786545,249642525,2501040,1H,366401,"[{'y': 36, 'x': 73}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1196.543334,249642527,2501040,1H,25770,"[{'y': 22, 'x': 90}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1196.543334,249644061,2501040,1H,0,"[{'y': 78, 'x': 10}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1202.022932,249642460,2501040,1H,277629,"[{'y': 90, 'x': 12}, {'y': 94, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1202.037604,249644006,2501040,1H,25770,"[{'y': 10, 'x': 88}, {'y': 6, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1202.800492,249642461,2501040,1H,26633,"[{'y': 94, 'x': 12}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1203.64348,249642530,2501040,1H,25770,"[{'y': 6, 'x': 88}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1206.671937,249642528,2501040,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1222.014377,249642532,2501040,1H,214628,"[{'y': 0, 'x': 83}, {'y': 23, 'x': 67}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1224.743497,249644008,2501040,1H,366401,"[{'y': 23, 'x': 67}, {'y': 23, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1225.833983,249642462,2501040,1H,277629,"[{'y': 77, 'x': 33}, {'y': 77, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1225.849897,249642534,2501040,1H,366401,"[{'y': 23, 'x': 67}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1228.364041,249642537,2501040,1H,70088,"[{'y': 49, 'x': 56}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1230.627648,249644010,2501040,1H,14722,"[{'y': 18, 'x': 51}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1233.250711,249642539,2501040,1H,404216,"[{'y': 8, 'x': 63}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1236.482847,249642547,2501040,1H,25770,"[{'y': 6, 'x': 72}, {'y': 4, 'x': 76}]",86,Smart pass,[{'id': 1802}],3771
7,Others on the ball,1237.087916,249642463,2501040,1H,277629,"[{'y': 96, 'x': 24}, {'y': 85, 'x': 15}]",72,Touch,[{'id': 1302}],3775
8,Pass,1237.528188,249642548,2501040,1H,25714,"[{'y': 15, 'x': 85}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1240.533811,249642550,2501040,1H,25770,"[{'y': 30, 'x': 77}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1240.951225,249642464,2501040,1H,277629,"[{'y': 83, 'x': 23}, {'y': 61, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1240.951225,249644062,2501040,1H,0,"[{'y': 17, 'x': 77}, {'y': 39, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1241.602666,249642551,2501040,1H,134494,"[{'y': 39, 'x': 77}, {'y': 34, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1244.830338,249642468,2501040,1H,86745,"[{'y': 66, 'x': 7}, {'y': 14, 'x': 39}]",72,Touch,[],3775
8,Pass,1255.048782,249642472,2501040,1H,276211,"[{'y': 14, 'x': 39}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1256.676526,249642473,2501040,1H,8326,"[{'y': 21, 'x': 39}, {'y': 14, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1256.676526,249644019,2501040,1H,134494,"[{'y': 79, 'x': 61}, {'y': 86, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1258.349775,249644021,2501040,1H,134494,"[{'y': 86, 'x': 69}, {'y': 79, 'x': 61}]",20,Foul,[],3771
3,Free Kick,1280.122872,249644001,2501040,1H,131959,"[{'y': 28, 'x': 32}, {'y': 19, 'x': 45}]",31,Free Kick,[{'id': 1801}],3775
1,Duel,1284.223716,249642554,2501040,1H,70088,"[{'y': 81, 'x': 55}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1284.695692,249642478,2501040,1H,8326,"[{'y': 19, 'x': 45}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1285.675871,249642555,2501040,1H,25770,"[{'y': 78, 'x': 63}, {'y': 77, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1285.675871,249644063,2501040,1H,0,"[{'y': 22, 'x': 37}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1285.715956,249642480,2501040,1H,8326,"[{'y': 23, 'x': 41}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1287.069587,249642481,2501040,1H,26135,"[{'y': 21, 'x': 31}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1287.938136,249642482,2501040,1H,131959,"[{'y': 35, 'x': 29}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1290.069348,249642483,2501040,1H,15010,"[{'y': 32, 'x': 25}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1292.766196,249642484,2501040,1H,266286,"[{'y': 65, 'x': 25}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1293.969492,249642485,2501040,1H,131959,"[{'y': 34, 'x': 37}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1294.386264,249642486,2501040,1H,15010,"[{'y': 43, 'x': 23}, {'y': 64, 'x': 34}]",72,Touch,[],3775
8,Pass,1298.374805,249642488,2501040,1H,15010,"[{'y': 64, 'x': 34}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1300.054187,249642489,2501040,1H,228983,"[{'y': 81, 'x': 35}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1304.491981,249642491,2501040,1H,15010,"[{'y': 45, 'x': 32}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1305.994954,249642493,2501040,1H,131959,"[{'y': 62, 'x': 45}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1307.765814,249642494,2501040,1H,15010,"[{'y': 60, 'x': 26}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1310.608331,249642496,2501040,1H,266286,"[{'y': 72, 'x': 35}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1311.702938,249642497,2501040,1H,228983,"[{'y': 64, 'x': 30}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1312.959271,249642498,2501040,1H,131959,"[{'y': 66, 'x': 45}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1315.47587,249642499,2501040,1H,228983,"[{'y': 67, 'x': 37}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1317.503409,249642500,2501040,1H,15010,"[{'y': 20, 'x': 37}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1319.088479,249642503,2501040,1H,26135,"[{'y': 8, 'x': 43}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1322.503107,249642509,2501040,1H,15010,"[{'y': 20, 'x': 33}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1324.985443,249644015,2501040,1H,228983,"[{'y': 43, 'x': 26}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1327.614805,249642511,2501040,1H,131959,"[{'y': 51, 'x': 44}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1329.404376,249642513,2501040,1H,228983,"[{'y': 53, 'x': 36}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1331.937963,249642515,2501040,1H,266286,"[{'y': 82, 'x': 39}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1332.754976,249642517,2501040,1H,25410,"[{'y': 72, 'x': 60}, {'y': 70, 'x': 76}]",72,Touch,[],3775
8,Pass,1334.591699,249642561,2501040,1H,14722,"[{'y': 30, 'x': 24}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1336.756864,249642563,2501040,1H,214628,"[{'y': 6, 'x': 27}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1340.941865,249642565,2501040,1H,25552,"[{'y': 48, 'x': 9}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1344.422178,249642568,2501040,1H,70088,"[{'y': 63, 'x': 19}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1346.473929,249642570,2501040,1H,25743,"[{'y': 90, 'x': 24}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1349.969252,249642572,2501040,1H,70088,"[{'y': 66, 'x': 21}, {'y': 60, 'x': 32}]",72,Touch,[],3771
8,Pass,1354.433037,249642574,2501040,1H,70088,"[{'y': 60, 'x': 32}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1356.902213,249642576,2501040,1H,404216,"[{'y': 49, 'x': 36}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1361.436108,249642578,2501040,1H,14722,"[{'y': 14, 'x': 30}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1363.835849,249642580,2501040,1H,404216,"[{'y': 30, 'x': 42}, {'y': 50, 'x': 77}]",83,High pass,[{'id': 1801}],3771
1,Duel,1366.029456,249642533,2501040,1H,15010,"[{'y': 50, 'x': 23}, {'y': 50, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1366.413015,249644014,2501040,1H,25770,"[{'y': 50, 'x': 77}, {'y': 50, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1369.406971,249644026,2501040,1H,15010,"[{'y': 50, 'x': 18}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1372.037278,249644025,2501040,1H,26135,"[{'y': 19, 'x': 23}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1373.517806,249642587,2501040,1H,366401,"[{'y': 63, 'x': 69}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1374.73327,249642589,2501040,1H,86338,"[{'y': 66, 'x': 80}, {'y': 63, 'x': 91}]",72,Touch,[{'id': 1302}],3771
8,Pass,1381.817396,249642531,2501040,1H,86745,"[{'y': 37, 'x': 9}, {'y': 26, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1389.306574,249642529,2501040,1H,15010,"[{'y': 26, 'x': 15}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1390.454896,249644024,2501040,1H,131959,"[{'y': 39, 'x': 26}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1392.875394,249642535,2501040,1H,228983,"[{'y': 26, 'x': 31}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1395.55211,249642536,2501040,1H,26135,"[{'y': 11, 'x': 23}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1397.190525,249642538,2501040,1H,8326,"[{'y': 33, 'x': 46}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1398.39841,249642594,2501040,1H,25743,"[{'y': 86, 'x': 37}, {'y': 84, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1398.39841,249644064,2501040,1H,0,"[{'y': 14, 'x': 63}, {'y': 16, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1401.510389,249642596,2501040,1H,14722,"[{'y': 84, 'x': 26}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1401.56657,249642542,2501040,1H,276211,"[{'y': 16, 'x': 74}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1402.825392,249642598,2501040,1H,25743,"[{'y': 76, 'x': 24}, {'y': 73, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1403.146956,249642543,2501040,1H,276211,"[{'y': 24, 'x': 76}, {'y': 27, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1404.018907,249642600,2501040,1H,25743,"[{'y': 73, 'x': 18}, {'y': 66, 'x': 3}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1408.43653,249642602,2501040,1H,25552,"[{'y': 66, 'x': 3}, {'y': 94, 'x': 6}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1410.537557,249642603,2501040,1H,25743,"[{'y': 94, 'x': 6}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1414.357371,249642608,2501040,1H,366401,"[{'y': 89, 'x': 26}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1416.963489,249642610,2501040,1H,25770,"[{'y': 92, 'x': 37}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1420.529369,249642616,2501040,1H,25714,"[{'y': 61, 'x': 51}, {'y': 75, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1420.901814,249642546,2501040,1H,131959,"[{'y': 39, 'x': 49}, {'y': 25, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1426.575865,249642624,2501040,1H,25770,"[{'y': 75, 'x': 87}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1428.446743,249642549,2501040,1H,266286,"[{'y': 55, 'x': 10}, {'y': 73, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
10,Shot,1431.350683,249642626,2501040,1H,214628,"[{'y': 27, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",3771
7,Others on the ball,1432.97555,249642552,2501040,1H,26633,"[{'y': 75, 'x': 11}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3775
5,Interruption,1438.198058,249642628,2501040,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1525.96509,249642631,2501040,1H,214628,"[{'y': 0, 'x': 87}, {'y': 26, 'x': 72}]",36,Throw in,[{'id': 1801}],3771
10,Shot,1530.193179,249642634,2501040,1H,366401,"[{'y': 26, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3771
9,Save attempt,1531.988828,249642556,2501040,1H,86745,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 28}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3775
8,Pass,1533.771797,249642557,2501040,1H,86745,"[{'y': 51, 'x': 5}, {'y': 12, 'x': 11}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1539.060724,249642558,2501040,1H,26135,"[{'y': 12, 'x': 11}, {'y': 33, 'x': 43}]",83,High pass,[{'id': 1802}],3775
8,Pass,1542.422368,249642636,2501040,1H,70088,"[{'y': 67, 'x': 57}, {'y': 34, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1544.732537,249642637,2501040,1H,25714,"[{'y': 34, 'x': 67}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1548.258017,249642562,2501040,1H,26633,"[{'y': 79, 'x': 27}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1550.052348,249642564,2501040,1H,277629,"[{'y': 75, 'x': 38}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1550.48132,249642566,2501040,1H,131959,"[{'y': 49, 'x': 35}, {'y': 27, 'x': 31}]",72,Touch,[{'id': 1302}],3775
8,Pass,1551.222478,249642639,2501040,1H,25770,"[{'y': 73, 'x': 69}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1551.930245,249642640,2501040,1H,134494,"[{'y': 63, 'x': 77}, {'y': 69, 'x': 81}]",72,Touch,[],3771
8,Pass,1555.361717,249642642,2501040,1H,86338,"[{'y': 69, 'x': 81}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1556.638762,249642644,2501040,1H,25770,"[{'y': 71, 'x': 88}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1557.166494,249642569,2501040,1H,26135,"[{'y': 29, 'x': 12}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1558.018986,249642645,2501040,1H,25770,"[{'y': 71, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
4,Goalkeeper leaving line,1560.115144,249642571,2501040,1H,86745,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 14}]",40,Goalkeeper leaving line,[],3775
8,Pass,1567.05347,249642573,2501040,1H,86745,"[{'y': 59, 'x': 15}, {'y': 78, 'x': 23}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1569.713425,249642575,2501040,1H,266286,"[{'y': 78, 'x': 23}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1571.131613,249642577,2501040,1H,277629,"[{'y': 84, 'x': 33}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1575.438225,249642581,2501040,1H,266286,"[{'y': 84, 'x': 23}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1802}],3775
