eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1115.930344,229110655,2500940,1H,366401,"[{'y': 96, 'x': 57}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1116.953943,229110657,2500940,1H,25714,"[{'y': 82, 'x': 68}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1119.468797,229110658,2500940,1H,366401,"[{'y': 93, 'x': 63}, {'y': 64, 'x': 96}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1126.327408,229110196,2500940,1H,25632,"[{'y': 36, 'x': 4}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1129.24018,229110197,2500940,1H,410062,"[{'y': 85, 'x': 21}, {'y': 86, 'x': 32}]",72,Touch,[],3772
8,Pass,1130.795271,229110198,2500940,1H,410062,"[{'y': 86, 'x': 32}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1133.115073,229110199,2500940,1H,56441,"[{'y': 63, 'x': 45}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1134.841113,229110659,2500940,1H,3276,"[{'y': 37, 'x': 45}, {'y': 27, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1135.182718,229110200,2500940,1H,27955,"[{'y': 63, 'x': 55}, {'y': 73, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1136.638678,229110202,2500940,1H,27955,"[{'y': 73, 'x': 54}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1138.949879,229110203,2500940,1H,28529,"[{'y': 89, 'x': 62}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1139.722926,229110661,2500940,1H,214628,"[{'y': 22, 'x': 31}, {'y': 12, 'x': 56}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3771
7,Others on the ball,1146.336196,229110663,2500940,1H,209086,"[{'y': 12, 'x': 56}, {'y': 9, 'x': 71}]",72,Touch,[],3771
8,Pass,1151.991759,229110666,2500940,1H,209086,"[{'y': 9, 'x': 71}, {'y': 54, 'x': 81}]",83,High pass,[{'id': 1801}],3771
1,Duel,1154.559488,229110207,2500940,1H,41127,"[{'y': 46, 'x': 19}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1154.559488,229112083,2500940,1H,0,"[{'y': 54, 'x': 81}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1156.541728,229110669,2500940,1H,94695,"[{'y': 77, 'x': 73}, {'y': 77, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1156.667221,229110209,2500940,1H,25923,"[{'y': 23, 'x': 27}, {'y': 23, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1157.965564,229110210,2500940,1H,25923,"[{'y': 23, 'x': 29}, {'y': 24, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1158.314653,229110668,2500940,1H,94695,"[{'y': 77, 'x': 71}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1158.899043,229110670,2500940,1H,94695,"[{'y': 76, 'x': 72}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1160.210066,229110671,2500940,1H,134494,"[{'y': 76, 'x': 65}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1164.31294,229110677,2500940,1H,3276,"[{'y': 75, 'x': 42}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1166.667479,229110679,2500940,1H,70088,"[{'y': 49, 'x': 44}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1171.039232,229110681,2500940,1H,214628,"[{'y': 12, 'x': 41}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1174.349139,229110682,2500940,1H,70088,"[{'y': 40, 'x': 30}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1177.227373,229110683,2500940,1H,366401,"[{'y': 70, 'x': 41}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1178.355684,229110684,2500940,1H,25714,"[{'y': 72, 'x': 59}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1179.903884,229110686,2500940,1H,366401,"[{'y': 73, 'x': 44}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1181.346503,229110690,2500940,1H,25770,"[{'y': 73, 'x': 69}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1182.824528,229110691,2500940,1H,94695,"[{'y': 98, 'x': 68}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1185.19761,229110692,2500940,1H,25714,"[{'y': 87, 'x': 61}, {'y': 80, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1186.713458,229110214,2500940,1H,41127,"[{'y': 20, 'x': 25}, {'y': 22, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1188.188989,229110216,2500940,1H,295569,"[{'y': 22, 'x': 30}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1190.833775,229110217,2500940,1H,27958,"[{'y': 10, 'x': 23}, {'y': 39, 'x': 4}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1192.953085,229110218,2500940,1H,25632,"[{'y': 39, 'x': 4}, {'y': 43, 'x': 47}]",84,Launch,[{'id': 1801}],3772
1,Duel,1196.31696,229110695,2500940,1H,3276,"[{'y': 57, 'x': 53}, {'y': 57, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1196.381551,229110220,2500940,1H,27955,"[{'y': 43, 'x': 47}, {'y': 43, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1197.642969,229775456,2500940,1H,3276,"[{'y': 57, 'x': 54}, {'y': 65, 'x': 67}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1198.927977,229110222,2500940,1H,295569,"[{'y': 35, 'x': 33}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1199.828735,229110224,2500940,1H,56441,"[{'y': 51, 'x': 33}, {'y': 42, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1199.980851,229110697,2500940,1H,209086,"[{'y': 49, 'x': 67}, {'y': 58, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1202.20203,229110698,2500940,1H,209086,"[{'y': 58, 'x': 55}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1202.794484,229110700,2500940,1H,366401,"[{'y': 63, 'x': 54}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1207.316779,229110701,2500940,1H,3276,"[{'y': 65, 'x': 39}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1209.576228,229110702,2500940,1H,14722,"[{'y': 33, 'x': 46}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1213.061796,229110703,2500940,1H,366401,"[{'y': 78, 'x': 43}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1214.421818,229110704,2500940,1H,94695,"[{'y': 100, 'x': 40}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1215.771931,229110710,2500940,1H,366401,"[{'y': 87, 'x': 42}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1217.176448,229110711,2500940,1H,25770,"[{'y': 91, 'x': 61}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1217.727831,229110225,2500940,1H,27958,"[{'y': 9, 'x': 39}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1219.240515,229110226,2500940,1H,27958,"[{'y': 9, 'x': 42}, {'y': 9, 'x': 39}]",20,Foul,[],3772
3,Free Kick,1263.134371,229110713,2500940,1H,3276,"[{'y': 93, 'x': 60}, {'y': 80, 'x': 58}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1264.628764,229110715,2500940,1H,366401,"[{'y': 80, 'x': 58}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1266.331057,229110716,2500940,1H,3276,"[{'y': 91, 'x': 57}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1269.638497,229110717,2500940,1H,366401,"[{'y': 76, 'x': 57}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1271.372992,229110719,2500940,1H,25770,"[{'y': 90, 'x': 67}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1273.799966,229110720,2500940,1H,3276,"[{'y': 98, 'x': 59}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1275.024585,229110231,2500940,1H,41127,"[{'y': 33, 'x': 27}, {'y': 28, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1275.024585,229112084,2500940,1H,0,"[{'y': 67, 'x': 73}, {'y': 72, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1275.070363,229110722,2500940,1H,134494,"[{'y': 72, 'x': 69}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1278.566934,229110235,2500940,1H,27955,"[{'y': 20, 'x': 39}, {'y': 26, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1278.967238,229110724,2500940,1H,366401,"[{'y': 80, 'x': 61}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1279.6529,229110726,2500940,1H,134494,"[{'y': 74, 'x': 58}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1281.476764,229110727,2500940,1H,366401,"[{'y': 71, 'x': 58}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1281.888795,229110237,2500940,1H,41127,"[{'y': 30, 'x': 31}, {'y': 34, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1283.947679,229110239,2500940,1H,295569,"[{'y': 34, 'x': 38}, {'y': 39, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1283.988364,229110728,2500940,1H,366401,"[{'y': 66, 'x': 62}, {'y': 61, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1284.523018,229110240,2500940,1H,41127,"[{'y': 39, 'x': 29}, {'y': 40, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1285.113643,229110729,2500940,1H,209086,"[{'y': 61, 'x': 71}, {'y': 60, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1286.184213,229110730,2500940,1H,209086,"[{'y': 60, 'x': 71}, {'y': 70, 'x': 72}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1287.526774,229110731,2500940,1H,134494,"[{'y': 70, 'x': 72}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1290.384099,229110737,2500940,1H,25770,"[{'y': 90, 'x': 91}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1292.151988,229110243,2500940,1H,27958,"[{'y': 10, 'x': 9}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1292.979016,229110245,2500940,1H,295569,"[{'y': 12, 'x': 11}, {'y': 4, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1293.344529,229110740,2500940,1H,25770,"[{'y': 88, 'x': 89}, {'y': 96, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1297.392914,229110249,2500940,1H,27958,"[{'y': 4, 'x': 2}, {'y': 5, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1297.392914,229112085,2500940,1H,0,"[{'y': 96, 'x': 98}, {'y': 95, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1299.596281,229110742,2500940,1H,25770,"[{'y': 95, 'x': 99}, {'y': 92, 'x': 98}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1301.400392,229110251,2500940,1H,27958,"[{'y': 8, 'x': 2}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1304.255492,229110253,2500940,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1329.396286,229110747,2500940,1H,25714,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
10,Shot,1330.669288,229110750,2500940,1H,366401,"[{'y': 63, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3771
9,Save attempt,1331.87903,229110259,2500940,1H,25632,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 6}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3772
10,Shot,1332.745857,229110752,2500940,1H,134494,"[{'y': 34, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,1334.550428,229110260,2500940,1H,25632,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3772
7,Others on the ball,1335.544638,229110263,2500940,1H,25923,"[{'y': 47, 'x': 0}, {'y': 50, 'x': 13}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,1336.790945,229110265,2500940,1H,27955,"[{'y': 50, 'x': 13}, {'y': 51, 'x': 46}]",71,Clearance,[{'id': 1802}],3772
8,Pass,1339.319876,229110755,2500940,1H,94695,"[{'y': 49, 'x': 54}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1343.554424,229110757,2500940,1H,214628,"[{'y': 9, 'x': 65}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1346.410441,229110758,2500940,1H,134494,"[{'y': 14, 'x': 74}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1349.391794,229110760,2500940,1H,209086,"[{'y': 21, 'x': 72}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1352.254128,229110762,2500940,1H,14722,"[{'y': 11, 'x': 74}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,1354.547566,229110764,2500940,1H,25770,"[{'y': 56, 'x': 94}, {'y': 60, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1355.292159,229110269,2500940,1H,27958,"[{'y': 44, 'x': 6}, {'y': 40, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
7,Others on the ball,1356.116744,229110767,2500940,1H,25770,"[{'y': 60, 'x': 94}, {'y': 85, 'x': 99}]",72,Touch,[],3771
5,Interruption,1359.340953,229110271,2500940,1H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1391.701645,229110272,2500940,1H,25632,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 56}]",34,Goal kick,[],3772
1,Duel,1394.090745,229110273,2500940,1H,27955,"[{'y': 49, 'x': 56}, {'y': 65, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1394.090745,229112086,2500940,1H,0,"[{'y': 51, 'x': 44}, {'y': 35, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1395.754325,229110274,2500940,1H,300485,"[{'y': 65, 'x': 57}, {'y': 65, 'x': 69}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1397.545149,229110772,2500940,1H,70088,"[{'y': 35, 'x': 31}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1398.984373,229110775,2500940,1H,214628,"[{'y': 17, 'x': 31}, {'y': 16, 'x': 67}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1402.309525,229110777,2500940,1H,214628,"[{'y': 16, 'x': 67}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1404.559094,229110284,2500940,1H,41127,"[{'y': 47, 'x': 29}, {'y': 39, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,1406.219824,229110779,2500940,1H,366401,"[{'y': 61, 'x': 57}, {'y': 86, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1408.577175,229110781,2500940,1H,25770,"[{'y': 86, 'x': 69}, {'y': 70, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3771
1,Duel,1410.049372,229110785,2500940,1H,134494,"[{'y': 70, 'x': 84}, {'y': 91, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1410.231883,229110287,2500940,1H,41127,"[{'y': 30, 'x': 16}, {'y': 9, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1412.338364,229110290,2500940,1H,27958,"[{'y': 9, 'x': 18}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1413.332625,229110788,2500940,1H,25770,"[{'y': 96, 'x': 79}, {'y': 77, 'x': 90}]",72,Touch,[{'id': 1401}],3771
8,Pass,1415.898603,229110291,2500940,1H,41127,"[{'y': 23, 'x': 10}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1416.017156,229110789,2500940,1H,94695,"[{'y': 89, 'x': 68}, {'y': 83, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1416.604685,229110294,2500940,1H,25923,"[{'y': 11, 'x': 32}, {'y': 17, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1418.201497,229110295,2500940,1H,25504,"[{'y': 17, 'x': 27}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1421.075242,229110298,2500940,1H,56441,"[{'y': 61, 'x': 31}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1424.018016,229110299,2500940,1H,300485,"[{'y': 88, 'x': 68}, {'y': 83, 'x': 78}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,1429.851501,229110300,2500940,1H,300485,"[{'y': 83, 'x': 78}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1429.851501,229112087,2500940,1H,0,"[{'y': 17, 'x': 22}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1431.058636,229110301,2500940,1H,300485,"[{'y': 78, 'x': 75}, {'y': 41, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3772
8,Pass,1432.064139,229110303,2500940,1H,27955,"[{'y': 41, 'x': 85}, {'y': 94, 'x': 94}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1437.12023,229110800,2500940,1H,214628,"[{'y': 6, 'x': 6}, {'y': 12, 'x': 28}]",84,Launch,[{'id': 1801}],3771
1,Duel,1439.130555,229110803,2500940,1H,209086,"[{'y': 12, 'x': 28}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1439.276029,229110307,2500940,1H,56441,"[{'y': 88, 'x': 72}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1440.906931,229110308,2500940,1H,56441,"[{'y': 90, 'x': 76}, {'y': 88, 'x': 72}]",20,Foul,[],3772
3,Free Kick,1459.374276,229110806,2500940,1H,14722,"[{'y': 25, 'x': 29}, {'y': 28, 'x': 34}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1463.361336,229110807,2500940,1H,14722,"[{'y': 28, 'x': 34}, {'y': 21, 'x': 75}]",83,High pass,[{'id': 1802}],3771
8,Pass,1466.574093,229110311,2500940,1H,410062,"[{'y': 79, 'x': 25}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1468.974178,229110312,2500940,1H,28529,"[{'y': 90, 'x': 29}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1470.607408,229110813,2500940,1H,209086,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1470.792224,229110313,2500940,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1478.435213,229110315,2500940,1H,28529,"[{'y': 100, 'x': 25}, {'y': 81, 'x': 56}]",36,Throw in,[{'id': 1801}],3772
7,Others on the ball,1479.65268,229110316,2500940,1H,27955,"[{'y': 81, 'x': 56}, {'y': 76, 'x': 52}]",72,Touch,[],3772
8,Pass,1480.669637,229110819,2500940,1H,366401,"[{'y': 24, 'x': 48}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1481.413992,229110822,2500940,1H,14722,"[{'y': 24, 'x': 55}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1483.686661,229110823,2500940,1H,214628,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1484.592037,229110824,2500940,1H,25714,"[{'y': 9, 'x': 53}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1487.091051,229110825,2500940,1H,70088,"[{'y': 29, 'x': 33}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1489.464288,229110826,2500940,1H,94695,"[{'y': 96, 'x': 39}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1492.40279,229110827,2500940,1H,3276,"[{'y': 72, 'x': 33}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1494.0834,229110828,2500940,1H,14722,"[{'y': 38, 'x': 40}, {'y': 29, 'x': 55}]",72,Touch,[],3771
8,Pass,1498.796687,229110830,2500940,1H,14722,"[{'y': 29, 'x': 55}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1501.248058,229110831,2500940,1H,214628,"[{'y': 12, 'x': 57}, {'y': 21, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1503.945875,229110318,2500940,1H,410062,"[{'y': 79, 'x': 25}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1507.048301,229110320,2500940,1H,28529,"[{'y': 91, 'x': 24}, {'y': 81, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1508.538203,229110322,2500940,1H,410062,"[{'y': 81, 'x': 8}, {'y': 66, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1510.157173,229110323,2500940,1H,25632,"[{'y': 66, 'x': 6}, {'y': 63, 'x': 42}]",84,Launch,[{'id': 1802}],3772
8,Pass,1512.524084,229110832,2500940,1H,366401,"[{'y': 37, 'x': 58}, {'y': 52, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1516.644297,229110324,2500940,1H,295569,"[{'y': 48, 'x': 34}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1518.825817,229110325,2500940,1H,27958,"[{'y': 9, 'x': 32}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1521.028467,229110326,2500940,1H,25504,"[{'y': 11, 'x': 56}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1522.64067,229110329,2500940,1H,25923,"[{'y': 2, 'x': 62}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1524.7245,229110330,2500940,1H,295569,"[{'y': 26, 'x': 56}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1525.775763,229110833,2500940,1H,70088,"[{'y': 70, 'x': 27}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1529.774199,229110834,2500940,1H,14722,"[{'y': 68, 'x': 30}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1534.364903,229110835,2500940,1H,70088,"[{'y': 54, 'x': 30}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1536.88126,229110836,2500940,1H,3276,"[{'y': 73, 'x': 31}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1539.24032,229110331,2500940,1H,27958,"[{'y': 17, 'x': 37}, {'y': 60, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,1541.595887,229110837,2500940,1H,25714,"[{'y': 40, 'x': 34}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1544.081344,229110838,2500940,1H,70088,"[{'y': 46, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1545.275622,229110839,2500940,1H,3276,"[{'y': 70, 'x': 29}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1549.331314,229110840,2500940,1H,14722,"[{'y': 41, 'x': 31}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1554.275067,229110841,2500940,1H,214628,"[{'y': 8, 'x': 48}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1557.342537,229110842,2500940,1H,14722,"[{'y': 17, 'x': 36}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1559.049646,229110843,2500940,1H,25714,"[{'y': 37, 'x': 42}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
