eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2814.540905,230833585,2500951,1H,242446,"[{'y': 81, 'x': 58}, {'y': 73, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3770
8,Pass,2818.398666,230397790,2500951,1H,260002,"[{'y': 73, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
7,Others on the ball,2821.537899,230396924,2500951,1H,26583,"[{'y': 43, 'x': 4}, {'y': 100, 'x': 100}]",72,Touch,[],3789
8,Pass,2.957155000000057,230396977,2500951,2H,25492,"[{'y': 49, 'x': 50}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,6.481827000000067,230396978,2500951,2H,25957,"[{'y': 37, 'x': 29}, {'y': 80, 'x': 70}]",83,High pass,[{'id': 1801}],3789
1,Duel,8.546510000000126,230397795,2500951,2H,37714,"[{'y': 20, 'x': 30}, {'y': 3, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,9.085027000000082,230396980,2500951,2H,101795,"[{'y': 80, 'x': 70}, {'y': 97, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,11.470280999999886,230397797,2500951,2H,40301,"[{'y': 3, 'x': 23}, {'y': 10, 'x': 23}]",71,Clearance,[{'id': 1801}],3770
1,Duel,12.486038999999892,230396982,2500951,2H,26384,"[{'y': 90, 'x': 77}, {'y': 94, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,13.192023000000063,230397799,2500951,2H,40301,"[{'y': 10, 'x': 23}, {'y': 6, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,15.464238999999907,230397801,2500951,2H,40301,"[{'y': 6, 'x': 15}, {'y': 8, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,15.729260000000068,230396983,2500951,2H,26384,"[{'y': 94, 'x': 85}, {'y': 92, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,17.624268999999913,230396986,2500951,2H,101795,"[{'y': 92, 'x': 84}, {'y': 100, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,17.74993200000017,230397803,2500951,2H,40301,"[{'y': 8, 'x': 16}, {'y': 0, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,23.824521000000004,230396988,2500951,2H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,35.27663500000017,230396991,2500951,2H,25534,"[{'y': 100, 'x': 84}, {'y': 89, 'x': 93}]",36,Throw in,[{'id': 1801}],3789
1,Duel,36.87909099999979,230396993,2500951,2H,26384,"[{'y': 89, 'x': 93}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,37.097045999999864,230397805,2500951,2H,40301,"[{'y': 11, 'x': 7}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,40.36594000000014,230396996,2500951,2H,26384,"[{'y': 91, 'x': 94}, {'y': 98, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,40.51648299999988,230397807,2500951,2H,40301,"[{'y': 9, 'x': 6}, {'y': 2, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,41.6337239999998,230397809,2500951,2H,40301,"[{'y': 2, 'x': 5}, {'y': 9, 'x': 31}]",83,High pass,[{'id': 1802}],3770
8,Pass,43.72547900000018,230396998,2500951,2H,26134,"[{'y': 91, 'x': 69}, {'y': 85, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,46.261937000000216,230397810,2500951,2H,217874,"[{'y': 15, 'x': 19}, {'y': 5, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,46.30566399999998,230397001,2500951,2H,25492,"[{'y': 85, 'x': 81}, {'y': 95, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,48.105097000000114,230397811,2500951,2H,217874,"[{'y': 5, 'x': 24}, {'y': 17, 'x': 47}]",83,High pass,[{'id': 1801}],3770
1,Duel,49.49017599999979,230397812,2500951,2H,25605,"[{'y': 17, 'x': 47}, {'y': 40, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,49.64381400000002,230397004,2500951,2H,26134,"[{'y': 83, 'x': 53}, {'y': 60, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,53.94469600000002,230397005,2500951,2H,25957,"[{'y': 60, 'x': 38}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,59.28085199999987,230397007,2500951,2H,214710,"[{'y': 15, 'x': 34}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,62.1465790000002,230397009,2500951,2H,25957,"[{'y': 36, 'x': 33}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,64.39082800000006,230397010,2500951,2H,25534,"[{'y': 81, 'x': 38}, {'y': 81, 'x': 100}]",83,High pass,[{'id': 1802}],3789
5,Interruption,71.814887,230397013,2500951,2H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,81.11274599999979,230397818,2500951,2H,83574,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 61}]",34,Goal kick,[],3770
1,Duel,83.94352500000014,230397819,2500951,2H,25605,"[{'y': 27, 'x': 61}, {'y': 27, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,84.19439999999986,230397014,2500951,2H,26134,"[{'y': 73, 'x': 39}, {'y': 73, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,85.8061929999999,230397015,2500951,2H,25534,"[{'y': 73, 'x': 30}, {'y': 78, 'x': 41}]",82,Head pass,[{'id': 1801}],3789
1,Duel,86.51608399999986,230397017,2500951,2H,26134,"[{'y': 78, 'x': 41}, {'y': 82, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,86.68783699999994,230397822,2500951,2H,25605,"[{'y': 22, 'x': 59}, {'y': 18, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,88.2716919999998,230397823,2500951,2H,25605,"[{'y': 18, 'x': 55}, {'y': 25, 'x': 62}]",82,Head pass,[{'id': 1801}],3770
8,Pass,88.48007499999994,230397824,2500951,2H,37714,"[{'y': 25, 'x': 62}, {'y': 21, 'x': 62}]",82,Head pass,[{'id': 1801}],3770
7,Others on the ball,89.16651000000002,230833586,2500951,2H,25605,"[{'y': 21, 'x': 62}, {'y': 22, 'x': 75}]",72,Touch,[],3770
7,Others on the ball,91.02131999999983,230397018,2500951,2H,25957,"[{'y': 78, 'x': 25}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,96.05720400000018,230397020,2500951,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,97.80212399999982,230397826,2500951,2H,40301,"[{'y': 0, 'x': 71}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],3770
8,Pass,98.86275999999998,230397828,2500951,2H,217874,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,100.17427799999996,230397023,2500951,2H,25534,"[{'y': 88, 'x': 26}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,100.20891299999994,230397829,2500951,2H,37714,"[{'y': 12, 'x': 74}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,100.70175400000016,230397830,2500951,2H,37714,"[{'y': 20, 'x': 71}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,102.30924300000015,230397831,2500951,2H,43515,"[{'y': 26, 'x': 64}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,102.9165280000002,230397833,2500951,2H,217874,"[{'y': 18, 'x': 72}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,105.34289200000012,230397026,2500951,2H,26055,"[{'y': 72, 'x': 26}, {'y': 75, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,106.01524599999993,230397028,2500951,2H,25534,"[{'y': 75, 'x': 18}, {'y': 57, 'x': 44}]",83,High pass,[{'id': 1801}],3789
1,Duel,107.43110699999988,230397835,2500951,2H,270866,"[{'y': 43, 'x': 56}, {'y': 48, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,108.22624200000018,230397030,2500951,2H,101795,"[{'y': 57, 'x': 44}, {'y': 52, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,110.09359600000016,230397837,2500951,2H,270866,"[{'y': 48, 'x': 57}, {'y': 49, 'x': 61}]",72,Touch,[{'id': 1401}],3770
8,Pass,110.21442100000013,230397032,2500951,2H,101795,"[{'y': 51, 'x': 39}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,114.66468200000008,230397839,2500951,2H,43515,"[{'y': 45, 'x': 53}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,117.337489,230397841,2500951,2H,217874,"[{'y': 28, 'x': 66}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,117.96125399999983,230397842,2500951,2H,43515,"[{'y': 36, 'x': 58}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,120.06751900000017,230397845,2500951,2H,28073,"[{'y': 54, 'x': 67}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,120.82047000000011,230397847,2500951,2H,43515,"[{'y': 42, 'x': 68}, {'y': 55, 'x': 80}]",70,Acceleration,[{'id': 1801}],3770
1,Duel,122.60202900000013,230397848,2500951,2H,43515,"[{'y': 55, 'x': 80}, {'y': 64, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,122.95149399999991,230397036,2500951,2H,25957,"[{'y': 45, 'x': 20}, {'y': 36, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,124.62327099999993,230397849,2500951,2H,260002,"[{'y': 64, 'x': 76}, {'y': 74, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,124.6366710000002,230397039,2500951,2H,26055,"[{'y': 36, 'x': 24}, {'y': 26, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,127.50633000000016,230397041,2500951,2H,26055,"[{'y': 26, 'x': 26}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,129.56201999999985,230397043,2500951,2H,38095,"[{'y': 8, 'x': 23}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,131.5818650000001,230397044,2500951,2H,214710,"[{'y': 17, 'x': 23}, {'y': 8, 'x': 55}]",84,Launch,[{'id': 1802}],3789
8,Pass,134.8108699999998,230397850,2500951,2H,270866,"[{'y': 92, 'x': 45}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,138.19958099999985,230397851,2500951,2H,242446,"[{'y': 91, 'x': 58}, {'y': 77, 'x': 77}]",83,High pass,[{'id': 1801}],3770
1,Duel,140.29662099999996,230397045,2500951,2H,25957,"[{'y': 23, 'x': 23}, {'y': 23, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,140.74912700000004,230397852,2500951,2H,28073,"[{'y': 77, 'x': 77}, {'y': 77, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,142.97673699999996,230397047,2500951,2H,25957,"[{'y': 23, 'x': 24}, {'y': 23, 'x': 23}]",20,Foul,[],3789
3,Free Kick,197.77614600000015,230397857,2500951,2H,40301,"[{'y': 76, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,201.5238730000001,230397053,2500951,2H,26384,"[{'y': 46, 'x': 13}, {'y': 20, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,207.86187000000018,230397056,2500951,2H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,216.71823499999982,230397860,2500951,2H,40301,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3770
1,Duel,217.558532,230397058,2500951,2H,25957,"[{'y': 45, 'x': 8}, {'y': 43, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,217.92828499999996,230397866,2500951,2H,28073,"[{'y': 55, 'x': 92}, {'y': 57, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,218.1470049999998,230397060,2500951,2H,25492,"[{'y': 43, 'x': 4}, {'y': 43, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,218.1470049999998,230398600,2500951,2H,0,"[{'y': 57, 'x': 96}, {'y': 57, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
10,Shot,219.4541079999999,230397867,2500951,2H,28073,"[{'y': 57, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3770
5,Interruption,231.39445699999987,230397062,2500951,2H,0,"[{'y': 51, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,243.31097799999998,230397063,2500951,2H,26583,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 55}]",34,Goal kick,[],3789
8,Pass,245.4116140000001,230397870,2500951,2H,217874,"[{'y': 76, 'x': 45}, {'y': 74, 'x': 43}]",82,Head pass,[{'id': 1801}],3770
1,Duel,247.91072900000017,230397871,2500951,2H,43515,"[{'y': 74, 'x': 43}, {'y': 93, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,247.9113739999998,230397065,2500951,2H,101795,"[{'y': 26, 'x': 57}, {'y': 7, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,251.51103899999998,230397872,2500951,2H,242446,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 29}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,254.6306679999998,230397067,2500951,2H,90880,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3789
5,Interruption,257.5726340000001,230397068,2500951,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,260.32544400000006,230397873,2500951,2H,242446,"[{'y': 100, 'x': 33}, {'y': 87, 'x': 41}]",36,Throw in,[{'id': 1802}],3770
8,Pass,262.9292919999998,230397073,2500951,2H,25492,"[{'y': 13, 'x': 59}, {'y': 19, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,263.57058199999983,230397076,2500951,2H,25957,"[{'y': 19, 'x': 43}, {'y': 14, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,263.8021709999998,230397874,2500951,2H,25605,"[{'y': 81, 'x': 57}, {'y': 86, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,265.272465,230397875,2500951,2H,217874,"[{'y': 86, 'x': 36}, {'y': 63, 'x': 34}]",82,Head pass,[{'id': 1801}],3770
8,Pass,267.5140889999998,230397877,2500951,2H,260002,"[{'y': 63, 'x': 34}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,270.303531,230397878,2500951,2H,270866,"[{'y': 65, 'x': 24}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,273.4910639999998,230397880,2500951,2H,26276,"[{'y': 39, 'x': 30}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,277.10300700000016,230397082,2500951,2H,26384,"[{'y': 87, 'x': 56}, {'y': 89, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,277.2065670000002,230397882,2500951,2H,37714,"[{'y': 13, 'x': 44}, {'y': 11, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,279.3709789999998,230397883,2500951,2H,37714,"[{'y': 11, 'x': 37}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,282.7374329999998,230397884,2500951,2H,40301,"[{'y': 11, 'x': 30}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,284.913321,230833587,2500951,2H,25605,"[{'y': 21, 'x': 60}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,286.41024100000004,230397085,2500951,2H,26055,"[{'y': 73, 'x': 46}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],3789
5,Interruption,288.5668169999999,230397086,2500951,2H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,289.9941210000002,230397886,2500951,2H,40301,"[{'y': 0, 'x': 54}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1802}],3770
7,Others on the ball,291.54017999999996,230397087,2500951,2H,25534,"[{'y': 87, 'x': 27}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,295.0647819999999,230397089,2500951,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,299.490718,230397887,2500951,2H,40301,"[{'y': 0, 'x': 61}, {'y': 8, 'x': 90}]",36,Throw in,[{'id': 1801}],3770
8,Pass,303.68617300000005,230397888,2500951,2H,25605,"[{'y': 8, 'x': 90}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,305.1835769999998,230397091,2500951,2H,26134,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],3789
5,Interruption,308.0241179999998,230397093,2500951,2H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,309.8651759999998,230397889,2500951,2H,40301,"[{'y': 0, 'x': 85}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],3770
8,Pass,312.4059980000002,230397890,2500951,2H,37714,"[{'y': 14, 'x': 76}, {'y': 48, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,316.49416900000006,230397891,2500951,2H,217874,"[{'y': 48, 'x': 79}, {'y': 49, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,316.7641520000002,230397095,2500951,2H,25492,"[{'y': 52, 'x': 21}, {'y': 51, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
2,Foul,319.0736609999999,230397096,2500951,2H,25492,"[{'y': 51, 'x': 22}, {'y': 52, 'x': 21}]",20,Foul,[],3789
3,Free Kick,398.4599840000001,230397892,2500951,2H,40301,"[{'y': 49, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3770
5,Interruption,405.0362070000001,230397102,2500951,2H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,423.7147380000001,230397103,2500951,2H,26583,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 61}]",34,Goal kick,[],3789
8,Pass,426.2560389999999,230397893,2500951,2H,26276,"[{'y': 29, 'x': 39}, {'y': 49, 'x': 67}]",84,Launch,[{'id': 1802}],3770
8,Pass,428.0087709999998,230397104,2500951,2H,25957,"[{'y': 51, 'x': 33}, {'y': 41, 'x': 67}]",82,Head pass,[{'id': 1802}],3789
8,Pass,429.43836999999985,230397894,2500951,2H,242446,"[{'y': 59, 'x': 33}, {'y': 49, 'x': 56}]",82,Head pass,[{'id': 1801}],3770
1,Duel,432.1057700000001,230397895,2500951,2H,28073,"[{'y': 49, 'x': 56}, {'y': 53, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,432.4644320000002,230397106,2500951,2H,26055,"[{'y': 51, 'x': 44}, {'y': 47, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,436.6749970000001,230397900,2500951,2H,260002,"[{'y': 53, 'x': 53}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,439.4929769999999,230397899,2500951,2H,37714,"[{'y': 18, 'x': 68}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,444.5921589999998,230397901,2500951,2H,260002,"[{'y': 49, 'x': 66}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,447.7787010000002,230397902,2500951,2H,43515,"[{'y': 70, 'x': 62}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,450.38457100000005,230397903,2500951,2H,242446,"[{'y': 93, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,453.2719320000001,230397111,2500951,2H,26583,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 21}]",40,Goalkeeper leaving line,[],3789
8,Pass,454.6248310000001,230397112,2500951,2H,26384,"[{'y': 69, 'x': 19}, {'y': 82, 'x': 32}]",82,Head pass,[{'id': 1801}],3789
1,Duel,456.5681239999999,230397904,2500951,2H,26276,"[{'y': 18, 'x': 68}, {'y': 31, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,456.5681239999999,230398603,2500951,2H,0,"[{'y': 82, 'x': 32}, {'y': 69, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,458.0722850000002,230397113,2500951,2H,25492,"[{'y': 69, 'x': 21}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,458.0722850000002,230398604,2500951,2H,0,"[{'y': 31, 'x': 79}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,459.93009299999994,230397115,2500951,2H,26384,"[{'y': 73, 'x': 23}, {'y': 66, 'x': 61}]",84,Launch,[{'id': 1802}],3789
8,Pass,463.06608300000016,230397905,2500951,2H,26276,"[{'y': 34, 'x': 39}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,467.7243950000002,230397907,2500951,2H,43515,"[{'y': 85, 'x': 44}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,469.155538,230397906,2500951,2H,242446,"[{'y': 95, 'x': 54}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,473.7514849999998,230397908,2500951,2H,260002,"[{'y': 68, 'x': 49}, {'y': 51, 'x': 55}]",72,Touch,[],3770
8,Pass,475.2430760000002,230397909,2500951,2H,260002,"[{'y': 51, 'x': 55}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,475.83260900000005,230397910,2500951,2H,217874,"[{'y': 36, 'x': 69}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,478.2126440000002,230397120,2500951,2H,26134,"[{'y': 57, 'x': 22}, {'y': 29, 'x': 4}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,482.556599,230397125,2500951,2H,26583,"[{'y': 29, 'x': 4}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,485.21666400000004,230397127,2500951,2H,214710,"[{'y': 6, 'x': 17}, {'y': 23, 'x': 49}]",83,High pass,[{'id': 1801}],3789
1,Duel,487.83660199999986,230397912,2500951,2H,43515,"[{'y': 77, 'x': 51}, {'y': 83, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,487.86156600000004,230397128,2500951,2H,101795,"[{'y': 23, 'x': 49}, {'y': 17, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,490.09409800000003,230397913,2500951,2H,260002,"[{'y': 83, 'x': 64}, {'y': 72, 'x': 65}]",72,Touch,[{'id': 1302}],3770
1,Duel,491.1854680000001,230397129,2500951,2H,26055,"[{'y': 28, 'x': 35}, {'y': 36, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,491.54942500000016,230397914,2500951,2H,260002,"[{'y': 72, 'x': 65}, {'y': 64, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,493.254512,230397132,2500951,2H,26055,"[{'y': 36, 'x': 48}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,496.7246369999998,230397915,2500951,2H,40301,"[{'y': 14, 'x': 38}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,497.25560399999995,230397133,2500951,2H,25534,"[{'y': 87, 'x': 53}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3789
1,Duel,498.21408500000007,230397916,2500951,2H,37714,"[{'y': 13, 'x': 47}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,501.06736,230397135,2500951,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,505.7656029999998,230397918,2500951,2H,40301,"[{'y': 0, 'x': 37}, {'y': 20, 'x': 29}]",36,Throw in,[{'id': 1801}],3770
8,Pass,508.50478699999985,230397919,2500951,2H,26276,"[{'y': 20, 'x': 29}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,511.682452,230397920,2500951,2H,43515,"[{'y': 44, 'x': 32}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,515.5453640000001,230397921,2500951,2H,242446,"[{'y': 85, 'x': 38}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,518.873568,230397922,2500951,2H,270866,"[{'y': 66, 'x': 31}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
