eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1276.46163,211394266,2500843,1H,270866,"[{'y': 14, 'x': 33}, {'y': 85, 'x': 67}]",83,High pass,[{'id': 1801}],3770
8,Pass,1279.553339,211394269,2500843,1H,37714,"[{'y': 85, 'x': 67}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1281.295693,211394272,2500843,1H,242446,"[{'y': 79, 'x': 72}, {'y': 71, 'x': 94}]",70,Acceleration,[{'id': 1802}],3770
1,Duel,1283.993245,211393823,2500843,1H,25864,"[{'y': 29, 'x': 6}, {'y': 30, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1283.993245,211395623,2500843,1H,0,"[{'y': 71, 'x': 94}, {'y': 70, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1284.418315,211394274,2500843,1H,242446,"[{'y': 70, 'x': 98}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
8,Pass,1286.268764,211393824,2500843,1H,54380,"[{'y': 54, 'x': 10}, {'y': 45, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1288.470692,211393825,2500843,1H,25789,"[{'y': 45, 'x': 13}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1290.271081,211393826,2500843,1H,26000,"[{'y': 57, 'x': 31}, {'y': 52, 'x': 27}]",72,Touch,[{'id': 1302}],3782
10,Shot,1291.962602,211394289,2500843,1H,229697,"[{'y': 48, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1293.558423,211393827,2500843,1H,25643,"[{'y': 55, 'x': 18}, {'y': 40, 'x': 20}]",72,Touch,[{'id': 1401}],3782
7,Others on the ball,1294.036651,211393828,2500843,1H,25789,"[{'y': 40, 'x': 20}, {'y': 48, 'x': 23}]",72,Touch,[],3782
1,Duel,1295.07157,211394296,2500843,1H,25605,"[{'y': 52, 'x': 77}, {'y': 52, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1295.535147,211393829,2500843,1H,25789,"[{'y': 48, 'x': 23}, {'y': 48, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1296.902849,211393830,2500843,1H,25864,"[{'y': 48, 'x': 18}, {'y': 72, 'x': 63}]",84,Launch,[{'id': 1802}],3782
7,Others on the ball,1301.199599,211394299,2500843,1H,25523,"[{'y': 28, 'x': 37}, {'y': 6, 'x': 34}]",72,Touch,[],3770
1,Duel,1304.609683,211393831,2500843,1H,217878,"[{'y': 94, 'x': 66}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1304.682162,211394302,2500843,1H,25523,"[{'y': 6, 'x': 34}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1308.614677,211393832,2500843,1H,217878,"[{'y': 86, 'x': 64}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1310.92461,211393833,2500843,1H,25643,"[{'y': 69, 'x': 38}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1315.123814,211393834,2500843,1H,54380,"[{'y': 68, 'x': 56}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1319.030656,211393835,2500843,1H,26000,"[{'y': 54, 'x': 64}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1320.602443,211393836,2500843,1H,54380,"[{'y': 63, 'x': 53}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1323.000006,211393837,2500843,1H,25650,"[{'y': 29, 'x': 53}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1327.374147,211393838,2500843,1H,25864,"[{'y': 38, 'x': 34}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1327.981277,211393840,2500843,1H,54380,"[{'y': 53, 'x': 47}, {'y': 59, 'x': 31}]",72,Touch,[],3782
8,Pass,1331.425734,211393839,2500843,1H,54380,"[{'y': 59, 'x': 31}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1336.234906,211393841,2500843,1H,25650,"[{'y': 36, 'x': 38}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1340.733007,211394841,2500843,1H,25643,"[{'y': 96, 'x': 37}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1341.427055,211393842,2500843,1H,26000,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1345.733993,211393843,2500843,1H,25643,"[{'y': 91, 'x': 37}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1346.817492,211393844,2500843,1H,26000,"[{'y': 98, 'x': 58}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1349.058546,211393845,2500843,1H,25643,"[{'y': 82, 'x': 38}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1351.418153,211393846,2500843,1H,25864,"[{'y': 51, 'x': 32}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1354.233023,211393847,2500843,1H,25789,"[{'y': 21, 'x': 37}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1356.941996,211393849,2500843,1H,25650,"[{'y': 23, 'x': 53}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1359.27016,211393851,2500843,1H,25789,"[{'y': 25, 'x': 31}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1362.880425,211393852,2500843,1H,25845,"[{'y': 49, 'x': 20}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1364.8708,211393857,2500843,1H,25643,"[{'y': 81, 'x': 31}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1368.855094,211393858,2500843,1H,25845,"[{'y': 57, 'x': 23}, {'y': 41, 'x': 67}]",84,Launch,[{'id': 1801}],3782
1,Duel,1371.096647,211394303,2500843,1H,364772,"[{'y': 59, 'x': 33}, {'y': 68, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1371.625471,211393860,2500843,1H,217878,"[{'y': 41, 'x': 67}, {'y': 32, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1375.513948,211393861,2500843,1H,217878,"[{'y': 32, 'x': 59}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1377.264008,211393863,2500843,1H,25650,"[{'y': 9, 'x': 68}, {'y': 12, 'x': 79}]",72,Touch,[],3782
8,Pass,1379.589412,211393864,2500843,1H,25650,"[{'y': 12, 'x': 79}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1383.908393,211394304,2500843,1H,242446,"[{'y': 92, 'x': 29}, {'y': 94, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1385.334088,211394305,2500843,1H,25605,"[{'y': 94, 'x': 44}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1385.593728,211393865,2500843,1H,25864,"[{'y': 6, 'x': 56}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1387.059683,211394307,2500843,1H,242446,"[{'y': 93, 'x': 39}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1387.964903,211394309,2500843,1H,209028,"[{'y': 87, 'x': 62}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1389.122451,211393869,2500843,1H,54380,"[{'y': 25, 'x': 44}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1391.367646,211393871,2500843,1H,25643,"[{'y': 37, 'x': 37}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1392.775199,211393874,2500843,1H,276944,"[{'y': 51, 'x': 48}, {'y': 65, 'x': 60}]",72,Touch,[],3782
8,Pass,1396.513522,211393875,2500843,1H,276944,"[{'y': 65, 'x': 60}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1400.202926,211393876,2500843,1H,278867,"[{'y': 98, 'x': 71}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1402.541403,211394312,2500843,1H,217874,"[{'y': 17, 'x': 30}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1403.304537,211393877,2500843,1H,276944,"[{'y': 83, 'x': 70}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1404.973219,211393878,2500843,1H,276944,"[{'y': 73, 'x': 72}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1405.553551,211394313,2500843,1H,364772,"[{'y': 43, 'x': 25}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1408.699873,211394316,2500843,1H,209028,"[{'y': 27, 'x': 30}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1409.779419,211394319,2500843,1H,260002,"[{'y': 34, 'x': 37}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1414.645265,211394321,2500843,1H,209028,"[{'y': 2, 'x': 31}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1417.683106,211394324,2500843,1H,270866,"[{'y': 25, 'x': 22}, {'y': 92, 'x': 38}]",83,High pass,[{'id': 1801}],3770
8,Pass,1420.658304,211394328,2500843,1H,37714,"[{'y': 92, 'x': 38}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1422.934653,211394331,2500843,1H,242446,"[{'y': 95, 'x': 30}, {'y': 79, 'x': 62}]",83,High pass,[{'id': 1801}],3770
1,Duel,1423.853735,211394332,2500843,1H,25605,"[{'y': 79, 'x': 62}, {'y': 79, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1424.02592,211393879,2500843,1H,25864,"[{'y': 21, 'x': 38}, {'y': 21, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1425.076462,211393880,2500843,1H,25864,"[{'y': 21, 'x': 38}, {'y': 21, 'x': 38}]",20,Foul,[],3782
3,Free Kick,1458.37116,211394333,2500843,1H,242446,"[{'y': 90, 'x': 60}, {'y': 55, 'x': 88}]",31,Free Kick,[{'id': 1802}],3770
7,Others on the ball,1460.897093,211393884,2500843,1H,25864,"[{'y': 45, 'x': 12}, {'y': 51, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,1462.217982,211394334,2500843,1H,25605,"[{'y': 49, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3770
9,Save attempt,1464.195692,211393886,2500843,1H,25845,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 40}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3782
8,Pass,1474.932748,211393887,2500843,1H,25864,"[{'y': 34, 'x': 29}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1477.646365,211393889,2500843,1H,25789,"[{'y': 15, 'x': 32}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1480.719252,211393891,2500843,1H,25864,"[{'y': 12, 'x': 20}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1483.577368,211393892,2500843,1H,25845,"[{'y': 48, 'x': 13}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1485.976175,211393894,2500843,1H,25643,"[{'y': 79, 'x': 28}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1487.463948,211393895,2500843,1H,26000,"[{'y': 95, 'x': 32}, {'y': 97, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3782
7,Others on the ball,1490.226288,211394336,2500843,1H,229697,"[{'y': 3, 'x': 69}, {'y': 20, 'x': 79}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1492.298413,211394337,2500843,1H,229697,"[{'y': 20, 'x': 79}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1493.023777,211394339,2500843,1H,260002,"[{'y': 31, 'x': 78}, {'y': 30, 'x': 76}]",72,Touch,[],3770
1,Duel,1493.472396,211394340,2500843,1H,260002,"[{'y': 30, 'x': 76}, {'y': 39, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1494.101458,211393897,2500843,1H,54380,"[{'y': 70, 'x': 24}, {'y': 61, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1496.423079,211393898,2500843,1H,54380,"[{'y': 61, 'x': 30}, {'y': 33, 'x': 39}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,1499.303827,211393899,2500843,1H,54380,"[{'y': 33, 'x': 39}, {'y': 49, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
7,Others on the ball,1502.707955,211393900,2500843,1H,26042,"[{'y': 49, 'x': 64}, {'y': 69, 'x': 75}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,1504.378974,211393902,2500843,1H,26042,"[{'y': 69, 'x': 75}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1506.576017,211393904,2500843,1H,278867,"[{'y': 90, 'x': 87}, {'y': 92, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3782
7,Others on the ball,1507.405102,211394342,2500843,1H,270866,"[{'y': 36, 'x': 11}, {'y': 8, 'x': 8}]",72,Touch,[{'id': 1401}],3770
8,Pass,1513.62849,211393907,2500843,1H,278867,"[{'y': 92, 'x': 92}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3782
1,Duel,1514.100881,211394343,2500843,1H,364772,"[{'y': 36, 'x': 7}, {'y': 52, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1514.310075,211393908,2500843,1H,26042,"[{'y': 64, 'x': 93}, {'y': 48, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
10,Shot,1516.171711,211393909,2500843,1H,25650,"[{'y': 48, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3782
5,Interruption,1518.013961,211394344,2500843,1H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1541.897301,211393910,2500843,1H,54380,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
1,Duel,1543.657723,211393912,2500843,1H,25864,"[{'y': 51, 'x': 92}, {'y': 45, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1543.657723,211395625,2500843,1H,0,"[{'y': 49, 'x': 8}, {'y': 55, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1544.999596,211393917,2500843,1H,25650,"[{'y': 45, 'x': 82}, {'y': 17, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1544.999596,211395626,2500843,1H,0,"[{'y': 55, 'x': 18}, {'y': 83, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1549.258132,211394350,2500843,1H,37714,"[{'y': 83, 'x': 28}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1549.662703,211393919,2500843,1H,54380,"[{'y': 17, 'x': 72}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1550.683807,211394351,2500843,1H,37714,"[{'y': 95, 'x': 29}, {'y': 96, 'x': 28}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1552.43669,211393920,2500843,1H,54380,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1557.907454,211394352,2500843,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1562.877984,211394353,2500843,1H,242446,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 63}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1564.679713,211394354,2500843,1H,25605,"[{'y': 86, 'x': 63}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1564.721332,211393923,2500843,1H,25864,"[{'y': 14, 'x': 37}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1565.422361,211393924,2500843,1H,25789,"[{'y': 10, 'x': 39}, {'y': 5, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1566.44032,211394358,2500843,1H,25605,"[{'y': 90, 'x': 61}, {'y': 95, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1567.913829,211394359,2500843,1H,25605,"[{'y': 95, 'x': 59}, {'y': 90, 'x': 61}]",20,Foul,[],3770
3,Free Kick,1573.336223,211393926,2500843,1H,25864,"[{'y': 15, 'x': 40}, {'y': 34, 'x': 35}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1576.988432,211393927,2500843,1H,54380,"[{'y': 34, 'x': 35}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1579.906272,211393928,2500843,1H,25643,"[{'y': 57, 'x': 33}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1582.696893,211393929,2500843,1H,54380,"[{'y': 41, 'x': 42}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1584.83185,211393930,2500843,1H,25864,"[{'y': 37, 'x': 33}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1588.931681,211393931,2500843,1H,25643,"[{'y': 71, 'x': 35}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1599.208654,211393932,2500843,1H,25845,"[{'y': 67, 'x': 27}, {'y': 37, 'x': 66}]",84,Launch,[{'id': 1801}],3782
8,Pass,1602.434405,211393933,2500843,1H,25650,"[{'y': 37, 'x': 66}, {'y': 75, 'x': 74}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1604.728549,211394365,2500843,1H,25523,"[{'y': 25, 'x': 26}, {'y': 79, 'x': 75}]",84,Launch,[{'id': 1802}],3770
8,Pass,1611.967901,211393934,2500843,1H,25864,"[{'y': 21, 'x': 25}, {'y': 51, 'x': 16}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1620.135426,211393936,2500843,1H,25845,"[{'y': 51, 'x': 16}, {'y': 30, 'x': 65}]",84,Launch,[{'id': 1801}],3782
1,Duel,1622.393901,211394369,2500843,1H,242446,"[{'y': 70, 'x': 35}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1622.654474,211393937,2500843,1H,26042,"[{'y': 30, 'x': 65}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1626.382865,211394373,2500843,1H,242446,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 30}]",72,Touch,[],3770
5,Interruption,1628.55533,211394375,2500843,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1635.566944,211393939,2500843,1H,25789,"[{'y': 0, 'x': 73}, {'y': 17, 'x': 64}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1638.25684,211393940,2500843,1H,25650,"[{'y': 17, 'x': 64}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1642.047922,211393941,2500843,1H,25864,"[{'y': 19, 'x': 54}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1644.459208,211393942,2500843,1H,26042,"[{'y': 21, 'x': 72}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1645.195391,211393943,2500843,1H,217878,"[{'y': 23, 'x': 77}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1645.82027,211394377,2500843,1H,364772,"[{'y': 77, 'x': 23}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1646.903766,211394379,2500843,1H,217874,"[{'y': 76, 'x': 26}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1648.161504,211394380,2500843,1H,242446,"[{'y': 88, 'x': 21}, {'y': 85, 'x': 57}]",83,High pass,[{'id': 1801}],3770
1,Duel,1650.34261,211394382,2500843,1H,25605,"[{'y': 85, 'x': 57}, {'y': 81, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1650.600938,211393945,2500843,1H,25864,"[{'y': 15, 'x': 43}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1653.355952,211393946,2500843,1H,25864,"[{'y': 19, 'x': 38}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,1654.992852,211394384,2500843,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1666.325037,211394389,2500843,1H,242446,"[{'y': 100, 'x': 54}, {'y': 88, 'x': 38}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1669.184002,211394391,2500843,1H,242446,"[{'y': 88, 'x': 38}, {'y': 49, 'x': 70}]",83,High pass,[{'id': 1801}],3770
1,Duel,1671.42083,211394393,2500843,1H,229697,"[{'y': 49, 'x': 70}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1672.049233,211393949,2500843,1H,278867,"[{'y': 51, 'x': 30}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1672.13708,211394397,2500843,1H,229697,"[{'y': 54, 'x': 70}, {'y': 46, 'x': 64}]",72,Touch,[],3770
8,Pass,1673.083572,211393951,2500843,1H,26000,"[{'y': 54, 'x': 36}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1675.010222,211394400,2500843,1H,25605,"[{'y': 87, 'x': 76}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1675.973483,211393953,2500843,1H,25864,"[{'y': 13, 'x': 24}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1677.578243,211394402,2500843,1H,25605,"[{'y': 93, 'x': 80}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1680.795185,211394404,2500843,1H,37714,"[{'y': 88, 'x': 74}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1681.536411,211393954,2500843,1H,26000,"[{'y': 12, 'x': 26}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1682.688594,211394406,2500843,1H,37714,"[{'y': 88, 'x': 83}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1682.688594,211395627,2500843,1H,0,"[{'y': 12, 'x': 17}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1683.498657,211394407,2500843,1H,37714,"[{'y': 86, 'x': 89}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3770
10,Shot,1685.073334,211394408,2500843,1H,229697,"[{'y': 54, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3770
7,Others on the ball,1685.451405,211393956,2500843,1H,25789,"[{'y': 31, 'x': 7}, {'y': 59, 'x': 10}]",72,Touch,[{'id': 1401}],3782
7,Others on the ball,1687.38477,211393957,2500843,1H,25643,"[{'y': 59, 'x': 10}, {'y': 6, 'x': 17}]",72,Touch,[{'id': 1401}],3782
8,Pass,1689.611726,211394412,2500843,1H,25605,"[{'y': 94, 'x': 83}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1692.030873,211394413,2500843,1H,37714,"[{'y': 85, 'x': 73}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1694.110347,211394415,2500843,1H,242446,"[{'y': 85, 'x': 71}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,1697.261501,211393958,2500843,1H,278867,"[{'y': 60, 'x': 9}, {'y': 50, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1698.549127,211393959,2500843,1H,54380,"[{'y': 50, 'x': 14}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1699.961041,211394418,2500843,1H,37714,"[{'y': 79, 'x': 71}, {'y': 79, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1700.502947,211393960,2500843,1H,26042,"[{'y': 21, 'x': 29}, {'y': 21, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1700.949722,211394420,2500843,1H,260002,"[{'y': 79, 'x': 70}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1703.11869,211394422,2500843,1H,242446,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
