eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1004.861922,206725822,2500813,1H,25440,"[{'y': 35, 'x': 89}, {'y': 32, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
10,Shot,1005.9809640000001,206725823,2500813,1H,25440,"[{'y': 32, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1007.2887860000001,206725643,2500813,1H,270866,"[{'y': 59, 'x': 14}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1023.4482599999999,206725651,2500813,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1025.40855,206725826,2500813,1H,3314,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 92}]",30,Corner,[{'id': 1801}],3767
7,Others on the ball,1027.630623,206725647,2500813,1H,260002,"[{'y': 4, 'x': 9}, {'y': 10, 'x': 8}]",72,Touch,[{'id': 1401}],3770
8,Pass,1027.70855,206725828,2500813,1H,40810,"[{'y': 90, 'x': 92}, {'y': 100, 'x': 82}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1029.508862,206725649,2500813,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1032.277616,206725830,2500813,1H,3314,"[{'y': 100, 'x': 88}, {'y': 93, 'x': 94}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1034.094145,206725654,2500813,1H,260002,"[{'y': 7, 'x': 6}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1034.663225,206725831,2500813,1H,40810,"[{'y': 93, 'x': 94}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1037.286912,206725833,2500813,1H,40810,"[{'y': 91, 'x': 82}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1040.304385,206725834,2500813,1H,3314,"[{'y': 92, 'x': 80}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1042.581811,206725836,2500813,1H,40810,"[{'y': 78, 'x': 73}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1044.368803,206725838,2500813,1H,3334,"[{'y': 74, 'x': 72}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1046.148565,206725839,2500813,1H,21383,"[{'y': 76, 'x': 61}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1047.981656,206725841,2500813,1H,3334,"[{'y': 86, 'x': 63}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1050.235136,206725842,2500813,1H,21383,"[{'y': 71, 'x': 64}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1052.833478,206725843,2500813,1H,4452,"[{'y': 26, 'x': 57}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1055.36497,206725844,2500813,1H,20394,"[{'y': 12, 'x': 70}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1058.682335,206725845,2500813,1H,209117,"[{'y': 9, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1060.543315,206725659,2500813,1H,26276,"[{'y': 86, 'x': 9}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1061.844419,206725660,2500813,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
5,Interruption,1062.18529,206725846,2500813,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3767
3,Free Kick,1065.054043,206725848,2500813,1H,209117,"[{'y': 0, 'x': 90}, {'y': 19, 'x': 79}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1067.806201,206725661,2500813,1H,217874,"[{'y': 81, 'x': 21}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1068.370845,206725850,2500813,1H,40810,"[{'y': 19, 'x': 79}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1069.874459,206725853,2500813,1H,40810,"[{'y': 15, 'x': 84}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1071.028724,206725854,2500813,1H,209117,"[{'y': 14, 'x': 77}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1076.638249,206725855,2500813,1H,4452,"[{'y': 7, 'x': 60}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1079.013771,206725858,2500813,1H,40810,"[{'y': 8, 'x': 74}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1082.199093,206725861,2500813,1H,209117,"[{'y': 14, 'x': 90}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,1083.029522,206725664,2500813,1H,43515,"[{'y': 63, 'x': 9}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1086.039909,206725665,2500813,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1089.455738,206725863,2500813,1H,4452,"[{'y': 0, 'x': 77}, {'y': 23, 'x': 71}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1093.447332,206725866,2500813,1H,40810,"[{'y': 23, 'x': 71}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1095.693732,206725867,2500813,1H,25440,"[{'y': 24, 'x': 68}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1098.000993,206725868,2500813,1H,20394,"[{'y': 21, 'x': 60}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1100.630687,206725870,2500813,1H,4452,"[{'y': 3, 'x': 74}, {'y': 17, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1101.090869,206725666,2500813,1H,217874,"[{'y': 83, 'x': 21}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1101.19788,206725872,2500813,1H,209117,"[{'y': 17, 'x': 79}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1103.644652,206725873,2500813,1H,209117,"[{'y': 11, 'x': 77}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1105.473992,206725667,2500813,1H,217874,"[{'y': 92, 'x': 24}, {'y': 86, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1105.657524,206725875,2500813,1H,4452,"[{'y': 8, 'x': 76}, {'y': 14, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1107.754087,206725669,2500813,1H,217874,"[{'y': 86, 'x': 18}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1110.966369,206725670,2500813,1H,260002,"[{'y': 73, 'x': 23}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1111.926033,206725672,2500813,1H,270866,"[{'y': 67, 'x': 18}, {'y': 87, 'x': 17}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1115.455766,206725673,2500813,1H,364772,"[{'y': 87, 'x': 17}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1117.837378,206725876,2500813,1H,20394,"[{'y': 28, 'x': 59}, {'y': 20, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1117.907476,206725674,2500813,1H,25605,"[{'y': 72, 'x': 41}, {'y': 80, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1120.116823,206725878,2500813,1H,20394,"[{'y': 20, 'x': 58}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1123.618179,206725880,2500813,1H,40539,"[{'y': 42, 'x': 47}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1125.450465,206725881,2500813,1H,3334,"[{'y': 68, 'x': 55}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1802}],3767
6,Offside,1128.623447,206725883,2500813,1H,3314,"[{'y': 83, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3767
3,Free Kick,1149.312081,206725675,2500813,1H,26276,"[{'y': 30, 'x': 26}, {'y': 13, 'x': 69}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,1153.506753,206725676,2500813,1H,242446,"[{'y': 13, 'x': 69}, {'y': 26, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1153.545868,206725886,2500813,1H,3334,"[{'y': 87, 'x': 31}, {'y': 74, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1155.411066,206725677,2500813,1H,43515,"[{'y': 26, 'x': 58}, {'y': 13, 'x': 88}]",83,High pass,[{'id': 1801}],3770
1,Duel,1158.971294,206725678,2500813,1H,40301,"[{'y': 13, 'x': 88}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1159.951899,206725889,2500813,1H,40539,"[{'y': 87, 'x': 12}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1161.915238,206725679,2500813,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1166.546985,206725893,2500813,1H,3334,"[{'y': 100, 'x': 9}, {'y': 64, 'x': 5}]",36,Throw in,[{'id': 1801}],3767
7,Others on the ball,1171.718071,206725895,2500813,1H,25418,"[{'y': 64, 'x': 5}, {'y': 61, 'x': 23}]",71,Clearance,[{'id': 1802}],3767
10,Shot,1174.258862,206725684,2500813,1H,43515,"[{'y': 39, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3770
5,Interruption,1178.927258,206725686,2500813,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1186.74092,206725899,2500813,1H,25418,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 32}]",34,Goal kick,[],3767
7,Others on the ball,1189.796029,206725905,2500813,1H,3334,"[{'y': 82, 'x': 32}, {'y': 76, 'x': 53}]",72,Touch,[],3767
1,Duel,1189.857329,206725693,2500813,1H,242446,"[{'y': 24, 'x': 47}, {'y': 26, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1191.301968,206725902,2500813,1H,3334,"[{'y': 76, 'x': 53}, {'y': 74, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1191.839386,206725689,2500813,1H,43515,"[{'y': 26, 'x': 47}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1191.839386,206727410,2500813,1H,0,"[{'y': 74, 'x': 53}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1194.238307,206725907,2500813,1H,3334,"[{'y': 68, 'x': 58}, {'y': 6, 'x': 72}]",83,High pass,[{'id': 1801}],3767
8,Pass,1198.856795,206725911,2500813,1H,40810,"[{'y': 6, 'x': 72}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1201.188872,206725913,2500813,1H,4452,"[{'y': 14, 'x': 96}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1203.088867,206725697,2500813,1H,25523,"[{'y': 37, 'x': 9}, {'y': 68, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,1206.139865,206725700,2500813,1H,364772,"[{'y': 68, 'x': 8}, {'y': 70, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
7,Others on the ball,1206.384821,206725915,2500813,1H,25440,"[{'y': 30, 'x': 92}, {'y': 16, 'x': 58}]",72,Touch,[],3767
8,Pass,1209.133734,206725703,2500813,1H,25605,"[{'y': 84, 'x': 42}, {'y': 72, 'x': 42}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1210.619211,206725705,2500813,1H,25605,"[{'y': 72, 'x': 42}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1210.619211,206727411,2500813,1H,0,"[{'y': 28, 'x': 58}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1215.604246,206725706,2500813,1H,260002,"[{'y': 68, 'x': 42}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1219.106199,206725708,2500813,1H,242446,"[{'y': 47, 'x': 53}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1221.840216,206725709,2500813,1H,25523,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 78}]",72,Touch,[],3770
8,Pass,1224.489615,206725710,2500813,1H,25523,"[{'y': 6, 'x': 78}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1225.92756,206725711,2500813,1H,260002,"[{'y': 10, 'x': 64}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1227.392342,206725713,2500813,1H,242446,"[{'y': 32, 'x': 72}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1229.967065,206725714,2500813,1H,25523,"[{'y': 7, 'x': 87}, {'y': 8, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1229.967065,206727412,2500813,1H,0,"[{'y': 93, 'x': 13}, {'y': 92, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1231.499138,206725715,2500813,1H,25523,"[{'y': 8, 'x': 84}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,1235.72696,206725922,2500813,1H,25418,"[{'y': 47, 'x': 8}, {'y': 44, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1239.348395,206725923,2500813,1H,209117,"[{'y': 44, 'x': 35}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1240.573282,206725717,2500813,1H,364772,"[{'y': 79, 'x': 44}, {'y': 85, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1240.573282,206727413,2500813,1H,0,"[{'y': 21, 'x': 56}, {'y': 15, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1242.907935,206725720,2500813,1H,364772,"[{'y': 85, 'x': 44}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1245.6685,206725722,2500813,1H,270866,"[{'y': 65, 'x': 36}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1247.446786,206725723,2500813,1H,217874,"[{'y': 61, 'x': 45}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1248.793862,206725724,2500813,1H,242446,"[{'y': 26, 'x': 56}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1249.813502,206725726,2500813,1H,43515,"[{'y': 45, 'x': 53}, {'y': 44, 'x': 67}]",72,Touch,[],3770
1,Duel,1253.017833,206725727,2500813,1H,43515,"[{'y': 44, 'x': 67}, {'y': 40, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1253.387433,206725926,2500813,1H,21383,"[{'y': 56, 'x': 33}, {'y': 60, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1254.334482,206725928,2500813,1H,21383,"[{'y': 60, 'x': 33}, {'y': 56, 'x': 33}]",20,Foul,[],3767
3,Free Kick,1307.645455,206725734,2500813,1H,242446,"[{'y': 28, 'x': 68}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,1310.959063,206725931,2500813,1H,25418,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 32}]",40,Goalkeeper leaving line,[],3767
8,Pass,1313.469956,206725932,2500813,1H,25418,"[{'y': 34, 'x': 13}, {'y': 9, 'x': 30}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,1317.679523,206725933,2500813,1H,4452,"[{'y': 9, 'x': 30}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1320.032936,206725934,2500813,1H,209117,"[{'y': 28, 'x': 32}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1321.475867,206725936,2500813,1H,40539,"[{'y': 66, 'x': 29}, {'y': 74, 'x': 34}]",72,Touch,[],3767
8,Pass,1325.579628,206725937,2500813,1H,40539,"[{'y': 74, 'x': 34}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1329.010766,206725939,2500813,1H,3334,"[{'y': 81, 'x': 36}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1331.671901,206725940,2500813,1H,3314,"[{'y': 92, 'x': 61}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1333.028253,206725737,2500813,1H,260002,"[{'y': 12, 'x': 58}, {'y': 9, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1334.33015,206725942,2500813,1H,3334,"[{'y': 88, 'x': 42}, {'y': 91, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1334.916706,206725738,2500813,1H,260002,"[{'y': 9, 'x': 61}, {'y': 12, 'x': 58}]",20,Foul,[],3770
3,Free Kick,1343.190193,206725945,2500813,1H,0,"[{'y': 83, 'x': 43}, {'y': 32, 'x': 37}]",31,Free Kick,[{'id': 1801}],3767
7,Others on the ball,1345.298218,206725946,2500813,1H,20394,"[{'y': 32, 'x': 37}, {'y': 28, 'x': 50}]",72,Touch,[],3767
8,Pass,1347.395364,206725947,2500813,1H,20394,"[{'y': 28, 'x': 50}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1353.085952,206725741,2500813,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1362.285828,206725743,2500813,1H,364772,"[{'y': 100, 'x': 38}, {'y': 97, 'x': 63}]",36,Throw in,[{'id': 1802}],3770
8,Pass,1365.404109,206725949,2500813,1H,4452,"[{'y': 3, 'x': 37}, {'y': 19, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1367.255375,206725951,2500813,1H,25440,"[{'y': 19, 'x': 54}, {'y': 20, 'x': 45}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1367.865774,206725953,2500813,1H,209117,"[{'y': 20, 'x': 45}, {'y': 29, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1368.651604,206725747,2500813,1H,43515,"[{'y': 71, 'x': 54}, {'y': 73, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1368.777225,206725955,2500813,1H,21383,"[{'y': 29, 'x': 46}, {'y': 27, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1371.629334,206725749,2500813,1H,43515,"[{'y': 73, 'x': 69}, {'y': 85, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,1374.749115,206725754,2500813,1H,40301,"[{'y': 85, 'x': 92}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3770
7,Others on the ball,1375.173677,206725963,2500813,1H,3334,"[{'y': 64, 'x': 14}, {'y': 60, 'x': 10}]",72,Touch,[{'id': 1302}],3767
10,Shot,1375.205235,206725756,2500813,1H,242446,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1378.896275,206725759,2500813,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1391.254068,206725966,2500813,1H,25418,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 38}]",34,Goal kick,[],3767
8,Pass,1394.276363,206725967,2500813,1H,209117,"[{'y': 32, 'x': 38}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1397.769981,206725969,2500813,1H,25440,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1400.21569,206725970,2500813,1H,3314,"[{'y': 65, 'x': 39}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1403.448448,206725972,2500813,1H,20394,"[{'y': 26, 'x': 34}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1407.910316,206725973,2500813,1H,40810,"[{'y': 34, 'x': 44}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1411.452278,206725976,2500813,1H,25440,"[{'y': 70, 'x': 37}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1418.412206,206725977,2500813,1H,20394,"[{'y': 32, 'x': 38}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1420.205938,206725978,2500813,1H,209117,"[{'y': 31, 'x': 46}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1422.48349,206725980,2500813,1H,20394,"[{'y': 40, 'x': 32}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1424.009218,206725981,2500813,1H,209117,"[{'y': 52, 'x': 43}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1424.882,206725983,2500813,1H,40539,"[{'y': 68, 'x': 35}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1430.299745,206725985,2500813,1H,3334,"[{'y': 89, 'x': 56}, {'y': 49, 'x': 57}]",83,High pass,[{'id': 1801}],3767
8,Pass,1434.799319,206725987,2500813,1H,25440,"[{'y': 49, 'x': 57}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1435.895526,206725988,2500813,1H,20394,"[{'y': 41, 'x': 43}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1437.727535,206725990,2500813,1H,21383,"[{'y': 20, 'x': 58}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1439.461349,206725991,2500813,1H,40810,"[{'y': 28, 'x': 66}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1440.747101,206725994,2500813,1H,40810,"[{'y': 26, 'x': 72}, {'y': 34, 'x': 73}]",72,Touch,[],3767
1,Duel,1440.878095,206725780,2500813,1H,260002,"[{'y': 78, 'x': 36}, {'y': 66, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1441.392358,206725993,2500813,1H,25440,"[{'y': 34, 'x': 73}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1442.088985,206725996,2500813,1H,40810,"[{'y': 22, 'x': 64}, {'y': 18, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1443.655028,206725782,2500813,1H,260002,"[{'y': 82, 'x': 39}, {'y': 82, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1444.608827,206725997,2500813,1H,40810,"[{'y': 18, 'x': 61}, {'y': 18, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1445.722423,206725783,2500813,1H,260002,"[{'y': 82, 'x': 43}, {'y': 82, 'x': 39}]",20,Foul,[],3770
3,Free Kick,1452.446133,206726001,2500813,1H,0,"[{'y': 19, 'x': 63}, {'y': 21, 'x': 90}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1453.116354,206726002,2500813,1H,3314,"[{'y': 21, 'x': 90}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1455.745189,206725784,2500813,1H,270866,"[{'y': 73, 'x': 5}, {'y': 76, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1456.034982,206726006,2500813,1H,4452,"[{'y': 24, 'x': 84}, {'y': 27, 'x': 95}]",72,Touch,[],3767
1,Duel,1457.491708,206726007,2500813,1H,4452,"[{'y': 27, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1461.30552,206725785,2500813,1H,0,"[{'y': 73, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1480.847936,206725789,2500813,1H,83574,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 55}]",34,Goal kick,[],3770
1,Duel,1485.033682,206725790,2500813,1H,25605,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1485.168499,206726009,2500813,1H,209117,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1486.602947,206725791,2500813,1H,242446,"[{'y': 9, 'x': 60}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1488.95596,206725794,2500813,1H,25605,"[{'y': 17, 'x': 53}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1492.157803,206726014,2500813,1H,40539,"[{'y': 93, 'x': 18}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1496.842978,206726016,2500813,1H,25418,"[{'y': 56, 'x': 8}, {'y': 72, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
