eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1455.254096,232248637,2500962,1H,294695,"[{'y': 57, 'x': 63}, {'y': 61, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1456.571262,232248638,2500962,1H,294695,"[{'y': 61, 'x': 68}, {'y': 83, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1459.771622,232248642,2500962,1H,142755,"[{'y': 83, 'x': 76}, {'y': 87, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1462.458488,232248644,2500962,1H,1712,"[{'y': 87, 'x': 95}, {'y': 32, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3766
8,Pass,1464.506391,232248646,2500962,1H,397046,"[{'y': 32, 'x': 95}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3766
7,Others on the ball,1465.495123,232248709,2500962,1H,25993,"[{'y': 55, 'x': 6}, {'y': 100, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1472.208162,232248647,2500962,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1481.022069,232248648,2500962,1H,0,"[{'y': 0, 'x': 46}, {'y': 56, 'x': 53}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1486.158906,232248650,2500962,1H,102,"[{'y': 56, 'x': 53}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1489.942953,232248651,2500962,1H,1712,"[{'y': 89, 'x': 54}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1491.08796,232248652,2500962,1H,342743,"[{'y': 72, 'x': 52}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1492.229159,232248653,2500962,1H,102,"[{'y': 71, 'x': 46}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1495.898775,232248654,2500962,1H,25557,"[{'y': 37, 'x': 53}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1496.721012,232248656,2500962,1H,397046,"[{'y': 36, 'x': 68}, {'y': 35, 'x': 69}]",72,Touch,[],3766
1,Duel,1497.658925,232248710,2500962,1H,246946,"[{'y': 65, 'x': 31}, {'y': 36, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1498.256632,232248658,2500962,1H,397046,"[{'y': 35, 'x': 69}, {'y': 64, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1503.942499,232248712,2500962,1H,25993,"[{'y': 36, 'x': 8}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1505.934263,232248714,2500962,1H,26016,"[{'y': 40, 'x': 7}, {'y': 0, 'x': 73}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1512.891396,232248661,2500962,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1523.896537,232248662,2500962,1H,0,"[{'y': 100, 'x': 28}, {'y': 84, 'x': 44}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1526.79979,232248664,2500962,1H,102,"[{'y': 84, 'x': 44}, {'y': 99, 'x': 72}]",83,High pass,[{'id': 1801}],3766
8,Pass,1531.315759,232248667,2500962,1H,142755,"[{'y': 99, 'x': 72}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1532.669188,232248669,2500962,1H,1712,"[{'y': 96, 'x': 62}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1535.067912,232248670,2500962,1H,142755,"[{'y': 82, 'x': 62}, {'y': 24, 'x': 82}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1538.857374,232248724,2500962,1H,28335,"[{'y': 76, 'x': 18}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1542.109883,232248672,2500962,1H,25557,"[{'y': 25, 'x': 49}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1544.833244,232248730,2500962,1H,246946,"[{'y': 71, 'x': 41}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1545.244051,232248673,2500962,1H,342743,"[{'y': 29, 'x': 59}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1549.253161,232248674,2500962,1H,342743,"[{'y': 5, 'x': 80}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1552.56459,232248675,2500962,1H,397046,"[{'y': 6, 'x': 58}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1554.779673,232248677,2500962,1H,25557,"[{'y': 18, 'x': 55}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1557.722179,232248678,2500962,1H,102,"[{'y': 59, 'x': 53}, {'y': 76, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3766
8,Pass,1561.458529,232248683,2500962,1H,1712,"[{'y': 76, 'x': 100}, {'y': 87, 'x': 30}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3766
7,Others on the ball,1562.322333,232248737,2500962,1H,26016,"[{'y': 44, 'x': 3}, {'y': 13, 'x': 70}]",72,Touch,[{'id': 1401}],3787
8,Pass,1579.245186,232248685,2500962,1H,342743,"[{'y': 87, 'x': 30}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1580.241393,232248687,2500962,1H,294695,"[{'y': 81, 'x': 31}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1583.154283,232248688,2500962,1H,397046,"[{'y': 42, 'x': 41}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1586.858642,232248691,2500962,1H,118,"[{'y': 32, 'x': 55}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1589.156131,232248692,2500962,1H,5167,"[{'y': 53, 'x': 55}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1592.243914,232248693,2500962,1H,294695,"[{'y': 58, 'x': 52}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1592.786696,232248694,2500962,1H,142755,"[{'y': 67, 'x': 61}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1594.751943,232248696,2500962,1H,294695,"[{'y': 58, 'x': 55}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1595.424783,232248698,2500962,1H,118,"[{'y': 39, 'x': 64}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1596.640959,232248699,2500962,1H,397046,"[{'y': 39, 'x': 69}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1596.712661,232248746,2500962,1H,341973,"[{'y': 61, 'x': 31}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1598.842282,232248747,2500962,1H,341973,"[{'y': 62, 'x': 28}, {'y': 61, 'x': 31}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,1659.909039,232248704,2500962,1H,5167,"[{'y': 38, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",3766
5,Interruption,1663.870729,232248705,2500962,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1695.919734,232248748,2500962,1H,26016,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 47}]",34,Goal kick,[],3787
8,Pass,1697.111949,232248749,2500962,1H,28335,"[{'y': 80, 'x': 47}, {'y': 90, 'x': 57}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1698.452329,232248711,2500962,1H,276979,"[{'y': 10, 'x': 43}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1698.634422,232248751,2500962,1H,276983,"[{'y': 90, 'x': 57}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1701.293337,232248713,2500962,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1708.442395,232248715,2500962,1H,276979,"[{'y': 0, 'x': 39}, {'y': 12, 'x': 27}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1713.530839,232248716,2500962,1H,25557,"[{'y': 12, 'x': 27}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1716.798584,232248717,2500962,1H,102,"[{'y': 74, 'x': 33}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1723.0090100000002,232248718,2500962,1H,1712,"[{'y': 92, 'x': 45}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1726.2129220000002,232248719,2500962,1H,102,"[{'y': 84, 'x': 38}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1730.1779780000002,232248720,2500962,1H,25557,"[{'y': 33, 'x': 45}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1732.7725180000002,232248758,2500962,1H,28335,"[{'y': 72, 'x': 33}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1732.952781,232248721,2500962,1H,118,"[{'y': 28, 'x': 67}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1734.335404,232248722,2500962,1H,118,"[{'y': 27, 'x': 67}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1735.6148589999998,232248725,2500962,1H,397046,"[{'y': 18, 'x': 73}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1738.107525,232248728,2500962,1H,276979,"[{'y': 16, 'x': 81}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1738.494808,232248766,2500962,1H,246946,"[{'y': 82, 'x': 17}, {'y': 83, 'x': 11}]",72,Touch,[{'id': 1401}],3787
1,Duel,1739.703227,232248768,2500962,1H,341973,"[{'y': 83, 'x': 11}, {'y': 83, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1739.703227,232250208,2500962,1H,0,"[{'y': 17, 'x': 89}, {'y': 17, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
7,Others on the ball,1742.327269,232248772,2500962,1H,341973,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1746.7110149999999,232248731,2500962,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1747.9359800000002,232248732,2500962,1H,0,"[{'y': 0, 'x': 93}, {'y': 11, 'x': 87}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1749.956118,232248733,2500962,1H,397046,"[{'y': 11, 'x': 87}, {'y': 2, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1751.051586,232248734,2500962,1H,118,"[{'y': 2, 'x': 89}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1752.8494110000001,232248735,2500962,1H,342743,"[{'y': 9, 'x': 71}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1755.5755020000001,232248736,2500962,1H,294695,"[{'y': 34, 'x': 66}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1758.6876809999999,232248739,2500962,1H,142755,"[{'y': 59, 'x': 65}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1763.9685439999998,232248741,2500962,1H,1712,"[{'y': 77, 'x': 68}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1769.6483440000002,232248779,2500962,1H,25829,"[{'y': 33, 'x': 35}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1769.9049129999999,232248742,2500962,1H,294695,"[{'y': 67, 'x': 65}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1773.252923,232248782,2500962,1H,25829,"[{'y': 28, 'x': 34}, {'y': 33, 'x': 35}]",20,Foul,[],3787
3,Free Kick,1812.3927250000002,232248743,2500962,1H,118,"[{'y': 65, 'x': 66}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,1813.9368479999998,232248787,2500962,1H,26016,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 34}]",40,Goalkeeper leaving line,[],3787
5,Interruption,1819.028452,232248744,2500962,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1821.7189749999998,232248745,2500962,1H,276979,"[{'y': 0, 'x': 67}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1824.108471,232248750,2500962,1H,118,"[{'y': 17, 'x': 69}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1825.9734480000002,232248752,2500962,1H,342743,"[{'y': 32, 'x': 72}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1826.176223,232248792,2500962,1H,25829,"[{'y': 68, 'x': 28}, {'y': 74, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1827.029634,232248793,2500962,1H,246946,"[{'y': 74, 'x': 24}, {'y': 71, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1827.2679210000001,232248753,2500962,1H,342743,"[{'y': 26, 'x': 76}, {'y': 29, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1828.0166680000002,232248794,2500962,1H,341973,"[{'y': 71, 'x': 18}, {'y': 67, 'x': 44}]",84,Launch,[{'id': 1801}],3787
8,Pass,1829.748521,232248795,2500962,1H,14945,"[{'y': 67, 'x': 44}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1833.832962,232248754,2500962,1H,102,"[{'y': 47, 'x': 45}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1837.927443,232248755,2500962,1H,1712,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1838.9280250000002,232248757,2500962,1H,142755,"[{'y': 100, 'x': 64}, {'y': 68, 'x': 57}]",72,Touch,[],3766
8,Pass,1844.3796029999999,232248756,2500962,1H,142755,"[{'y': 68, 'x': 57}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1846.7202120000002,232248759,2500962,1H,102,"[{'y': 76, 'x': 54}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1848.269574,232248760,2500962,1H,142755,"[{'y': 61, 'x': 59}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1851.8199719999998,232248761,2500962,1H,25557,"[{'y': 35, 'x': 32}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1853.1178960000002,232248762,2500962,1H,342743,"[{'y': 20, 'x': 46}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1855.521248,232248763,2500962,1H,25557,"[{'y': 32, 'x': 46}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1857.7502359999999,232248764,2500962,1H,102,"[{'y': 66, 'x': 46}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1861.0839839999999,232248765,2500962,1H,1712,"[{'y': 91, 'x': 53}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1866.7018159999998,232248767,2500962,1H,25557,"[{'y': 47, 'x': 53}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1868.008891,232248769,2500962,1H,118,"[{'y': 41, 'x': 68}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1868.008891,232250209,2500962,1H,0,"[{'y': 59, 'x': 32}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1869.1529970000001,232248770,2500962,1H,118,"[{'y': 43, 'x': 67}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1870.882921,232248771,2500962,1H,294695,"[{'y': 58, 'x': 54}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1873.8326889999998,232248773,2500962,1H,1712,"[{'y': 82, 'x': 65}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1879.1874429999998,232248775,2500962,1H,142755,"[{'y': 97, 'x': 73}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1883.4848189999998,232248777,2500962,1H,294695,"[{'y': 57, 'x': 70}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1886.077261,232248802,2500962,1H,246946,"[{'y': 54, 'x': 29}, {'y': 49, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1886.7039300000001,232248778,2500962,1H,118,"[{'y': 46, 'x': 71}, {'y': 51, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
10,Shot,1888.6110469999999,232248780,2500962,1H,118,"[{'y': 51, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1889.82366,232248804,2500962,1H,25993,"[{'y': 49, 'x': 18}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1894.6651029999998,232248781,2500962,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1897.9767889999998,232248783,2500962,1H,1712,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 71}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1900.2434560000002,232248784,2500962,1H,102,"[{'y': 93, 'x': 71}, {'y': 0, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1905.6788969999998,232248810,2500962,1H,276983,"[{'y': 98, 'x': 10}, {'y': 100, 'x': 18}]",72,Touch,[],3787
5,Interruption,1907.2776319999998,232248785,2500962,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1914.0246550000002,232248786,2500962,1H,276979,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1916.2873840000002,232248788,2500962,1H,294695,"[{'y': 17, 'x': 72}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1919.068964,232248790,2500962,1H,397046,"[{'y': 27, 'x': 67}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1920.527301,232248791,2500962,1H,118,"[{'y': 15, 'x': 76}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1922.516309,232248796,2500962,1H,397046,"[{'y': 13, 'x': 69}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1924.7865270000002,232248797,2500962,1H,118,"[{'y': 25, 'x': 70}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1926.1573210000001,232248798,2500962,1H,276979,"[{'y': 23, 'x': 77}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1927.5103669999999,232248799,2500962,1H,397046,"[{'y': 6, 'x': 77}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
10,Shot,1930.337974,232248800,2500962,1H,118,"[{'y': 27, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3766
5,Interruption,1934.919684,232248801,2500962,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1962.3811970000002,232248818,2500962,1H,26016,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 47}]",34,Goal kick,[],3787
8,Pass,1965.7106939999999,232248803,2500962,1H,397046,"[{'y': 25, 'x': 53}, {'y': 21, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1967.001326,232248805,2500962,1H,118,"[{'y': 21, 'x': 62}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1970.398768,232248807,2500962,1H,276979,"[{'y': 9, 'x': 54}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1974.180038,232248811,2500962,1H,397046,"[{'y': 2, 'x': 63}, {'y': 2, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1974.659967,232248820,2500962,1H,341973,"[{'y': 98, 'x': 37}, {'y': 98, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1975.6536580000002,232248812,2500962,1H,397046,"[{'y': 2, 'x': 55}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1978.1235980000001,232248813,2500962,1H,25557,"[{'y': 15, 'x': 46}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1980.753858,232248814,2500962,1H,102,"[{'y': 55, 'x': 49}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1984.6783959999998,232248815,2500962,1H,1712,"[{'y': 87, 'x': 57}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1987.9270729999998,232248816,2500962,1H,102,"[{'y': 76, 'x': 54}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1990.890379,232248817,2500962,1H,25557,"[{'y': 34, 'x': 54}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1993.6906359999998,232248819,2500962,1H,397046,"[{'y': 20, 'x': 70}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1995.1270570000001,232248821,2500962,1H,25993,"[{'y': 63, 'x': 27}, {'y': 68, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1998.920208,232248824,2500962,1H,246946,"[{'y': 68, 'x': 36}, {'y': 3, 'x': 78}]",83,High pass,[{'id': 1801}],3787
1,Duel,2009.2904440000002,232248826,2500962,1H,25457,"[{'y': 3, 'x': 78}, {'y': 2, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,2009.5898269999998,232248823,2500962,1H,1712,"[{'y': 97, 'x': 22}, {'y': 98, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,2012.3483139999998,232248825,2500962,1H,1712,"[{'y': 98, 'x': 12}, {'y': 93, 'x': 42}]",71,Clearance,[{'id': 1802}],3766
8,Pass,2016.746659,232248831,2500962,1H,25786,"[{'y': 7, 'x': 58}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2019.006469,232248830,2500962,1H,246946,"[{'y': 31, 'x': 58}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2022.900835,232248833,2500962,1H,341973,"[{'y': 70, 'x': 63}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2023.886806,232248835,2500962,1H,276983,"[{'y': 74, 'x': 70}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2026.93174,232248838,2500962,1H,341973,"[{'y': 96, 'x': 67}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2027.352727,232248839,2500962,1H,28335,"[{'y': 98, 'x': 70}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2030.0842280000002,232248842,2500962,1H,276983,"[{'y': 81, 'x': 60}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2032.0314990000002,232248844,2500962,1H,25993,"[{'y': 58, 'x': 46}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2038.939131,232248848,2500962,1H,25786,"[{'y': 24, 'x': 43}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2041.1601030000002,232248851,2500962,1H,25993,"[{'y': 52, 'x': 32}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2044.079631,232248853,2500962,1H,341973,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,2045.553949,232248827,2500962,1H,397046,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],3766
5,Interruption,2048.259887,232248828,2500962,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,2053.746366,232248855,2500962,1H,28335,"[{'y': 100, 'x': 47}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],3787
1,Duel,2055.207982,232248861,2500962,1H,276983,"[{'y': 91, 'x': 63}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2055.661416,232248829,2500962,1H,276979,"[{'y': 9, 'x': 37}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3766
8,Pass,2056.182089,232248863,2500962,1H,276983,"[{'y': 92, 'x': 64}, {'y': 94, 'x': 59}]",82,Head pass,[{'id': 1802}],3787
8,Pass,2059.888301,232248832,2500962,1H,118,"[{'y': 6, 'x': 41}, {'y': 8, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
