eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1121.614107,220646554,2500879,1H,344744,"[{'y': 66, 'x': 62}, {'y': 54, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1122.368816,220646386,2500879,1H,331923,"[{'y': 34, 'x': 38}, {'y': 46, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",19830
8,Pass,1123.286788,220646557,2500879,1H,116345,"[{'y': 54, 'x': 54}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1126.58139,220646558,2500879,1H,25457,"[{'y': 11, 'x': 57}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1129.619664,220646561,2500879,1H,335763,"[{'y': 19, 'x': 63}, {'y': 19, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
5,Interruption,1139.157981,220646565,2500879,1H,0,"[{'y': 19, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1165.857053,220646388,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 63}]",34,Goal kick,[],19830
1,Duel,1169.604654,220646570,2500879,1H,25457,"[{'y': 19, 'x': 37}, {'y': 28, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1170.045514,220646390,2500879,1H,28117,"[{'y': 81, 'x': 63}, {'y': 72, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1171.821989,220646391,2500879,1H,21097,"[{'y': 72, 'x': 36}, {'y': 97, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1171.821989,220648170,2500879,1H,0,"[{'y': 28, 'x': 64}, {'y': 3, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1176.092077,220646572,2500879,1H,25457,"[{'y': 3, 'x': 46}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1179.790108,220646573,2500879,1H,116345,"[{'y': 17, 'x': 38}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1181.43196,220646574,2500879,1H,3308,"[{'y': 13, 'x': 33}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1184.519396,220646575,2500879,1H,26016,"[{'y': 45, 'x': 13}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1187.119727,220646576,2500879,1H,25993,"[{'y': 56, 'x': 21}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1189.721141,220646578,2500879,1H,341973,"[{'y': 94, 'x': 25}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1192.186424,220646582,2500879,1H,246946,"[{'y': 78, 'x': 39}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1193.552674,220646394,2500879,1H,28922,"[{'y': 19, 'x': 59}, {'y': 23, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1193.809675,220646584,2500879,1H,246946,"[{'y': 81, 'x': 41}, {'y': 77, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1196.863542,220646395,2500879,1H,28922,"[{'y': 23, 'x': 58}, {'y': 19, 'x': 59}]",20,Foul,[],19830
3,Free Kick,1206.636639,220646586,2500879,1H,341973,"[{'y': 82, 'x': 44}, {'y': 73, 'x': 42}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1208.213745,220646588,2500879,1H,246946,"[{'y': 73, 'x': 42}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1210.403337,220646589,2500879,1H,25993,"[{'y': 58, 'x': 28}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1212.092351,220646590,2500879,1H,3308,"[{'y': 26, 'x': 32}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1213.435147,220646592,2500879,1H,116345,"[{'y': 32, 'x': 45}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1215.59117,220646593,2500879,1H,3308,"[{'y': 23, 'x': 31}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1219.451868,220646595,2500879,1H,25993,"[{'y': 63, 'x': 29}, {'y': 29, 'x': 78}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,1221.739742,220646596,2500879,1H,335763,"[{'y': 29, 'x': 78}, {'y': 30, 'x': 76}]",72,Touch,[],3787
7,Others on the ball,1223.430963,220646397,2500879,1H,21097,"[{'y': 70, 'x': 24}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1226.443449,220646598,2500879,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1228.829962,220646599,2500879,1H,25457,"[{'y': 0, 'x': 62}, {'y': 15, 'x': 53}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1232.053864,220646600,2500879,1H,3308,"[{'y': 15, 'x': 53}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1232.750994,220646602,2500879,1H,246946,"[{'y': 19, 'x': 56}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1235.338211,220646604,2500879,1H,3308,"[{'y': 16, 'x': 51}, {'y': 87, 'x': 74}]",83,High pass,[{'id': 1802}],3787
8,Pass,1239.249682,220646398,2500879,1H,300784,"[{'y': 13, 'x': 26}, {'y': 15, 'x': 36}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1239.983356,220646399,2500879,1H,135913,"[{'y': 15, 'x': 36}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1240.350995,220646609,2500879,1H,341973,"[{'y': 85, 'x': 64}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1241.076906,220646612,2500879,1H,341973,"[{'y': 85, 'x': 63}, {'y': 79, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1243.067741,220646614,2500879,1H,344744,"[{'y': 79, 'x': 89}, {'y': 62, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1245.270638,220646400,2500879,1H,331923,"[{'y': 38, 'x': 10}, {'y': 45, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1245.277376,220646616,2500879,1H,28335,"[{'y': 62, 'x': 90}, {'y': 55, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1246.920157,220646402,2500879,1H,21097,"[{'y': 45, 'x': 8}, {'y': 48, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1246.920157,220648171,2500879,1H,0,"[{'y': 55, 'x': 92}, {'y': 52, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,1248.105383,220646403,2500879,1H,135747,"[{'y': 48, 'x': 2}, {'y': 50, 'x': 13}]",72,Touch,[],19830
8,Pass,1305.38071,220646405,2500879,1H,135747,"[{'y': 50, 'x': 13}, {'y': 53, 'x': 70}]",84,Launch,[{'id': 1801}],19830
1,Duel,1307.065329,220646406,2500879,1H,256480,"[{'y': 53, 'x': 70}, {'y': 62, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1307.335704,220646623,2500879,1H,25993,"[{'y': 47, 'x': 30}, {'y': 38, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1308.399114,220646624,2500879,1H,25993,"[{'y': 38, 'x': 27}, {'y': 53, 'x': 64}]",82,Head pass,[{'id': 1802}],3787
1,Duel,1312.316295,220646626,2500879,1H,14945,"[{'y': 53, 'x': 64}, {'y': 45, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1312.391913,220646408,2500879,1H,207143,"[{'y': 47, 'x': 36}, {'y': 55, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1315.546939,220646410,2500879,1H,207143,"[{'y': 55, 'x': 36}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1318.936665,220646411,2500879,1H,149101,"[{'y': 92, 'x': 46}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1320.506596,220646413,2500879,1H,207143,"[{'y': 82, 'x': 37}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1323.387794,220646415,2500879,1H,28922,"[{'y': 62, 'x': 45}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1325.311412,220646629,2500879,1H,116345,"[{'y': 34, 'x': 48}, {'y': 34, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1325.311412,220648172,2500879,1H,0,"[{'y': 66, 'x': 52}, {'y': 66, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1327.031808,220646417,2500879,1H,28117,"[{'y': 66, 'x': 57}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1329.515078,220646418,2500879,1H,331923,"[{'y': 51, 'x': 70}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1330.276454,220646630,2500879,1H,341973,"[{'y': 67, 'x': 24}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1332.056658,220646633,2500879,1H,25993,"[{'y': 65, 'x': 23}, {'y': 74, 'x': 45}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1336.182646,220646420,2500879,1H,263766,"[{'y': 26, 'x': 55}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1339.200744,220646421,2500879,1H,28922,"[{'y': 36, 'x': 65}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1340.780932,220646423,2500879,1H,207143,"[{'y': 54, 'x': 59}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1343.249953,220646424,2500879,1H,21097,"[{'y': 51, 'x': 44}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1345.976701,220646425,2500879,1H,149101,"[{'y': 90, 'x': 66}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1346.648981,220646426,2500879,1H,256480,"[{'y': 80, 'x': 76}, {'y': 88, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1346.712148,220646636,2500879,1H,3308,"[{'y': 20, 'x': 24}, {'y': 12, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1348.45619,220646637,2500879,1H,3308,"[{'y': 12, 'x': 10}, {'y': 37, 'x': 5}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1351.727515,220646638,2500879,1H,26016,"[{'y': 37, 'x': 5}, {'y': 91, 'x': 23}]",83,High pass,[{'id': 1801}],3787
8,Pass,1354.443064,220646639,2500879,1H,28335,"[{'y': 91, 'x': 23}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1357.691785,220646640,2500879,1H,341973,"[{'y': 88, 'x': 21}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1358.415599,220646642,2500879,1H,344744,"[{'y': 74, 'x': 42}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1361.020372,220646643,2500879,1H,28335,"[{'y': 89, 'x': 44}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1363.527768,220646645,2500879,1H,246946,"[{'y': 59, 'x': 43}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1367.05283,220646647,2500879,1H,3308,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1368.323086,220646648,2500879,1H,25457,"[{'y': 6, 'x': 54}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1371.615846,220646649,2500879,1H,246946,"[{'y': 32, 'x': 44}, {'y': 90, 'x': 81}]",83,High pass,[{'id': 1801}],3787
1,Duel,1377.062508,220646427,2500879,1H,135913,"[{'y': 10, 'x': 19}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1377.448442,220646651,2500879,1H,28335,"[{'y': 90, 'x': 81}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1378.838288,220646652,2500879,1H,28335,"[{'y': 74, 'x': 73}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,1380.302767,220646655,2500879,1H,344744,"[{'y': 61, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3787
9,Save attempt,1383.237114,220646429,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",19830
8,Pass,1394.760942,220646658,2500879,1H,25457,"[{'y': 27, 'x': 46}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1398.215918,220646659,2500879,1H,335763,"[{'y': 32, 'x': 56}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1399.602598,220646660,2500879,1H,246946,"[{'y': 48, 'x': 48}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1401.507745,220646662,2500879,1H,341973,"[{'y': 80, 'x': 36}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1402.177891,220646663,2500879,1H,335763,"[{'y': 64, 'x': 63}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1405.550065,220646665,2500879,1H,341973,"[{'y': 74, 'x': 57}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1407.859483,220646666,2500879,1H,344744,"[{'y': 74, 'x': 69}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1408.697773,220646668,2500879,1H,335763,"[{'y': 64, 'x': 64}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1412.442798,220646669,2500879,1H,344744,"[{'y': 61, 'x': 56}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1413.635274,220646671,2500879,1H,25993,"[{'y': 53, 'x': 34}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1415.35196,220646672,2500879,1H,246946,"[{'y': 70, 'x': 43}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1418.200419,220646673,2500879,1H,25993,"[{'y': 57, 'x': 30}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1420.333822,220646674,2500879,1H,341973,"[{'y': 90, 'x': 42}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1423.537233,220646430,2500879,1H,331923,"[{'y': 31, 'x': 37}, {'y': 6, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1425.578922,220646431,2500879,1H,28922,"[{'y': 6, 'x': 43}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1427.98959,220646432,2500879,1H,135913,"[{'y': 10, 'x': 36}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1430.255148,220646433,2500879,1H,300784,"[{'y': 12, 'x': 26}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1432.730399,220646434,2500879,1H,263766,"[{'y': 29, 'x': 22}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1435.846137,220646435,2500879,1H,21097,"[{'y': 71, 'x': 25}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1438.173481,220646436,2500879,1H,149101,"[{'y': 93, 'x': 41}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1441.407788,220646437,2500879,1H,21097,"[{'y': 73, 'x': 26}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1444.24606,220646438,2500879,1H,263766,"[{'y': 48, 'x': 25}, {'y': 19, 'x': 37}]",72,Touch,[],19830
8,Pass,1447.445177,220646439,2500879,1H,263766,"[{'y': 19, 'x': 37}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1451.636077,220646440,2500879,1H,300784,"[{'y': 15, 'x': 51}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1455.162109,220646441,2500879,1H,331923,"[{'y': 24, 'x': 45}, {'y': 76, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1460.794459,220646443,2500879,1H,135747,"[{'y': 76, 'x': 14}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1465.358784,220646444,2500879,1H,263766,"[{'y': 27, 'x': 21}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1470.269882,220646445,2500879,1H,207143,"[{'y': 54, 'x': 47}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1473.302459,220646446,2500879,1H,149101,"[{'y': 92, 'x': 59}, {'y': 52, 'x': 74}]",83,High pass,[{'id': 1802}],19830
8,Pass,1474.760533,220646682,2500879,1H,25993,"[{'y': 48, 'x': 26}, {'y': 52, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1477.553064,220646684,2500879,1H,14945,"[{'y': 52, 'x': 58}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1481.20064,220646685,2500879,1H,335763,"[{'y': 28, 'x': 54}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1481.938062,220646687,2500879,1H,116345,"[{'y': 26, 'x': 53}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1485.052136,220646688,2500879,1H,25457,"[{'y': 7, 'x': 59}, {'y': 4, 'x': 97}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1490.017375,220646692,2500879,1H,335763,"[{'y': 4, 'x': 97}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1491.644672,220646694,2500879,1H,25457,"[{'y': 17, 'x': 89}, {'y': 16, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1491.644672,220648173,2500879,1H,0,"[{'y': 83, 'x': 11}, {'y': 84, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1491.763907,220646696,2500879,1H,25457,"[{'y': 16, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1493.548694,220646451,2500879,1H,207143,"[{'y': 78, 'x': 3}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1501.069012,220646697,2500879,1H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1521.738474,220646699,2500879,1H,335763,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1523.992097,220646455,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],19830
8,Pass,1543.159173,220646457,2500879,1H,207143,"[{'y': 54, 'x': 53}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1544.498202,220646458,2500879,1H,28117,"[{'y': 64, 'x': 71}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1544.913322,220646700,2500879,1H,3308,"[{'y': 36, 'x': 29}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1545.937689,220646702,2500879,1H,3308,"[{'y': 31, 'x': 29}, {'y': 36, 'x': 29}]",20,Foul,[],3787
3,Free Kick,1578.45139,220646461,2500879,1H,207143,"[{'y': 60, 'x': 68}, {'y': 22, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
5,Interruption,1585.348825,220646704,2500879,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1592.171415,220646705,2500879,1H,26016,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 11}]",34,Goal kick,[],3787
8,Pass,1595.721957,220646706,2500879,1H,341973,"[{'y': 86, 'x': 11}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1598.948376,220646707,2500879,1H,26016,"[{'y': 55, 'x': 3}, {'y': 79, 'x': 33}]",84,Launch,[{'id': 1801}],3787
1,Duel,1601.283447,220646464,2500879,1H,135913,"[{'y': 21, 'x': 67}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1601.283447,220648174,2500879,1H,0,"[{'y': 79, 'x': 33}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1604.025708,220646465,2500879,1H,331923,"[{'y': 23, 'x': 63}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1604.977275,220646467,2500879,1H,300784,"[{'y': 6, 'x': 53}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1609.789568,220646708,2500879,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1614.278078,220646709,2500879,1H,28335,"[{'y': 100, 'x': 22}, {'y': 96, 'x': 55}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1615.518066,220646471,2500879,1H,300784,"[{'y': 4, 'x': 45}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1616.079063,220646712,2500879,1H,14945,"[{'y': 96, 'x': 55}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1617.390926,220646713,2500879,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1620.911929,220646717,2500879,1H,28335,"[{'y': 100, 'x': 54}, {'y': 91, 'x': 87}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1629.196335,220646719,2500879,1H,344744,"[{'y': 91, 'x': 87}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1629.946971,220646474,2500879,1H,263766,"[{'y': 9, 'x': 13}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1630.945805,220646475,2500879,1H,263766,"[{'y': 10, 'x': 13}, {'y': 11, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1631.298562,220646721,2500879,1H,344744,"[{'y': 90, 'x': 87}, {'y': 89, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1633.086401,220646723,2500879,1H,344744,"[{'y': 89, 'x': 88}, {'y': 90, 'x': 87}]",20,Foul,[],3787
3,Free Kick,1643.113679,220646477,2500879,1H,263766,"[{'y': 13, 'x': 21}, {'y': 42, 'x': 46}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1645.964413,220646478,2500879,1H,331923,"[{'y': 42, 'x': 46}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1649.151196,220646480,2500879,1H,149101,"[{'y': 95, 'x': 59}, {'y': 96, 'x': 80}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1652.555224,220646481,2500879,1H,149101,"[{'y': 96, 'x': 80}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",19830
8,Pass,1653.575897,220646725,2500879,1H,3308,"[{'y': 50, 'x': 7}, {'y': 15, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1657.360711,220646728,2500879,1H,25457,"[{'y': 15, 'x': 10}, {'y': 29, 'x': 54}]",83,High pass,[{'id': 1801}],3787
1,Duel,1660.920039,220646738,2500879,1H,14945,"[{'y': 29, 'x': 54}, {'y': 23, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1660.920039,220648175,2500879,1H,0,"[{'y': 71, 'x': 46}, {'y': 77, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1661.09782,220646484,2500879,1H,21097,"[{'y': 77, 'x': 55}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1661.09782,220648176,2500879,1H,0,"[{'y': 23, 'x': 45}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1663.918474,220646486,2500879,1H,207143,"[{'y': 75, 'x': 56}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1665.931239,220646488,2500879,1H,21097,"[{'y': 76, 'x': 41}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1669.696637,220646489,2500879,1H,135747,"[{'y': 68, 'x': 14}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1672.681295,220646490,2500879,1H,263766,"[{'y': 60, 'x': 28}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1677.060603,220646492,2500879,1H,331923,"[{'y': 51, 'x': 35}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1681.790824,220646493,2500879,1H,21097,"[{'y': 75, 'x': 40}, {'y': 18, 'x': 75}]",83,High pass,[{'id': 1801}],19830
1,Duel,1682.962025,220646744,2500879,1H,28335,"[{'y': 82, 'x': 25}, {'y': 78, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
