eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1399.872354,227791966,2500932,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1412.896562,227791967,2500932,1H,242446,"[{'y': 100, 'x': 29}, {'y': 85, 'x': 34}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1415.073108,227791968,2500932,1H,43515,"[{'y': 85, 'x': 34}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1415.591144,227791969,2500932,1H,242446,"[{'y': 95, 'x': 26}, {'y': 91, 'x': 0}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1425.019304,227791970,2500932,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1444.462261,227792801,2500932,1H,41056,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1444.819849,227791971,2500932,1H,25605,"[{'y': 61, 'x': 8}, {'y': 63, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1448.50527,227792802,2500932,1H,286917,"[{'y': 37, 'x': 68}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1451.848744,227792803,2500932,1H,372904,"[{'y': 61, 'x': 62}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1454.04394,227791973,2500932,1H,242446,"[{'y': 75, 'x': 26}, {'y': 91, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1460.09045,227791974,2500932,1H,25605,"[{'y': 91, 'x': 67}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1464.324439,227791975,2500932,1H,260002,"[{'y': 78, 'x': 68}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1464.653718,227791976,2500932,1H,217874,"[{'y': 58, 'x': 65}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1465.86083,227791977,2500932,1H,260002,"[{'y': 68, 'x': 63}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1468.105027,227791978,2500932,1H,28251,"[{'y': 44, 'x': 46}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1470.710683,227791979,2500932,1H,40301,"[{'y': 7, 'x': 64}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1472.935563,227791980,2500932,1H,260002,"[{'y': 27, 'x': 68}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1473.819273,227791981,2500932,1H,209028,"[{'y': 21, 'x': 70}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1474.620839,227791982,2500932,1H,260002,"[{'y': 20, 'x': 65}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1474.981871,227791983,2500932,1H,217872,"[{'y': 6, 'x': 71}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1478.71464,227791984,2500932,1H,260002,"[{'y': 19, 'x': 67}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1480.024678,227791985,2500932,1H,217874,"[{'y': 37, 'x': 62}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1481.759092,227791986,2500932,1H,28251,"[{'y': 31, 'x': 39}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1484.142993,227791987,2500932,1H,25523,"[{'y': 65, 'x': 33}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1488.847036,227791988,2500932,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1498.86909,227792804,2500932,1H,286917,"[{'y': 0, 'x': 28}, {'y': 54, 'x': 33}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1501.564187,227792805,2500932,1H,372904,"[{'y': 54, 'x': 33}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1507.997654,227792806,2500932,1H,286917,"[{'y': 14, 'x': 33}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1508.533933,227791989,2500932,1H,25523,"[{'y': 78, 'x': 34}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1509.099975,227792807,2500932,1H,366546,"[{'y': 22, 'x': 66}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1512.423682,227792808,2500932,1H,257750,"[{'y': 22, 'x': 59}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1513.796088,227792809,2500932,1H,286917,"[{'y': 5, 'x': 65}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1516.062417,227792810,2500932,1H,41056,"[{'y': 16, 'x': 70}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1516.456939,227791990,2500932,1H,25605,"[{'y': 87, 'x': 37}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1516.956961,227792811,2500932,1H,257750,"[{'y': 13, 'x': 63}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1517.529695,227791991,2500932,1H,209028,"[{'y': 91, 'x': 36}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1518.653936,227792812,2500932,1H,257750,"[{'y': 9, 'x': 64}, {'y': 11, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1519.20098,227791992,2500932,1H,209028,"[{'y': 89, 'x': 31}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1519.675477,227791993,2500932,1H,242446,"[{'y': 86, 'x': 26}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1521.619018,227791994,2500932,1H,43515,"[{'y': 68, 'x': 28}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1523.144007,227791995,2500932,1H,25523,"[{'y': 67, 'x': 22}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1527.470993,227791996,2500932,1H,83574,"[{'y': 50, 'x': 10}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1534.915345,227791997,2500932,1H,217872,"[{'y': 8, 'x': 42}, {'y': 8, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1535.245659,227792813,2500932,1H,70959,"[{'y': 92, 'x': 58}, {'y': 92, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1536.270162,227791998,2500932,1H,217872,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1536.750911,227791999,2500932,1H,217874,"[{'y': 17, 'x': 36}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1537.591912,227792814,2500932,1H,28122,"[{'y': 83, 'x': 64}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1538.014772,227792000,2500932,1H,40301,"[{'y': 10, 'x': 37}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1540.117861,227792001,2500932,1H,260002,"[{'y': 19, 'x': 49}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1541.504792,227792002,2500932,1H,217874,"[{'y': 30, 'x': 40}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1545.02978,227792815,2500932,1H,372904,"[{'y': 65, 'x': 38}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1546.40358,227792003,2500932,1H,209028,"[{'y': 66, 'x': 57}, {'y': 66, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1546.677569,227792816,2500932,1H,257750,"[{'y': 34, 'x': 43}, {'y': 34, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1548.794307,227792004,2500932,1H,43515,"[{'y': 66, 'x': 53}, {'y': 77, 'x': 47}]",72,Touch,[],3770
8,Pass,1550.523116,227792005,2500932,1H,209028,"[{'y': 77, 'x': 47}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1551.150085,227792006,2500932,1H,242446,"[{'y': 87, 'x': 35}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1553.112991,227792007,2500932,1H,209028,"[{'y': 90, 'x': 66}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1556.833062,227792008,2500932,1H,260002,"[{'y': 80, 'x': 63}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1558.512347,227792009,2500932,1H,209028,"[{'y': 93, 'x': 71}, {'y': 86, 'x': 71}]",72,Touch,[],3770
8,Pass,1559.499836,227792817,2500932,1H,286917,"[{'y': 14, 'x': 29}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1560.824054,227792010,2500932,1H,242446,"[{'y': 87, 'x': 64}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1562.869856,227792011,2500932,1H,209028,"[{'y': 91, 'x': 69}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1565.516521,227792012,2500932,1H,43515,"[{'y': 92, 'x': 62}, {'y': 40, 'x': 62}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1570.999637,227792818,2500932,1H,286553,"[{'y': 60, 'x': 38}, {'y': 69, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1573.553043,227792819,2500932,1H,286553,"[{'y': 69, 'x': 61}, {'y': 90, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1575.723478,227792820,2500932,1H,70959,"[{'y': 90, 'x': 62}, {'y': 90, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1577.67179,227792821,2500932,1H,286553,"[{'y': 90, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1578.578792,227792014,2500932,1H,217874,"[{'y': 13, 'x': 12}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1582.307657,227792015,2500932,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1587.369288,227792822,2500932,1H,70959,"[{'y': 100, 'x': 79}, {'y': 79, 'x': 72}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1591.650579,227792823,2500932,1H,28122,"[{'y': 79, 'x': 72}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1593.44639,227792824,2500932,1H,41056,"[{'y': 59, 'x': 74}, {'y': 82, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1593.576714,227792016,2500932,1H,242446,"[{'y': 41, 'x': 26}, {'y': 18, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1597.548332,227792825,2500932,1H,41056,"[{'y': 82, 'x': 71}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1600.320216,227792826,2500932,1H,286553,"[{'y': 85, 'x': 77}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1602.621501,227792827,2500932,1H,70959,"[{'y': 93, 'x': 80}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1606.39541,227792828,2500932,1H,286553,"[{'y': 90, 'x': 71}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1609.939748,227792829,2500932,1H,28122,"[{'y': 86, 'x': 66}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1612.759366,227792830,2500932,1H,372904,"[{'y': 68, 'x': 50}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1616.869149,227792831,2500932,1H,213308,"[{'y': 40, 'x': 43}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1620.3335,227792832,2500932,1H,372904,"[{'y': 72, 'x': 33}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1626.422137,227792833,2500932,1H,213308,"[{'y': 32, 'x': 38}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1628.141863,227792834,2500932,1H,257750,"[{'y': 33, 'x': 62}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.9087,227792835,2500932,1H,28232,"[{'y': 48, 'x': 55}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1631.701971,227792836,2500932,1H,372904,"[{'y': 60, 'x': 37}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1633.249666,227792837,2500932,1H,28122,"[{'y': 65, 'x': 57}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1635.027694,227792838,2500932,1H,366546,"[{'y': 51, 'x': 73}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1636.186775,227792018,2500932,1H,260002,"[{'y': 43, 'x': 35}, {'y': 45, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1636.740491,227792839,2500932,1H,28232,"[{'y': 57, 'x': 65}, {'y': 55, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1638.619065,227792840,2500932,1H,28232,"[{'y': 55, 'x': 63}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1640.042285,227792841,2500932,1H,257750,"[{'y': 41, 'x': 62}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1644.05315,227792842,2500932,1H,286917,"[{'y': 11, 'x': 71}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1648.256884,227792843,2500932,1H,257750,"[{'y': 23, 'x': 66}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1650.052078,227792844,2500932,1H,41056,"[{'y': 38, 'x': 77}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1652.635058,227792845,2500932,1H,28122,"[{'y': 62, 'x': 70}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1654.914705,227792846,2500932,1H,70959,"[{'y': 83, 'x': 82}, {'y': 42, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
5,Interruption,1659.758567,227792019,2500932,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1696.640837,227717566,2500932,1H,83574,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 59}]",34,Goal kick,[],3770
1,Duel,1698.774725,227792020,2500932,1H,25605,"[{'y': 75, 'x': 59}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1698.941241,227792847,2500932,1H,213308,"[{'y': 25, 'x': 41}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,1702.9458,227792021,2500932,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1710.803992,227792022,2500932,1H,242446,"[{'y': 100, 'x': 34}, {'y': 91, 'x': 46}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1712.579026,227792023,2500932,1H,260002,"[{'y': 91, 'x': 46}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1713.937132,227792024,2500932,1H,25523,"[{'y': 87, 'x': 35}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1714.805092,227792848,2500932,1H,41056,"[{'y': 13, 'x': 65}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1717.013494,227792025,2500932,1H,209028,"[{'y': 83, 'x': 57}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1722.292489,227792849,2500932,1H,213308,"[{'y': 10, 'x': 21}, {'y': 45, 'x': 2}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1727.816433,227792850,2500932,1H,134496,"[{'y': 45, 'x': 2}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1730.159843,227792851,2500932,1H,372904,"[{'y': 72, 'x': 28}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1734.311472,227792852,2500932,1H,28232,"[{'y': 64, 'x': 37}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1737.071959,227792853,2500932,1H,70959,"[{'y': 92, 'x': 55}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1737.775743,227792854,2500932,1H,286553,"[{'y': 84, 'x': 62}, {'y': 93, 'x': 65}]",72,Touch,[],3776
8,Pass,1737.924212,227792026,2500932,1H,217872,"[{'y': 7, 'x': 35}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1739.544045,227792027,2500932,1H,217874,"[{'y': 27, 'x': 44}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1740.034208,227792028,2500932,1H,260002,"[{'y': 31, 'x': 41}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1740.975397,227792029,2500932,1H,25605,"[{'y': 30, 'x': 66}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1742.886232,227792030,2500932,1H,217874,"[{'y': 37, 'x': 64}, {'y': 26, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
7,Others on the ball,1746.594419,227792855,2500932,1H,134496,"[{'y': 74, 'x': 10}, {'y': 87, 'x': 11}]",72,Touch,[{'id': 1401}],3776
8,Pass,1749.322206,227792856,2500932,1H,134496,"[{'y': 87, 'x': 11}, {'y': 91, 'x': 62}]",83,High pass,[{'id': 1801}],3776
1,Duel,1752.095541,227792031,2500932,1H,28251,"[{'y': 9, 'x': 38}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1752.797246,227792857,2500932,1H,366546,"[{'y': 91, 'x': 62}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1755.859762,227792858,2500932,1H,366546,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 100}]",21,Hand foul,[],3776
3,Free Kick,1776.190707,227792032,2500932,1H,0,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 30}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1778.316834,227792033,2500932,1H,28251,"[{'y': 26, 'x': 30}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1778.737039,227792034,2500932,1H,40301,"[{'y': 7, 'x': 37}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1780.860757,227792035,2500932,1H,209028,"[{'y': 9, 'x': 57}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1782.536668,227792859,2500932,1H,70959,"[{'y': 95, 'x': 45}, {'y': 93, 'x': 44}]",72,Touch,[{'id': 1401}],3776
8,Pass,1782.922193,227792036,2500932,1H,209028,"[{'y': 7, 'x': 56}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1783.15811,227792037,2500932,1H,260002,"[{'y': 6, 'x': 71}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1786.569069,227792038,2500932,1H,40301,"[{'y': 23, 'x': 73}, {'y': 43, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1787.891877,227792860,2500932,1H,372904,"[{'y': 77, 'x': 27}, {'y': 57, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1789.159574,227792039,2500932,1H,217874,"[{'y': 43, 'x': 63}, {'y': 31, 'x': 74}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1789.34011,227792861,2500932,1H,372904,"[{'y': 69, 'x': 26}, {'y': 57, 'x': 29}]",84,Launch,[{'id': 1801}],3776
1,Duel,1791.699327,227792040,2500932,1H,25605,"[{'y': 43, 'x': 71}, {'y': 37, 'x': 88}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1792.750843,227792862,2500932,1H,372904,"[{'y': 57, 'x': 29}, {'y': 63, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
10,Shot,1794.558572,227792041,2500932,1H,260002,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3770
9,Save attempt,1797.061576,227718520,2500932,1H,134496,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 12}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3776
5,Interruption,1801.267699,227792042,2500932,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1828.457563,227792043,2500932,1H,242446,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3770
10,Shot,1830.457179,227792044,2500932,1H,25605,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1836.765859,227792045,2500932,1H,0,"[{'y': 48, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1848.008851,227718521,2500932,1H,134496,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 43}]",34,Goal kick,[],3776
8,Pass,1850.454781,227792865,2500932,1H,70959,"[{'y': 88, 'x': 43}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1851.247079,227792863,2500932,1H,286553,"[{'y': 94, 'x': 64}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1854.053492,227792864,2500932,1H,70959,"[{'y': 89, 'x': 46}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1856.45606,227792866,2500932,1H,372904,"[{'y': 71, 'x': 34}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1859.152408,227792867,2500932,1H,213308,"[{'y': 52, 'x': 33}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1860.758648,227792868,2500932,1H,257750,"[{'y': 18, 'x': 49}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1866.325448,227792869,2500932,1H,286917,"[{'y': 10, 'x': 70}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1869.4695700000002,227792870,2500932,1H,28232,"[{'y': 27, 'x': 59}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1871.540171,227792871,2500932,1H,372904,"[{'y': 69, 'x': 39}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1876.257377,227792872,2500932,1H,286553,"[{'y': 83, 'x': 64}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1879.238449,227792873,2500932,1H,70959,"[{'y': 92, 'x': 65}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1881.121842,227792874,2500932,1H,28122,"[{'y': 76, 'x': 66}, {'y': 17, 'x': 75}]",83,High pass,[{'id': 1802}],3776
7,Others on the ball,1882.842295,227792046,2500932,1H,242446,"[{'y': 83, 'x': 25}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1888.263586,227792047,2500932,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1902.975954,227792875,2500932,1H,286917,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 60}]",36,Throw in,[{'id': 1802}],3776
7,Others on the ball,1905.762874,227792048,2500932,1H,217872,"[{'y': 90, 'x': 40}, {'y': 87, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1905.970097,227792876,2500932,1H,257750,"[{'y': 13, 'x': 64}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1908.5694170000002,227792049,2500932,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1912.5255040000002,227792877,2500932,1H,286917,"[{'y': 0, 'x': 61}, {'y': 7, 'x': 78}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1914.1652720000002,227792050,2500932,1H,242446,"[{'y': 93, 'x': 22}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1914.8612870000002,227792878,2500932,1H,366546,"[{'y': 7, 'x': 78}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
8,Pass,1915.9484120000002,227792879,2500932,1H,366546,"[{'y': 8, 'x': 73}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1916.874374,227792051,2500932,1H,217872,"[{'y': 86, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1916.9307760000002,227792880,2500932,1H,257750,"[{'y': 12, 'x': 67}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1918.7674080000002,227792052,2500932,1H,25605,"[{'y': 82, 'x': 51}, {'y': 72, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
