eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1142.801501,209373125,2500822,1H,228946,"[{'y': 65, 'x': 86}, {'y': 62, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1143.166631,209372647,2500822,1H,134542,"[{'y': 35, 'x': 14}, {'y': 38, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1143.459042,209372648,2500822,1H,266286,"[{'y': 38, 'x': 11}, {'y': 45, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1143.619379,209373126,2500822,1H,228946,"[{'y': 62, 'x': 89}, {'y': 55, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
10,Shot,1144.368583,209373127,2500822,1H,228946,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1145.455615,209372649,2500822,1H,86745,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3775
8,Pass,1212.221973,209372650,2500822,1H,266286,"[{'y': 68, 'x': 32}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1215.017853,209372651,2500822,1H,28230,"[{'y': 62, 'x': 40}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1218.06331,209372652,2500822,1H,134542,"[{'y': 31, 'x': 40}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1221.740296,209372653,2500822,1H,8326,"[{'y': 11, 'x': 63}, {'y': 20, 'x': 82}]",72,Touch,[],3775
8,Pass,1224.447933,209372654,2500822,1H,8326,"[{'y': 20, 'x': 82}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1225.163303,209372655,2500822,1H,25427,"[{'y': 11, 'x': 92}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1226.585963,209373130,2500822,1H,70981,"[{'y': 42, 'x': 9}, {'y': 46, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1226.690273,209372656,2500822,1H,28230,"[{'y': 54, 'x': 93}, {'y': 74, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1226.690273,209374520,2500822,1H,0,"[{'y': 46, 'x': 7}, {'y': 26, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
10,Shot,1228.565213,209372657,2500822,1H,26633,"[{'y': 74, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3775
5,Interruption,1230.09249,209372658,2500822,1H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1238.116508,209373132,2500822,1H,25382,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 19}]",34,Goal kick,[],3766
8,Pass,1243.215025,209373133,2500822,1H,292654,"[{'y': 18, 'x': 19}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1249.266796,209373134,2500822,1H,25382,"[{'y': 39, 'x': 8}, {'y': 93, 'x': 32}]",83,High pass,[{'id': 1801}],3766
8,Pass,1251.542937,209373135,2500822,1H,1712,"[{'y': 93, 'x': 32}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1255.140457,209372659,2500822,1H,134542,"[{'y': 21, 'x': 62}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1255.140457,209374522,2500822,1H,0,"[{'y': 79, 'x': 38}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1257.92757,209373136,2500822,1H,294695,"[{'y': 71, 'x': 30}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1259.902953,209373137,2500822,1H,1712,"[{'y': 86, 'x': 31}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1261.87271,209373138,2500822,1H,228946,"[{'y': 78, 'x': 42}, {'y': 82, 'x': 40}]",72,Touch,[],3766
1,Duel,1263.192867,209372660,2500822,1H,131959,"[{'y': 18, 'x': 60}, {'y': 24, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1263.659579,209373139,2500822,1H,228946,"[{'y': 82, 'x': 40}, {'y': 76, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1265.564245,209373140,2500822,1H,228946,"[{'y': 76, 'x': 38}, {'y': 82, 'x': 40}]",20,Foul,[{'id': 1702}],3766
3,Free Kick,1286.350764,209372661,2500822,1H,131959,"[{'y': 18, 'x': 57}, {'y': 8, 'x': 94}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1288.921111,209372662,2500822,1H,25427,"[{'y': 8, 'x': 94}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1290.820328,209373141,2500822,1H,102,"[{'y': 58, 'x': 9}, {'y': 70, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1291.686173,209373142,2500822,1H,294695,"[{'y': 70, 'x': 30}, {'y': 94, 'x': 35}]",82,Head pass,[{'id': 1801}],3766
1,Duel,1294.673929,209373144,2500822,1H,228946,"[{'y': 94, 'x': 35}, {'y': 97, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1294.966189,209372664,2500822,1H,131959,"[{'y': 6, 'x': 65}, {'y': 3, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
2,Foul,1297.610313,209372665,2500822,1H,131959,"[{'y': 3, 'x': 60}, {'y': 6, 'x': 65}]",20,Foul,[{'id': 1702}],3775
3,Free Kick,1333.117508,209373150,2500822,1H,102,"[{'y': 90, 'x': 33}, {'y': 12, 'x': 36}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1336.831922,209373151,2500822,1H,70981,"[{'y': 12, 'x': 36}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1341.206372,209373152,2500822,1H,292654,"[{'y': 34, 'x': 26}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1345.171891,209373154,2500822,1H,70981,"[{'y': 20, 'x': 33}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1349.150428,209373155,2500822,1H,292654,"[{'y': 11, 'x': 19}, {'y': 23, 'x': 46}]",83,High pass,[{'id': 1801}],3766
1,Duel,1351.818935,209373158,2500822,1H,118,"[{'y': 23, 'x': 46}, {'y': 32, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1352.392373,209372686,2500822,1H,266286,"[{'y': 77, 'x': 54}, {'y': 68, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1353.933748,209373160,2500822,1H,118,"[{'y': 32, 'x': 46}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1356.006932,209373164,2500822,1H,294695,"[{'y': 69, 'x': 36}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1358.19799,209373166,2500822,1H,1712,"[{'y': 90, 'x': 63}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1362.955466,209372689,2500822,1H,26135,"[{'y': 9, 'x': 5}, {'y': 1, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1363.478152,209373169,2500822,1H,228946,"[{'y': 91, 'x': 95}, {'y': 99, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1365.804251,209372692,2500822,1H,26135,"[{'y': 1, 'x': 14}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1367.370028,209372693,2500822,1H,131959,"[{'y': 10, 'x': 15}, {'y': 5, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1371.318421,209373173,2500822,1H,294695,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1372.513541,209372696,2500822,1H,25427,"[{'y': 5, 'x': 20}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1375.867192,209372697,2500822,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1382.1601,209373174,2500822,1H,1712,"[{'y': 100, 'x': 72}, {'y': 94, 'x': 73}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1383.319165,209372699,2500822,1H,134542,"[{'y': 6, 'x': 27}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1383.319165,209374523,2500822,1H,0,"[{'y': 94, 'x': 73}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1384.501876,209373176,2500822,1H,118,"[{'y': 94, 'x': 82}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1386.332867,209373177,2500822,1H,1712,"[{'y': 95, 'x': 68}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1388.515105,209373178,2500822,1H,102,"[{'y': 95, 'x': 45}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1393.252461,209373179,2500822,1H,25382,"[{'y': 51, 'x': 19}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1395.640868,209373181,2500822,1H,292654,"[{'y': 34, 'x': 21}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1397.556626,209373183,2500822,1H,342743,"[{'y': 53, 'x': 30}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1401.15001,209373185,2500822,1H,292654,"[{'y': 32, 'x': 22}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1407.592687,209373186,2500822,1H,102,"[{'y': 93, 'x': 34}, {'y': 69, 'x': 73}]",83,High pass,[{'id': 1801}],3766
1,Duel,1409.936492,209373189,2500822,1H,118,"[{'y': 69, 'x': 73}, {'y': 75, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1410.036885,209372700,2500822,1H,15010,"[{'y': 31, 'x': 27}, {'y': 25, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1412.363497,209372701,2500822,1H,26135,"[{'y': 25, 'x': 41}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1413.352134,209372703,2500822,1H,134542,"[{'y': 22, 'x': 49}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1416.377558,209372704,2500822,1H,131959,"[{'y': 26, 'x': 42}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1419.99423,209372707,2500822,1H,26633,"[{'y': 84, 'x': 74}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
8,Pass,1422.165021,209373193,2500822,1H,292654,"[{'y': 46, 'x': 13}, {'y': 43, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1425.121285,209373195,2500822,1H,5167,"[{'y': 43, 'x': 31}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1426.175644,209373196,2500822,1H,228946,"[{'y': 71, 'x': 33}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1428.70559,209373197,2500822,1H,294695,"[{'y': 70, 'x': 34}, {'y': 66, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1430.16358,209372709,2500822,1H,131959,"[{'y': 30, 'x': 66}, {'y': 34, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1431.682551,209373199,2500822,1H,294695,"[{'y': 66, 'x': 50}, {'y': 62, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1432.205469,209372711,2500822,1H,134542,"[{'y': 34, 'x': 50}, {'y': 38, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
2,Foul,1435.725588,209372713,2500822,1H,134542,"[{'y': 38, 'x': 52}, {'y': 34, 'x': 50}]",20,Foul,[],3775
3,Free Kick,1452.941102,209373200,2500822,1H,0,"[{'y': 57, 'x': 46}, {'y': 12, 'x': 59}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1454.149499,209373201,2500822,1H,70981,"[{'y': 12, 'x': 59}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1454.788619,209373202,2500822,1H,5167,"[{'y': 11, 'x': 72}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1456.575257,209372718,2500822,1H,26633,"[{'y': 89, 'x': 28}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1458.781222,209373204,2500822,1H,5167,"[{'y': 5, 'x': 81}, {'y': 22, 'x': 77}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,1460.242068,209372723,2500822,1H,28230,"[{'y': 78, 'x': 23}, {'y': 56, 'x': 5}]",72,Touch,[{'id': 1401}],3775
8,Pass,1464.080845,209372725,2500822,1H,86745,"[{'y': 56, 'x': 5}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1468.431161,209372727,2500822,1H,131959,"[{'y': 35, 'x': 28}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1473.190092,209372728,2500822,1H,25427,"[{'y': 3, 'x': 43}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1478.676454,209372730,2500822,1H,131959,"[{'y': 51, 'x': 46}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1480.479466,209372731,2500822,1H,8326,"[{'y': 30, 'x': 68}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1483.06408,209372733,2500822,1H,28230,"[{'y': 57, 'x': 73}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1485.184475,209372734,2500822,1H,8326,"[{'y': 46, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3775
5,Interruption,1493.080805,209372735,2500822,1H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1496.239178,209373212,2500822,1H,25382,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 22}]",34,Goal kick,[],3766
8,Pass,1498.913265,209373213,2500822,1H,102,"[{'y': 71, 'x': 22}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1501.548353,209373215,2500822,1H,1712,"[{'y': 95, 'x': 25}, {'y': 82, 'x': 63}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,1504.421409,209373220,2500822,1H,294695,"[{'y': 82, 'x': 63}, {'y': 99, 'x': 51}]",72,Touch,[],3766
8,Pass,1507.746398,209372739,2500822,1H,26135,"[{'y': 1, 'x': 49}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1511.768371,209372740,2500822,1H,15010,"[{'y': 18, 'x': 29}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1514.577981,209372742,2500822,1H,134542,"[{'y': 9, 'x': 43}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1517.256124,209372743,2500822,1H,26135,"[{'y': 3, 'x': 47}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1519.420316,209372745,2500822,1H,134542,"[{'y': 15, 'x': 41}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1521.991535,209372746,2500822,1H,131959,"[{'y': 27, 'x': 44}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1524.187502,209372747,2500822,1H,15010,"[{'y': 21, 'x': 29}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1528.971169,209372748,2500822,1H,134542,"[{'y': 29, 'x': 48}, {'y': 93, 'x': 62}]",83,High pass,[{'id': 1801}],3775
8,Pass,1530.226415,209372749,2500822,1H,26633,"[{'y': 93, 'x': 62}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1533.922737,209372750,2500822,1H,266286,"[{'y': 71, 'x': 54}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1536.034161,209372751,2500822,1H,134542,"[{'y': 45, 'x': 57}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1538.016393,209372753,2500822,1H,131959,"[{'y': 57, 'x': 51}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1540.668205,209372754,2500822,1H,26135,"[{'y': 13, 'x': 55}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1543.36455,209372755,2500822,1H,131959,"[{'y': 34, 'x': 63}, {'y': 92, 'x': 86}]",83,High pass,[{'id': 1801}],3775
8,Pass,1547.608789,209372757,2500822,1H,26633,"[{'y': 92, 'x': 86}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1549.896395,209372758,2500822,1H,266286,"[{'y': 85, 'x': 67}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1551.598999,209372760,2500822,1H,131959,"[{'y': 68, 'x': 71}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1556.0842,209372763,2500822,1H,26135,"[{'y': 11, 'x': 67}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1557.463887,209373231,2500822,1H,292654,"[{'y': 45, 'x': 12}, {'y': 36, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1561.495605,209372767,2500822,1H,266286,"[{'y': 64, 'x': 70}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1563.444938,209372770,2500822,1H,134542,"[{'y': 31, 'x': 60}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1566.60223,209372778,2500822,1H,26135,"[{'y': 9, 'x': 62}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1566.782321,209372779,2500822,1H,28230,"[{'y': 20, 'x': 73}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1568.437475,209372780,2500822,1H,131959,"[{'y': 33, 'x': 66}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1569.054483,209373233,2500822,1H,102,"[{'y': 53, 'x': 25}, {'y': 47, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,1570.427453,209373239,2500822,1H,397046,"[{'y': 47, 'x': 30}, {'y': 43, 'x': 51}]",72,Touch,[{'id': 1901}],3766
8,Pass,1573.910526,209373240,2500822,1H,397046,"[{'y': 43, 'x': 51}, {'y': 59, 'x': 86}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3766
10,Shot,1577.152781,209373244,2500822,1H,5167,"[{'y': 59, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1579.210613,209372790,2500822,1H,86745,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3775
8,Pass,1646.581097,209372791,2500822,1H,131959,"[{'y': 45, 'x': 46}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1648.14345,209372792,2500822,1H,266286,"[{'y': 73, 'x': 46}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1651.043537,209372793,2500822,1H,26633,"[{'y': 91, 'x': 64}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1653.01164,209372794,2500822,1H,266286,"[{'y': 75, 'x': 54}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1653.626575,209372795,2500822,1H,131959,"[{'y': 59, 'x': 61}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1656.257707,209372796,2500822,1H,266286,"[{'y': 78, 'x': 44}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1660.363384,209372797,2500822,1H,86745,"[{'y': 39, 'x': 12}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1663.226778,209372798,2500822,1H,26135,"[{'y': 10, 'x': 19}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1663.570836,209372799,2500822,1H,134542,"[{'y': 30, 'x': 30}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1668.68441,209372800,2500822,1H,15010,"[{'y': 20, 'x': 21}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1671.985399,209372801,2500822,1H,134542,"[{'y': 25, 'x': 30}, {'y': 46, 'x': 45}]",72,Touch,[],3775
8,Pass,1674.544443,209372802,2500822,1H,134542,"[{'y': 46, 'x': 45}, {'y': 35, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1675.479308,209373250,2500822,1H,102,"[{'y': 65, 'x': 32}, {'y': 72, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1680.794958,209373252,2500822,1H,228946,"[{'y': 72, 'x': 45}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1685.48684,209373254,2500822,1H,1712,"[{'y': 89, 'x': 52}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1688.734644,209373255,2500822,1H,102,"[{'y': 71, 'x': 32}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1691.732319,209373256,2500822,1H,292654,"[{'y': 28, 'x': 27}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1693.514526,209373257,2500822,1H,70981,"[{'y': 7, 'x': 29}, {'y': 38, 'x': 34}]",72,Touch,[],3766
8,Pass,1699.192846,209373258,2500822,1H,70981,"[{'y': 38, 'x': 34}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1700.180081,209373259,2500822,1H,118,"[{'y': 6, 'x': 43}, {'y': 14, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1700.914,209372803,2500822,1H,26633,"[{'y': 94, 'x': 57}, {'y': 86, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1702.169116,209373260,2500822,1H,118,"[{'y': 14, 'x': 42}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1702.834582,209373262,2500822,1H,397046,"[{'y': 31, 'x': 41}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1706.506517,209373263,2500822,1H,102,"[{'y': 64, 'x': 33}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1710.203711,209373267,2500822,1H,228946,"[{'y': 97, 'x': 63}, {'y': 86, 'x': 82}]",72,Touch,[],3766
1,Duel,1715.553205,209373268,2500822,1H,228946,"[{'y': 86, 'x': 82}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1715.966417,209372805,2500822,1H,131959,"[{'y': 18, 'x': 20}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1716.010381,209372804,2500822,1H,25427,"[{'y': 14, 'x': 18}, {'y': 18, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1716.326498,209372806,2500822,1H,26135,"[{'y': 18, 'x': 10}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1717.672406,209372807,2500822,1H,25427,"[{'y': 10, 'x': 15}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1719.417046,209372808,2500822,1H,131959,"[{'y': 15, 'x': 24}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1721.022964,209372809,2500822,1H,25427,"[{'y': 2, 'x': 31}, {'y': 13, 'x': 16}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1723.710351,209372810,2500822,1H,26135,"[{'y': 13, 'x': 16}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1727.19069,209372811,2500822,1H,131959,"[{'y': 29, 'x': 37}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1728.049803,209373269,2500822,1H,5167,"[{'y': 58, 'x': 68}, {'y': 52, 'x': 51}]",72,Touch,[{'id': 1401}],3766
8,Pass,1728.971175,209373272,2500822,1H,342743,"[{'y': 52, 'x': 51}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1730.152235,209373273,2500822,1H,294695,"[{'y': 66, 'x': 56}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1731.672208,209373274,2500822,1H,342743,"[{'y': 53, 'x': 52}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1732.849131,209373275,2500822,1H,294695,"[{'y': 60, 'x': 47}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1733.680503,209373276,2500822,1H,342743,"[{'y': 52, 'x': 52}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
