eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1205.87397,221758429,2500890,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1211.755471,221758430,2500890,1H,70959,"[{'y': 100, 'x': 75}, {'y': 72, 'x': 76}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1223.649426,221758433,2500890,1H,41056,"[{'y': 72, 'x': 76}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1223.649426,221760000,2500890,1H,0,"[{'y': 28, 'x': 24}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1224.424276,221758431,2500890,1H,25826,"[{'y': 28, 'x': 31}, {'y': 25, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,1227.058059,221758432,2500890,1H,25399,"[{'y': 25, 'x': 15}, {'y': 10, 'x': 49}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,1231.685909,221758434,2500890,1H,25406,"[{'y': 10, 'x': 49}, {'y': 11, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,1233.684113,221758437,2500890,1H,229124,"[{'y': 11, 'x': 77}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1235.54915,221758442,2500890,1H,397033,"[{'y': 89, 'x': 23}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1240.422662,221758444,2500890,1H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1268.611678,221758438,2500890,1H,25406,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,1270.96667,221758445,2500890,1H,70959,"[{'y': 51, 'x': 7}, {'y': 77, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
10,Shot,1273.468291,221758439,2500890,1H,25399,"[{'y': 23, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3774
9,Save attempt,1277.090026,221758447,2500890,1H,134496,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3776
8,Pass,1282.818587,221758449,2500890,1H,134496,"[{'y': 43, 'x': 10}, {'y': 11, 'x': 44}]",81,Hand pass,[{'id': 1801}],3776
7,Others on the ball,1290.268195,221758452,2500890,1H,426702,"[{'y': 11, 'x': 44}, {'y': 9, 'x': 83}]",70,Acceleration,[{'id': 1802}],3776
1,Duel,1293.636776,221758443,2500890,1H,228963,"[{'y': 91, 'x': 17}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1293.636776,221760001,2500890,1H,0,"[{'y': 9, 'x': 83}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1297.45366,221758454,2500890,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1304.886119,221758456,2500890,1H,426702,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],3776
7,Others on the ball,1305.130911,221758459,2500890,1H,213308,"[{'y': 12, 'x': 60}, {'y': 5, 'x': 69}]",72,Touch,[],3776
8,Pass,1307.843702,221758461,2500890,1H,213308,"[{'y': 5, 'x': 69}, {'y': 20, 'x': 80}]",83,High pass,[{'id': 1801}],3776
8,Pass,1308.972645,221758463,2500890,1H,286553,"[{'y': 20, 'x': 80}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,1310.513527,221758466,2500890,1H,41056,"[{'y': 37, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1311.900681,221758446,2500890,1H,70711,"[{'y': 60, 'x': 18}, {'y': 69, 'x': 27}]",72,Touch,[{'id': 1401}],3774
8,Pass,1316.251407,221758448,2500890,1H,228981,"[{'y': 69, 'x': 27}, {'y': 21, 'x': 38}]",83,High pass,[{'id': 1802}],3774
8,Pass,1318.853112,221758469,2500890,1H,70959,"[{'y': 79, 'x': 62}, {'y': 69, 'x': 63}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1319.499969,221758450,2500890,1H,25826,"[{'y': 31, 'x': 37}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1323.651565,221758451,2500890,1H,229124,"[{'y': 15, 'x': 57}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1331.321893,221758453,2500890,1H,25399,"[{'y': 22, 'x': 36}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1335.429801,221758455,2500890,1H,366581,"[{'y': 72, 'x': 29}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1338.261637,221758457,2500890,1H,448079,"[{'y': 75, 'x': 63}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1339.885269,221758458,2500890,1H,228981,"[{'y': 93, 'x': 56}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1342.258928,221758462,2500890,1H,25406,"[{'y': 71, 'x': 56}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1343.302489,221758464,2500890,1H,25406,"[{'y': 74, 'x': 62}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1343.565855,221758492,2500890,1H,28122,"[{'y': 26, 'x': 38}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1345.073905,221758494,2500890,1H,28122,"[{'y': 26, 'x': 41}, {'y': 26, 'x': 38}]",20,Foul,[],3776
3,Free Kick,1392.001532,221758467,2500890,1H,0,"[{'y': 82, 'x': 71}, {'y': 28, 'x': 34}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1394.87547,221758468,2500890,1H,70711,"[{'y': 28, 'x': 34}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1396.242474,221758470,2500890,1H,25399,"[{'y': 16, 'x': 41}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1398.118462,221758471,2500890,1H,229124,"[{'y': 9, 'x': 57}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1400.677897,221758472,2500890,1H,25399,"[{'y': 5, 'x': 38}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1403.46716,221758474,2500890,1H,70711,"[{'y': 28, 'x': 28}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1406.819179,221758475,2500890,1H,366581,"[{'y': 80, 'x': 36}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1410.177187,221758476,2500890,1H,228981,"[{'y': 70, 'x': 44}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1410.982311,221758478,2500890,1H,25406,"[{'y': 65, 'x': 66}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1411.87354,221758479,2500890,1H,228981,"[{'y': 74, 'x': 46}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1412.501231,221758499,2500890,1H,28122,"[{'y': 36, 'x': 40}, {'y': 29, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1413.317375,221758501,2500890,1H,257750,"[{'y': 29, 'x': 48}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1415.032322,221758503,2500890,1H,28122,"[{'y': 39, 'x': 40}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1419.379835,221758511,2500890,1H,70959,"[{'y': 98, 'x': 58}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1421.349136,221758513,2500890,1H,247671,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1422.016833,221758480,2500890,1H,25826,"[{'y': 17, 'x': 35}, {'y': 17, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1423.851164,221758515,2500890,1H,247671,"[{'y': 83, 'x': 74}, {'y': 69, 'x': 89}]",86,Smart pass,[{'id': 1801}],3776
1,Duel,1426.269071,221758521,2500890,1H,286553,"[{'y': 69, 'x': 89}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1426.576905,221758481,2500890,1H,366581,"[{'y': 31, 'x': 11}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
10,Shot,1427.192514,221758524,2500890,1H,286553,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,1432.151247,221758526,2500890,1H,0,"[{'y': 44, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1456.444893,221758482,2500890,1H,82690,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 60}]",34,Goal kick,[],3774
1,Duel,1459.328902,221758483,2500890,1H,25826,"[{'y': 13, 'x': 60}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1459.79544,221758528,2500890,1H,70959,"[{'y': 87, 'x': 40}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1463.809862,221758530,2500890,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1473.049574,221758533,2500890,1H,70959,"[{'y': 100, 'x': 45}, {'y': 97, 'x': 45}]",36,Throw in,[{'id': 1802}],3776
3,Free Kick,1485.870647,221758484,2500890,1H,25399,"[{'y': 3, 'x': 55}, {'y': 2, 'x': 81}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1488.580367,221758538,2500890,1H,28232,"[{'y': 98, 'x': 19}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1489.305911,221758485,2500890,1H,448079,"[{'y': 2, 'x': 81}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1490.529764,221758486,2500890,1H,448079,"[{'y': 7, 'x': 76}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1491.591297,221758540,2500890,1H,28232,"[{'y': 92, 'x': 17}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1492.945369,221758541,2500890,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1501.065478,221758487,2500890,1H,25399,"[{'y': 0, 'x': 74}, {'y': 8, 'x': 91}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1502.666385,221758488,2500890,1H,448079,"[{'y': 8, 'x': 91}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1502.666385,221760003,2500890,1H,0,"[{'y': 92, 'x': 9}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1503.914841,221758489,2500890,1H,448079,"[{'y': 10, 'x': 88}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1505.960919,221758544,2500890,1H,247671,"[{'y': 97, 'x': 20}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1505.960919,221760004,2500890,1H,0,"[{'y': 3, 'x': 80}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1506.508624,221758490,2500890,1H,25399,"[{'y': 8, 'x': 70}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1508.932222,221758491,2500890,1H,301013,"[{'y': 23, 'x': 70}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1509.640861,221758493,2500890,1H,25406,"[{'y': 52, 'x': 69}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1511.201992,221758495,2500890,1H,301013,"[{'y': 49, 'x': 76}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1512.622372,221758547,2500890,1H,213308,"[{'y': 47, 'x': 23}, {'y': 44, 'x': 30}]",72,Touch,[{'id': 1401}],3776
8,Pass,1513.640631,221758550,2500890,1H,257750,"[{'y': 44, 'x': 30}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1517.971249,221758553,2500890,1H,41056,"[{'y': 36, 'x': 40}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1520.373661,221758554,2500890,1H,28122,"[{'y': 71, 'x': 50}, {'y': 63, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1520.615719,221758497,2500890,1H,229124,"[{'y': 29, 'x': 50}, {'y': 37, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1524.516287,221758500,2500890,1H,25406,"[{'y': 37, 'x': 57}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1525.615451,221758504,2500890,1H,229124,"[{'y': 12, 'x': 67}, {'y': 16, 'x': 72}]",72,Touch,[],3774
8,Pass,1530.202473,221758505,2500890,1H,229124,"[{'y': 16, 'x': 72}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1531.776405,221758507,2500890,1H,25399,"[{'y': 13, 'x': 93}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3774
1,Duel,1532.562793,221758560,2500890,1H,28232,"[{'y': 63, 'x': 11}, {'y': 75, 'x': 4}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1533.127638,221758508,2500890,1H,448079,"[{'y': 37, 'x': 89}, {'y': 25, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1536.038922,221758561,2500890,1H,70959,"[{'y': 75, 'x': 4}, {'y': 80, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1536.038922,221760005,2500890,1H,0,"[{'y': 25, 'x': 96}, {'y': 20, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1536.067161,221758510,2500890,1H,448079,"[{'y': 20, 'x': 95}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1537.919696,221758512,2500890,1H,25399,"[{'y': 12, 'x': 88}, {'y': 27, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
8,Pass,1539.42572,221758563,2500890,1H,70959,"[{'y': 73, 'x': 7}, {'y': 0, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
4,Goalkeeper leaving line,1540.561685,221758565,2500890,1H,134496,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 12}]",40,Goalkeeper leaving line,[],3776
1,Duel,1541.180739,221758514,2500890,1H,228981,"[{'y': 55, 'x': 97}, {'y': 0, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1542.197712,221758567,2500890,1H,134496,"[{'y': 45, 'x': 3}, {'y': 100, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1561.10273,221758572,2500890,1H,247671,"[{'y': 100, 'x': 84}, {'y': 79, 'x': 92}]",72,Touch,[],3776
1,Duel,1564.561985,221758516,2500890,1H,70711,"[{'y': 21, 'x': 8}, {'y': 23, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1565.187595,221758573,2500890,1H,247671,"[{'y': 79, 'x': 92}, {'y': 77, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1566.563646,221758575,2500890,1H,247671,"[{'y': 77, 'x': 89}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1567.81069,221758517,2500890,1H,228963,"[{'y': 63, 'x': 13}, {'y': 35, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1571.064944,221758578,2500890,1H,397033,"[{'y': 65, 'x': 62}, {'y': 72, 'x': 46}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1572.585239,221758580,2500890,1H,70959,"[{'y': 72, 'x': 46}, {'y': 66, 'x': 56}]",82,Head pass,[{'id': 1801}],3776
7,Others on the ball,1573.540088,221758582,2500890,1H,397033,"[{'y': 66, 'x': 56}, {'y': 50, 'x': 48}]",72,Touch,[],3776
8,Pass,1576.861812,221758584,2500890,1H,397033,"[{'y': 50, 'x': 48}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1578.042765,221758586,2500890,1H,257750,"[{'y': 37, 'x': 62}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1581.448515,221758588,2500890,1H,213308,"[{'y': 33, 'x': 43}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1584.876316,221758590,2500890,1H,28232,"[{'y': 59, 'x': 31}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1589.465112,221758591,2500890,1H,213308,"[{'y': 31, 'x': 42}, {'y': 34, 'x': 79}]",83,High pass,[{'id': 1802}],3776
8,Pass,1608.520075,221758520,2500890,1H,82690,"[{'y': 66, 'x': 21}, {'y': 27, 'x': 70}]",84,Launch,[{'id': 1801}],3774
8,Pass,1612.6541,221758522,2500890,1H,25826,"[{'y': 27, 'x': 70}, {'y': 21, 'x': 81}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1613.417374,221758595,2500890,1H,70959,"[{'y': 79, 'x': 19}, {'y': 71, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
1,Duel,1615.505161,221758523,2500890,1H,25826,"[{'y': 29, 'x': 71}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1616.004027,221758598,2500890,1H,28122,"[{'y': 71, 'x': 29}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1618.216247,221758600,2500890,1H,28122,"[{'y': 69, 'x': 28}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1619.70035,221758603,2500890,1H,257750,"[{'y': 60, 'x': 32}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1623.48155,221758605,2500890,1H,426702,"[{'y': 19, 'x': 28}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1625.242657,221758609,2500890,1H,41056,"[{'y': 11, 'x': 44}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1625.638117,221758613,2500890,1H,257750,"[{'y': 19, 'x': 55}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1626.136639,221758525,2500890,1H,301013,"[{'y': 81, 'x': 45}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1627.953683,221758527,2500890,1H,228963,"[{'y': 85, 'x': 41}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1632.153143,221758529,2500890,1H,366581,"[{'y': 82, 'x': 29}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1633.932567,221758531,2500890,1H,228963,"[{'y': 89, 'x': 33}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1637.035959,221758532,2500890,1H,301013,"[{'y': 62, 'x': 34}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1638.804355,221758534,2500890,1H,25406,"[{'y': 53, 'x': 43}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1641.19054,221758535,2500890,1H,301013,"[{'y': 35, 'x': 41}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1644.783372,221758536,2500890,1H,229124,"[{'y': 5, 'x': 65}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1647.38039,221758537,2500890,1H,301013,"[{'y': 33, 'x': 42}, {'y': 28, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3774
7,Others on the ball,1649.847098,221758539,2500890,1H,448079,"[{'y': 28, 'x': 84}, {'y': 12, 'x': 91}]",72,Touch,[],3774
8,Pass,1653.944555,221758542,2500890,1H,448079,"[{'y': 12, 'x': 91}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1657.81341,221758543,2500890,1H,25399,"[{'y': 3, 'x': 85}, {'y': 15, 'x': 100}]",72,Touch,[],3774
5,Interruption,1664.038667,221758622,2500890,1H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1688.285729,221758624,2500890,1H,134496,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 67}]",34,Goal kick,[],3776
1,Duel,1692.116771,221758545,2500890,1H,70711,"[{'y': 31, 'x': 33}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1692.13169,221758546,2500890,1H,301013,"[{'y': 26, 'x': 33}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1692.571208,221758625,2500890,1H,286553,"[{'y': 69, 'x': 67}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1693.160825,221758626,2500890,1H,286553,"[{'y': 74, 'x': 67}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1694.863247,221758628,2500890,1H,397033,"[{'y': 71, 'x': 56}, {'y': 76, 'x': 69}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1695.743238,221758548,2500890,1H,70711,"[{'y': 24, 'x': 31}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1696.784688,221758549,2500890,1H,25826,"[{'y': 34, 'x': 31}, {'y': 26, 'x': 48}]",83,High pass,[{'id': 1802}],3774
8,Pass,1701.342783,221758630,2500890,1H,28232,"[{'y': 74, 'x': 52}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1703.280538,221758631,2500890,1H,70959,"[{'y': 96, 'x': 33}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1707.514803,221758632,2500890,1H,134496,"[{'y': 74, 'x': 11}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1708.175354,221758633,2500890,1H,397033,"[{'y': 54, 'x': 23}, {'y': 49, 'x': 31}]",72,Touch,[],3776
8,Pass,1712.273311,221758634,2500890,1H,397033,"[{'y': 49, 'x': 31}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1714.870894,221758635,2500890,1H,213308,"[{'y': 34, 'x': 28}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1718.926477,221758637,2500890,1H,426702,"[{'y': 7, 'x': 41}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1720.495129,221758638,2500890,1H,213308,"[{'y': 21, 'x': 29}, {'y': 23, 'x': 57}]",72,Touch,[],3776
8,Pass,1728.816163,221758639,2500890,1H,213308,"[{'y': 23, 'x': 57}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1729.438869,221758644,2500890,1H,41056,"[{'y': 28, 'x': 68}, {'y': 9, 'x': 73}]",72,Touch,[],3776
8,Pass,1734.594987,221758645,2500890,1H,41056,"[{'y': 9, 'x': 73}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1738.065147,221758647,2500890,1H,213308,"[{'y': 14, 'x': 55}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1741.405168,221758648,2500890,1H,397033,"[{'y': 40, 'x': 40}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1744.643325,221758650,2500890,1H,28232,"[{'y': 78, 'x': 50}, {'y': 91, 'x': 72}]",83,High pass,[{'id': 1802}],3776
8,Pass,1746.988223,221758552,2500890,1H,25399,"[{'y': 9, 'x': 28}, {'y': 20, 'x': 35}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1749.002962,221758555,2500890,1H,301013,"[{'y': 20, 'x': 35}, {'y': 14, 'x': 15}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1751.396615,221758556,2500890,1H,70711,"[{'y': 14, 'x': 15}, {'y': 4, 'x': 61}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1754.007726,221758654,2500890,1H,28232,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1757.136596,221758655,2500890,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1761.844785,221758558,2500890,1H,25399,"[{'y': 0, 'x': 44}, {'y': 2, 'x': 70}]",36,Throw in,[{'id': 1801}],3774
7,Others on the ball,1765.33209,221758559,2500890,1H,448079,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 68}]",72,Touch,[],3774
5,Interruption,1769.820267,221758658,2500890,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1771.622485,221758660,2500890,1H,70959,"[{'y': 100, 'x': 32}, {'y': 72, 'x': 19}]",36,Throw in,[{'id': 1801}],3776
7,Others on the ball,1772.608115,221758662,2500890,1H,213308,"[{'y': 72, 'x': 19}, {'y': 57, 'x': 25}]",72,Touch,[],3776
